Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9934M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/15/25 08:47Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4934.1,0.0,00:31:10.0,00:02:43.3,3.06,00:00:00.0,0.00,20.5,589,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76541290,130.75319590
1,4942.2,0.0,00:31:12.7,00:02:47.7,2.98,00:00:00.0,0.00,21.5,590,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76534820,130.75323600
1,4950.4,0.0,00:31:15.6,00:02:50.6,2.93,00:00:00.0,0.00,21.0,591,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76528270,130.75327710
1,4958.5,0.0,00:31:18.3,00:02:52.4,2.90,00:00:00.0,0.00,20.5,592,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76521880,130.75331660
1,4966.9,0.0,00:31:21.3,00:02:54.2,2.87,00:00:00.0,0.00,21.0,593,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76515080,130.75335760
1,4975.2,0.0,00:31:24.1,00:02:53.0,2.89,00:00:00.0,0.00,21.0,594,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76508470,130.75339790
1,4983.7,0.0,00:31:27.1,00:02:53.6,2.88,00:00:00.0,0.00,21.0,595,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76501690,130.75343990
1,4991.7,0.0,00:31:30.1,00:03:01.8,2.75,00:00:00.0,0.00,21.0,596,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76495310,130.75347830
1,5006.5,0.0,00:31:41.1,00:03:01.8,2.75,00:00:00.0,0.00,16.5,597,14.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76473870,130.75354340
1,5008.3,0.0,00:31:51.2,00:43:51.5,0.19,00:00:00.0,0.00,19.5,598,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76472990,130.75353400
1,5008.9,0.0,00:31:52.4,00:20:50.0,0.40,00:00:00.0,0.00,34.0,599,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76473170,130.75354040
1,5011.5,0.0,00:31:56.2,00:13:13.6,0.63,00:00:00.0,0.00,15.5,600,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76474370,130.75356430
1,5015.0,0.0,00:32:00.2,00:10:41.0,0.78,00:00:00.0,0.00,15.5,601,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76476770,130.75358980
1,5018.5,0.0,00:32:03.8,00:08:57.6,0.93,00:00:00.0,0.00,17.0,602,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76479460,130.75361210
1,5026.8,0.0,00:32:12.9,00:09:28.1,0.88,00:00:00.0,0.00,41.5,603,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76487500,130.75366800
1,5031.7,0.0,00:32:18.9,00:12:26.2,0.67,00:00:00.0,0.00,30.0,604,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76491800,130.75367910
1,5032.9,0.0,00:32:20.0,00:10:57.8,0.76,00:00:00.0,0.00,11.0,605,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76492880,130.75368080
1,5036.1,0.0,00:32:23.8,00:09:28.1,0.88,00:00:00.0,0.00,16.0,606,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76495800,130.75367710
1,5044.9,0.0,00:32:33.3,00:09:09.4,0.91,00:00:00.0,0.00,34.5,607,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76504660,130.75363040
1,5049.0,0.0,00:32:36.5,00:09:21.7,0.89,00:00:00.0,0.00,25.0,608,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76508000,130.75361300
1,5050.3,0.0,00:32:37.3,00:06:18.7,1.32,00:00:00.0,0.00,37.5,609,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76509060,130.75360720
1,5056.2,0.0,00:32:40.9,00:05:01.2,1.66,00:00:00.0,0.00,17.0,610,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76513810,130.75357930
1,5062.7,0.0,00:32:44.3,00:04:47.3,1.74,00:00:00.0,0.00,17.5,611,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76518810,130.75354360
1,5079.6,0.0,00:32:56.2,00:05:26.7,1.53,00:00:00.0,0.00,14.0,612,16.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76532110,130.75341280
1,5088.6,0.0,00:33:02.7,00:07:22.4,1.13,00:00:00.0,0.00,28.0,613,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76538740,130.75335790
1,5089.9,0.0,00:33:03.7,00:06:40.0,1.25,00:00:00.0,0.00,10.5,614,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76539710,130.75335010
1,5093.7,0.0,00:33:09.5,00:08:00.7,1.04,00:00:00.0,0.00,10.0,615,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76542140,130.75332180
1,5098.1,0.0,00:33:13.3,00:09:41.3,0.86,00:00:00.0,0.00,16.0,616,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76545580,130.75329720
1,5104.0,0.0,00:33:16.7,00:06:13.1,1.34,00:00:00.0,0.00,17.5,617,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76550240,130.75326730
1,5110.2,0.0,00:33:20.2,00:04:39.3,1.79,00:00:00.0,0.00,19.0,618,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76555000,130.75323130
1,5115.0,0.0,00:33:22.1,00:04:20.4,1.92,00:00:00.0,0.00,32.5,619,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76558520,130.75320210
1,5116.9,0.0,00:33:23.2,00:03:42.2,2.25,00:00:00.0,0.00,47.0,620,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76559950,130.75319100
1,5124.0,0.0,00:33:26.2,00:03:21.6,2.48,00:00:00.0,0.00,20.0,621,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76565410,130.75315110
1,5132.3,0.0,00:33:29.3,00:03:20.8,2.49,00:00:00.0,0.00,20.0,622,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76571900,130.75310760
1,5139.2,0.0,00:33:32.3,00:03:23.2,2.46,00:00:00.0,0.00,19.0,623,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76577360,130.75307420
1,5151.8,0.0,00:33:38.7,00:03:49.3,2.18,00:00:00.0,0.00,34.0,624,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76587840,130.75302160
1,5153.5,0.0,00:33:39.7,00:04:16.4,1.95,00:00:00.0,0.00,10.5,625,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76589220,130.75301490
1,5158.2,0.0,00:33:42.1,00:04:57.6,1.68,00:00:00.0,0.00,30.0,626,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76593160,130.75299600
1,5160.4,0.0,00:33:43.1,00:04:16.4,1.95,00:00:00.0,0.00,42.0,627,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76595010,130.75298730
1,5168.6,0.0,00:33:46.1,00:03:23.2,2.46,00:00:00.0,0.00,20.5,628,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76601800,130.75295570
1,5176.9,0.0,00:33:49.1,00:03:12.3,2.60,00:00:00.0,0.00,19.5,629,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76608790,130.75292380
1,5185.4,0.0,00:33:52.1,00:03:04.5,2.71,00:00:00.0,0.00,20.0,630,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76615870,130.75289050
1,5194.6,0.0,00:33:55.1,00:02:56.0,2.84,00:00:00.0,0.00,20.5,631,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76623590,130.75285480
1,5203.8,0.0,00:33:58.1,00:02:47.7,2.98,00:00:00.0,0.00,20.0,632,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76631280,130.75281730
1,5212.9,0.0,00:34:01.1,00:02:47.2,2.99,00:00:00.0,0.00,20.5,633,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76638820,130.75278220
1,5221.7,0.0,00:34:04.1,00:02:50.6,2.93,00:00:00.0,0.00,20.5,634,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76646210,130.75274650
1,5230.8,0.0,00:34:07.1,00:02:50.0,2.94,00:00:00.0,0.00,20.0,635,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76653700,130.75270800
1,5239.5,0.0,00:34:09.9,00:02:48.3,2.97,00:00:00.0,0.00,20.5,636,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76660770,130.75266970
1,5248.9,0.0,00:34:13.1,00:02:48.9,2.96,00:00:00.0,0.00,19.0,637,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76668480,130.75262740
1,5258.5,0.0,00:34:16.3,00:02:50.0,2.94,00:00:00.0,0.00,19.0,638,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76676290,130.75258510
1,5267.9,0.0,00:34:19.5,00:02:51.2,2.92,00:00:00.0,0.00,19.5,639,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76684100,130.75254470
1,5276.5,0.0,00:34:22.3,00:02:51.2,2.92,00:00:00.0,0.00,20.5,640,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76691160,130.75250800
1,5285.6,0.0,00:34:25.3,00:02:50.6,2.93,00:00:00.0,0.00,21.0,641,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76698600,130.75246850
1,5294.7,0.0,00:34:28.3,00:02:50.0,2.94,00:00:00.0,0.00,20.0,642,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76706060,130.75242960
1,5303.6,0.0,00:34:31.3,00:02:51.2,2.92,00:00:00.0,0.00,19.5,643,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76713430,130.75239030
1,5312.7,0.0,00:34:34.3,00:02:51.8,2.91,00:00:00.0,0.00,20.0,644,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76720870,130.75235060
1,5322.2,0.0,00:34:37.5,00:02:51.2,2.92,00:00:00.0,0.00,19.5,645,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76728600,130.75230800
1,5330.8,0.0,00:34:40.5,00:02:54.8,2.86,00:00:00.0,0.00,19.5,646,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76735580,130.75226900
1,5339.3,0.0,00:34:43.5,00:02:59.2,2.79,00:00:00.0,0.00,20.0,647,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76742510,130.75223030
1,5348.2,0.0,00:34:46.5,00:02:57.3,2.82,00:00:00.0,0.00,20.0,648,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76749760,130.75219060
1,5357.5,0.0,00:34:49.7,00:02:54.8,2.86,00:00:00.0,0.00,20.0,649,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76757310,130.75214910
1,5366.2,0.0,00:34:52.7,00:02:55.4,2.85,00:00:00.0,0.00,20.0,650,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76764510,130.75211190
1,5374.9,0.0,00:34:55.8,00:02:56.0,2.84,00:00:00.0,0.00,19.0,651,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76771680,130.75207410
1,5384.4,0.0,00:34:59.2,00:02:54.2,2.87,00:00:00.0,0.00,19.5,652,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76779410,130.75203300
1,5393.5,0.0,00:35:02.2,00:02:49.4,2.95,00:00:00.0,0.00,19.0,653,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76786950,130.75199370
1,5402.7,0.0,00:35:05.2,00:02:45.0,3.03,00:00:00.0,0.00,20.5,654,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76794490,130.75195500
1,5411.9,0.0,00:35:08.2,00:02:42.3,3.08,00:00:00.0,0.00,19.5,655,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76802170,130.75191770
1,5421.2,0.0,00:35:11.2,00:02:41.2,3.10,00:00:00.0,0.00,20.5,656,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76809900,130.75188020
1,5430.6,0.0,00:35:14.2,00:02:40.2,3.12,00:00:00.0,0.00,20.0,657,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76817650,130.75184170
1,5440.0,0.0,00:35:17.2,00:02:39.2,3.14,00:00:00.0,0.00,20.0,658,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76825420,130.75180200
1,5449.3,0.0,00:35:20.2,00:02:38.2,3.16,00:00:00.0,0.00,20.5,659,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76833120,130.75176200
1,5458.9,0.0,00:35:23.2,00:02:37.2,3.18,00:00:00.0,0.00,20.5,660,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76840980,130.75172160
1,5467.8,0.0,00:35:25.7,00:02:37.2,3.18,00:00:00.0,0.00,21.5,661,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76848350,130.75168380
1,5477.1,0.0,00:35:28.8,00:02:39.7,3.13,00:00:00.0,0.00,20.5,662,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76856000,130.75164340
1,5486.1,0.0,00:35:31.5,00:02:41.8,3.09,00:00:00.0,0.00,21.0,663,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76863340,130.75160420
1,5495.2,0.0,00:35:34.3,00:02:40.2,3.12,00:00:00.0,0.00,21.0,664,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76870790,130.75156390
1,5504.3,0.0,00:35:37.1,00:02:37.7,3.17,00:00:00.0,0.00,21.5,665,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76878190,130.75152310
1,5513.1,0.0,00:35:39.7,00:02:33.8,3.25,00:00:00.0,0.00,23.5,666,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76885380,130.75148210
1,5522.1,0.0,00:35:42.3,00:02:27.4,3.39,00:00:00.0,0.00,23.5,667,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76892630,130.75144090
1,5530.5,0.0,00:35:44.7,00:02:25.3,3.44,00:00:00.0,0.00,24.5,668,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76899550,130.75140410
1,5538.6,0.0,00:35:47.2,00:02:23.6,3.48,00:00:00.0,0.00,24.5,669,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76906160,130.75136950
1,5547.7,0.0,00:35:49.5,00:02:18.5,3.61,00:00:00.0,0.00,25.0,670,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76913690,130.75132950
1,5556.2,0.0,00:35:51.9,00:02:19.6,3.58,00:00:00.0,0.00,24.5,671,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76920650,130.75129190
1,5564.8,0.0,00:35:54.4,00:02:22.8,3.50,00:00:00.0,0.00,25.0,672,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76927690,130.75125470
1,5573.9,0.0,00:35:56.9,00:02:22.4,3.51,00:00:00.0,0.00,25.0,673,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76935190,130.75121530
1,5581.4,0.0,00:35:59.2,00:02:22.0,3.52,00:00:00.0,0.00,24.5,674,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76941340,130.75118310
1,5590.9,0.0,00:36:01.7,00:02:20.8,3.55,00:00:00.0,0.00,24.5,675,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76949140,130.75114280
1,5599.3,0.0,00:36:04.1,00:02:22.4,3.51,00:00:00.0,0.00,25.5,676,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76956100,130.75110760
1,5607.8,0.0,00:36:06.5,00:02:23.6,3.48,00:00:00.0,0.00,26.0,677,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76963170,130.75107310
1,5615.8,0.0,00:36:08.7,00:02:22.4,3.51,00:00:00.0,0.00,26.0,678,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76969770,130.75104110
1,5623.6,0.0,00:36:11.2,00:02:22.0,3.52,00:00:00.0,0.00,26.0,679,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76976290,130.75100890
1,5632.2,0.0,00:36:13.4,00:02:20.0,3.57,00:00:00.0,0.00,25.0,680,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76983420,130.75097440
1,5640.6,0.0,00:36:15.7,00:02:21.2,3.54,00:00:00.0,0.00,26.0,681,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76990420,130.75093990
1,5648.4,0.0,00:36:17.9,00:02:23.6,3.48,00:00:00.0,0.00,27.0,682,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76996900,130.75090810
1,5656.3,0.0,00:36:20.3,00:02:23.2,3.49,00:00:00.0,0.00,25.0,683,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77003490,130.75087720
1,5664.7,0.0,00:36:22.5,00:02:20.8,3.55,00:00:00.0,0.00,26.0,684,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77010490,130.75084390
1,5673.2,0.0,00:36:24.9,00:02:21.2,3.54,00:00:00.0,0.00,25.0,685,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77017570,130.75081090
1,5681.6,0.0,00:36:27.4,00:02:23.6,3.48,00:00:00.0,0.00,26.0,686,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77024570,130.75077670
1,5689.5,0.0,00:36:29.5,00:02:22.4,3.51,00:00:00.0,0.00,26.0,687,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77031130,130.75074440
1,5697.7,0.0,00:36:32.2,00:02:21.6,3.53,00:00:00.0,0.00,26.0,688,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77037920,130.75070910
1,5705.8,0.0,00:36:34.3,00:02:21.2,3.54,00:00:00.0,0.00,25.0,689,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77044540,130.75067430
1,5713.3,0.0,00:36:36.5,00:02:22.4,3.51,00:00:00.0,0.00,27.0,690,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77050740,130.75064160
1,5720.9,0.0,00:36:38.7,00:02:24.9,3.45,00:00:00.0,0.00,26.0,691,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77056970,130.75060960
1,5728.5,0.0,00:36:41.2,00:02:24.5,3.46,00:00:00.0,0.00,27.0,692,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77063200,130.75057630
1,5736.7,0.0,00:36:43.3,00:02:21.6,3.53,00:00:00.0,0.00,27.0,693,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77069980,130.75054180
1,5744.6,0.0,00:36:45.5,00:02:21.2,3.54,00:00:00.0,0.00,26.0,694,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77076480,130.75050920
1,5753.1,0.0,00:36:47.9,00:02:21.2,3.54,00:00:00.0,0.00,27.0,695,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77083540,130.75047430
1,5760.3,0.0,00:36:50.2,00:02:20.4,3.56,00:00:00.0,0.00,27.0,696,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77089490,130.75044470
1,5768.1,0.0,00:36:52.4,00:02:23.2,3.49,00:00:00.0,0.00,26.0,697,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77096040,130.75041440
1,5775.6,0.0,00:36:54.5,00:02:27.9,3.38,00:00:00.0,0.00,27.0,698,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77102390,130.75038630
1,5783.4,0.0,00:36:56.7,00:02:27.0,3.40,00:00:00.0,0.00,27.0,699,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77108980,130.75035920
1,5791.2,0.0,00:36:59.2,00:02:22.0,3.52,00:00:00.0,0.00,27.0,700,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77115610,130.75033280
1,5799.8,0.0,00:37:01.5,00:02:21.2,3.54,00:00:00.0,0.00,26.0,701,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77122960,130.75030240
1,5807.1,0.0,00:37:03.7,00:02:28.3,3.37,00:00:00.0,0.00,24.5,702,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77129190,130.75027760
1,5815.0,0.0,00:37:06.2,00:02:34.3,3.24,00:00:00.0,0.00,26.0,703,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77135850,130.75024880
1,5822.7,0.0,00:37:08.4,00:02:29.2,3.35,00:00:00.0,0.00,26.0,704,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77142280,130.75021990
1,5831.1,0.0,00:37:10.7,00:02:22.4,3.51,00:00:00.0,0.00,26.0,705,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77149370,130.75018970
1,5838.9,0.0,00:37:13.0,00:02:21.6,3.53,00:00:00.0,0.00,26.5,706,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77155970,130.75016010
1,5866.4,0.0,00:37:28.4,00:03:45.2,2.22,00:00:00.0,0.00,7.5,707,27.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77188930,130.75001970
1,5871.2,0.0,00:37:34.2,00:11:06.6,0.75,00:00:00.0,0.00,28.0,708,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77192780,130.74999740
1,5872.1,0.0,00:37:35.2,00:10:57.8,0.76,00:00:00.0,0.00,13.0,709,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77193500,130.74999250
1,5876.8,0.0,00:37:39.2,00:08:20.0,1.00,00:00:00.0,0.00,15.5,710,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77197040,130.74996640
1,5881.3,0.0,00:37:43.0,00:07:38.7,1.09,00:00:00.0,0.00,34.0,711,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77200210,130.74993660
1,5882.6,0.0,00:37:44.0,00:07:03.7,1.18,00:00:00.0,0.00,18.0,712,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77201130,130.74992760
1,5886.3,0.0,00:37:46.8,00:07:00.1,1.19,00:00:00.0,0.00,27.0,713,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77203610,130.74990140
1,5887.4,0.0,00:37:47.6,00:05:47.2,1.44,00:00:00.0,0.00,44.0,714,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77204340,130.74989310
1,5892.6,0.0,00:37:50.0,00:04:44.0,1.76,00:00:00.0,0.00,30.0,715,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77207650,130.74985430
1,5894.7,0.0,00:37:50.8,00:03:47.2,2.20,00:00:00.0,0.00,44.0,716,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77208990,130.74983830
1,5902.3,0.0,00:37:54.4,00:03:27.4,2.41,00:00:00.0,0.00,18.5,717,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77213640,130.74977940
1,5907.6,0.0,00:37:57.2,00:04:03.9,2.05,00:00:00.0,0.00,21.5,718,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77216600,130.74973480
1,5913.0,0.0,00:38:00.4,00:04:34.7,1.82,00:00:00.0,0.00,18.0,719,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77219110,130.74968470
1,5918.5,0.0,00:38:03.6,00:05:01.2,1.66,00:00:00.0,0.00,18.5,720,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77221420,130.74963310
1,5923.2,0.0,00:38:06.0,00:05:03.0,1.65,00:00:00.0,0.00,30.0,721,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77223460,130.74958850
1,5925.3,0.0,00:38:07.0,00:04:12.5,1.98,00:00:00.0,0.00,47.0,722,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77224370,130.74956980
1,5935.4,0.0,00:38:12.2,00:04:01.5,2.07,00:00:00.0,0.00,34.0,723,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77229170,130.74947770
1,5937.1,0.0,00:38:13.2,00:04:24.5,1.89,00:00:00.0,0.00,13.0,724,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77230000,130.74946260
1,5942.9,0.0,00:38:16.4,00:04:31.7,1.84,00:00:00.0,0.00,19.0,725,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77232720,130.74940970
1,5947.0,0.0,00:38:18.6,00:04:59.4,1.67,00:00:00.0,0.00,31.5,726,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77234590,130.74937180
1,5949.0,0.0,00:38:19.6,00:04:27.3,1.87,00:00:00.0,0.00,47.0,727,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77235490,130.74935360
1,5956.1,0.0,00:38:23.6,00:04:24.5,1.89,00:00:00.0,0.00,32.5,728,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77238920,130.74928880
1,5958.1,0.0,00:38:24.4,00:04:39.3,1.79,00:00:00.0,0.00,19.5,729,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77239880,130.74927150
1,5965.1,0.0,00:38:28.4,00:04:30.2,1.85,00:00:00.0,0.00,16.0,730,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77243370,130.74920850
1,5968.9,0.0,00:38:30.6,00:05:06.7,1.63,00:00:00.0,0.00,31.5,731,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77245260,130.74917510
1,5970.4,0.0,00:38:31.4,00:04:52.3,1.71,00:00:00.0,0.00,44.0,732,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77245990,130.74916170
1,5975.2,0.0,00:38:34.0,00:04:45.7,1.75,00:00:00.0,0.00,30.0,733,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77248270,130.74911780
1,5976.8,0.0,00:38:34.8,00:04:24.5,1.89,00:00:00.0,0.00,44.0,734,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77249000,130.74910330
1,5993.0,0.0,00:38:48.0,00:23:08.8,0.36,00:00:00.0,0.00,11.0,735,16.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77267490,130.74876020
1,5998.9,0.0,00:38:55.0,00:17:21.6,0.48,00:00:00.0,0.00,21.5,736,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77268860,130.74869870
1,6000.4,0.0,00:38:56.4,00:10:57.8,0.76,00:00:00.0,0.00,10.5,737,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77269230,130.74868400
1,6003.1,0.0,00:38:59.0,00:08:25.0,0.99,00:00:00.0,0.00,26.0,738,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77269840,130.74865580
1,6005.2,0.0,00:39:00.2,00:06:33.7,1.27,00:00:00.0,0.00,41.5,739,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77270290,130.74863400
