Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10192M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/08/25 08:54Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1365.9,0.0,00:08:17.8,00:02:37.2,3.18,00:00:00.0,0.00,19.0,136,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76763800,130.75249130
1,1377.2,0.0,00:08:21.3,00:02:34.7,3.23,00:00:00.0,0.00,18.0,137,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76772330,130.75242570
1,1387.6,0.0,00:08:24.5,00:02:35.2,3.22,00:00:00.0,0.00,18.0,138,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76780100,130.75236440
1,1397.8,0.0,00:08:27.7,00:02:38.2,3.16,00:00:00.0,0.00,19.0,139,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76787660,130.75230350
1,1407.2,0.0,00:08:30.7,00:02:39.7,3.13,00:00:00.0,0.00,19.5,140,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76794710,130.75224700
1,1417.3,0.0,00:08:33.9,00:02:38.7,3.15,00:00:00.0,0.00,19.5,141,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76802170,130.75218500
1,1427.8,0.0,00:08:37.1,00:02:36.2,3.20,00:00:00.0,0.00,18.5,142,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76809760,130.75212000
1,1437.3,0.0,00:08:40.1,00:02:36.2,3.20,00:00:00.0,0.00,19.5,143,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76816660,130.75205960
1,1447.4,0.0,00:08:43.3,00:02:38.2,3.16,00:00:00.0,0.00,19.5,144,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76823960,130.75199610
1,1456.5,0.0,00:08:46.1,00:02:38.2,3.16,00:00:00.0,0.00,20.5,145,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76830620,130.75193870
1,1465.7,0.0,00:08:49.1,00:02:40.2,3.12,00:00:00.0,0.00,20.0,146,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76837350,130.75188280
1,1475.6,0.0,00:08:52.3,00:02:41.8,3.09,00:00:00.0,0.00,19.5,147,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76844730,130.75182260
1,1485.1,0.0,00:08:55.3,00:02:39.7,3.13,00:00:00.0,0.00,20.0,148,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76851810,130.75176610
1,1494.7,0.0,00:08:58.3,00:02:38.2,3.16,00:00:00.0,0.00,19.5,149,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76859050,130.75170970
1,1504.7,0.0,00:09:01.5,00:02:38.2,3.16,00:00:00.0,0.00,19.5,150,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76866610,130.75165200
1,1514.0,0.0,00:09:04.5,00:02:40.2,3.12,00:00:00.0,0.00,20.0,151,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76873670,130.75159950
1,1522.8,0.0,00:09:07.3,00:02:42.3,3.08,00:00:00.0,0.00,21.0,152,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76880280,130.75154910
1,1532.3,0.0,00:09:10.3,00:02:40.7,3.11,00:00:00.0,0.00,20.0,153,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76887540,130.75149520
1,1541.9,0.0,00:09:13.3,00:02:38.2,3.16,00:00:00.0,0.00,20.5,154,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76894890,130.75144150
1,1551.2,0.0,00:09:16.3,00:02:38.7,3.15,00:00:00.0,0.00,20.5,155,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76902170,130.75139150
1,1560.6,0.0,00:09:19.3,00:02:40.2,3.12,00:00:00.0,0.00,20.5,156,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76909500,130.75134180
1,1570.3,0.0,00:09:22.3,00:02:38.2,3.16,00:00:00.0,0.00,20.0,157,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76917080,130.75129050
1,1579.5,0.0,00:09:25.1,00:02:35.7,3.21,00:00:00.0,0.00,20.5,158,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76924250,130.75124240
1,1589.3,0.0,00:09:28.1,00:02:33.3,3.26,00:00:00.0,0.00,20.5,159,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76932000,130.75119160
1,1599.1,0.0,00:09:31.1,00:02:32.9,3.27,00:00:00.0,0.00,20.0,160,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76939710,130.75114150
1,1609.0,0.0,00:09:34.1,00:02:33.8,3.25,00:00:00.0,0.00,20.0,161,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76947480,130.75109170
1,1618.5,0.0,00:09:37.1,00:02:35.2,3.22,00:00:00.0,0.00,20.0,162,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76955100,130.75104530
1,1627.8,0.0,00:09:40.1,00:02:37.7,3.17,00:00:00.0,0.00,21.0,163,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76962650,130.75100130
1,1637.0,0.0,00:09:42.9,00:02:36.7,3.19,00:00:00.0,0.00,21.0,164,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76970040,130.75095900
1,1646.8,0.0,00:09:45.9,00:02:33.3,3.26,00:00:00.0,0.00,20.5,165,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76978040,130.75091350
1,1656.6,0.0,00:09:48.9,00:02:32.9,3.27,00:00:00.0,0.00,19.5,166,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76985980,130.75086850
1,1666.8,0.0,00:09:52.1,00:02:35.2,3.22,00:00:00.0,0.00,19.0,167,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76994230,130.75082200
1,1677.0,0.0,00:09:55.3,00:02:36.2,3.20,00:00:00.0,0.00,19.0,168,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77002440,130.75077410
1,1686.4,0.0,00:09:58.3,00:02:38.2,3.16,00:00:00.0,0.00,20.0,169,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77010040,130.75073070
1,1695.9,0.0,00:10:01.3,00:02:39.7,3.13,00:00:00.0,0.00,19.0,170,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77017760,130.75068730
1,1705.8,0.0,00:10:04.5,00:02:39.7,3.13,00:00:00.0,0.00,19.5,171,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77025920,130.75064430
1,1715.7,0.0,00:10:07.7,00:02:40.7,3.11,00:00:00.0,0.00,19.5,172,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77034160,130.75060540
1,1725.1,0.0,00:10:10.7,00:02:40.7,3.11,00:00:00.0,0.00,19.5,173,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77042110,130.75057110
1,1734.7,0.0,00:10:13.7,00:02:39.7,3.13,00:00:00.0,0.00,19.5,174,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77050190,130.75053590
1,1744.0,0.0,00:10:16.7,00:02:41.2,3.10,00:00:00.0,0.00,20.5,175,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77058050,130.75050140
1,1754.0,0.0,00:10:19.9,00:02:41.8,3.09,00:00:00.0,0.00,19.5,176,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77066510,130.75046460
1,1763.8,0.0,00:10:22.9,00:02:39.2,3.14,00:00:00.0,0.00,19.5,177,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77074820,130.75043040
1,1773.1,0.0,00:10:25.7,00:02:36.7,3.19,00:00:00.0,0.00,21.0,178,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77082660,130.75039800
1,1783.4,0.0,00:10:28.9,00:02:34.7,3.23,00:00:00.0,0.00,20.0,179,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77091450,130.75036230
1,1792.3,0.0,00:10:31.7,00:02:38.2,3.16,00:00:00.0,0.00,20.5,180,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77099000,130.75033220
1,1801.7,0.0,00:10:34.7,00:02:41.2,3.10,00:00:00.0,0.00,20.0,181,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77107060,130.75030170
1,1811.5,0.0,00:10:37.9,00:02:40.2,3.12,00:00:00.0,0.00,20.0,182,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77115470,130.75026980
1,1820.7,0.0,00:10:40.9,00:02:43.3,3.06,00:00:00.0,0.00,19.5,183,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77123300,130.75024000
1,1829.3,0.0,00:10:43.7,00:02:46.1,3.01,00:00:00.0,0.00,21.0,184,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77130660,130.75021000
1,1838.9,0.0,00:10:46.7,00:02:41.8,3.09,00:00:00.0,0.00,21.0,185,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77138810,130.75017620
1,1848.0,0.0,00:10:49.5,00:02:36.7,3.19,00:00:00.0,0.00,20.5,186,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77146500,130.75014300
1,1857.6,0.0,00:10:52.5,00:02:36.7,3.19,00:00:00.0,0.00,20.0,187,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77154560,130.75010840
1,1866.8,0.0,00:10:55.5,00:02:39.2,3.14,00:00:00.0,0.00,20.0,188,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77162340,130.75007420
1,1874.5,0.0,00:10:58.3,00:02:50.6,2.93,00:00:00.0,0.00,21.0,189,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77168720,130.75004370
1,1883.5,0.0,00:11:01.5,00:02:58.5,2.80,00:00:00.0,0.00,20.0,190,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77176210,130.75000660
1,1892.3,0.0,00:11:04.5,00:02:53.6,2.88,00:00:00.0,0.00,19.5,191,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77183550,130.74997050
1,1901.5,0.0,00:11:07.5,00:02:48.9,2.96,00:00:00.0,0.00,19.5,192,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77191120,130.74993180
1,1911.0,0.0,00:11:10.5,00:02:42.8,3.07,00:00:00.0,0.00,20.0,193,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77198910,130.74988980
1,1933.2,0.0,00:11:19.9,00:03:48.3,2.19,00:00:00.0,0.00,36.5,194,22.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77225430,130.74974930
1,1942.7,0.0,00:11:28.9,00:09:09.4,0.91,00:00:00.0,0.00,51.5,195,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77240000,130.74961600
1,1947.5,0.0,00:11:33.1,00:09:34.7,0.87,00:00:00.0,0.00,27.0,196,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77242600,130.74957510
1,1948.8,0.0,00:11:34.1,00:07:34.5,1.10,00:00:00.0,0.00,20.0,197,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77243280,130.74956350
1,1954.3,0.0,00:11:37.5,00:05:47.2,1.44,00:00:00.0,0.00,18.5,198,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77245860,130.74951400
1,1960.8,0.0,00:11:40.9,00:04:52.3,1.71,00:00:00.0,0.00,17.5,199,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77248360,130.74945080
1,1967.6,0.0,00:11:43.9,00:04:03.9,2.05,00:00:00.0,0.00,19.5,200,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77250560,130.74938340
1,1975.0,0.0,00:11:46.7,00:03:28.3,2.40,00:00:00.0,0.00,21.0,201,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77252760,130.74930850
1,1986.8,0.0,00:11:51.8,00:03:15.3,2.56,00:00:00.0,0.00,12.5,202,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77256000,130.74918890
1,1992.8,0.0,00:11:54.8,00:03:34.5,2.33,00:00:00.0,0.00,21.5,203,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77257550,130.74912650
1,2000.0,0.0,00:11:57.8,00:03:43.2,2.24,00:00:00.0,0.00,20.0,204,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77259320,130.74905310
1,2007.3,0.0,00:12:00.3,00:03:22.4,2.47,00:00:00.0,0.00,21.0,205,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77261030,130.74897720
1,2029.5,0.0,00:12:15.2,00:04:52.3,1.71,00:00:00.0,0.00,8.5,206,22.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77267330,130.74867470
1,2040.9,0.0,00:12:24.9,00:21:22.0,0.39,00:00:00.0,0.00,27.0,207,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77271240,130.74850230
1,2052.3,0.0,00:12:37.4,00:13:13.6,0.63,00:00:00.0,0.00,13.0,208,11.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77283460,130.74813760
1,2053.3,0.0,00:12:48.4,00:52:04.9,0.16,00:00:00.0,0.00,18.5,209,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77289100,130.74806570
1,2053.8,0.0,00:12:49.9,00:49:01.1,0.17,00:00:00.0,0.00,13.0,210,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77288720,130.74806120
1,2054.5,0.0,00:12:51.3,00:20:50.0,0.40,00:00:00.0,0.00,42.0,211,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77288250,130.74805680
1,2056.8,0.0,00:12:53.7,00:11:24.9,0.73,00:00:00.0,0.00,23.5,212,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77286370,130.74804560
1,2059.7,0.0,00:12:55.9,00:08:30.2,0.98,00:00:00.0,0.00,28.0,213,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77283880,130.74803720
1,2063.4,0.0,00:12:58.7,00:06:27.5,1.29,00:00:00.0,0.00,21.5,214,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77280460,130.74802960
1,2066.2,0.0,00:13:00.7,00:06:02.3,1.38,00:00:00.0,0.00,41.5,215,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77277990,130.74802770
1,2067.6,0.0,00:13:01.7,00:06:02.3,1.38,00:00:00.0,0.00,36.0,216,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77276770,130.74802740
1,2077.8,0.0,00:13:10.2,00:06:27.5,1.29,00:00:00.0,0.00,84.5,217,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77266200,130.74804830
1,2081.5,0.0,00:13:20.5,00:18:56.3,0.44,00:00:00.0,0.00,23.5,218,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77266690,130.74806080
1,2081.9,0.0,00:13:21.5,00:26:52.9,0.31,00:00:00.0,0.00,42.5,219,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77266430,130.74806410
1,2085.1,0.0,00:13:24.7,00:18:31.1,0.45,00:00:00.0,0.00,31.0,220,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77264380,130.74808690
1,2085.7,0.0,00:13:25.3,00:09:28.1,0.88,00:00:00.0,0.00,32.5,221,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77264020,130.74809210
1,2087.9,0.0,00:13:27.5,00:07:30.4,1.11,00:00:00.0,0.00,68.5,222,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77262730,130.74810960
1,2088.2,0.0,00:13:27.9,00:08:15.0,1.01,00:00:00.0,0.00,33.0,223,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77262530,130.74811250
1,2096.3,0.0,00:13:38.8,00:11:24.9,0.73,00:00:00.0,0.00,23.5,224,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77248880,130.74828740
1,2103.9,0.0,00:13:43.7,00:08:05.4,1.03,00:00:00.0,0.00,29.0,225,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77243610,130.74833920
1,2105.5,0.0,00:13:44.4,00:05:28.9,1.52,00:00:00.0,0.00,18.0,226,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77242470,130.74834960
1,2112.0,0.0,00:13:47.4,00:04:24.5,1.89,00:00:00.0,0.00,19.5,227,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77237630,130.74838840
1,2121.2,0.0,00:13:50.8,00:03:36.4,2.31,00:00:00.0,0.00,19.0,228,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77230870,130.74844470
1,2130.2,0.0,00:13:53.8,00:03:00.5,2.77,00:00:00.0,0.00,19.5,229,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77224090,130.74849750
1,2139.8,0.0,00:13:57.0,00:02:50.6,2.93,00:00:00.0,0.00,18.0,230,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77216670,130.74855070
1,2149.8,0.0,00:14:00.2,00:02:45.5,3.02,00:00:00.0,0.00,19.0,231,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77208930,130.74860530
1,2160.6,0.0,00:14:03.6,00:02:40.7,3.11,00:00:00.0,0.00,18.0,232,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77200580,130.74866220
1,2170.2,0.0,00:14:06.6,00:02:39.7,3.13,00:00:00.0,0.00,20.0,233,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77193080,130.74871360
1,2180.4,0.0,00:14:09.8,00:02:38.7,3.15,00:00:00.0,0.00,18.5,234,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77185160,130.74876870
1,2190.5,0.0,00:14:13.0,00:02:39.7,3.13,00:00:00.0,0.00,19.5,235,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77177310,130.74882220
1,2200.3,0.0,00:14:16.0,00:02:39.7,3.13,00:00:00.0,0.00,19.5,236,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77169660,130.74887420
1,2210.1,0.0,00:14:19.0,00:02:38.7,3.15,00:00:00.0,0.00,19.5,237,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77162030,130.74892550
1,2219.7,0.0,00:14:22.0,00:02:39.7,3.13,00:00:00.0,0.00,20.0,238,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77154450,130.74897510
1,2229.3,0.0,00:14:25.0,00:02:41.2,3.10,00:00:00.0,0.00,20.0,239,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77146780,130.74902230
1,2238.7,0.0,00:14:28.0,00:02:41.8,3.09,00:00:00.0,0.00,20.5,240,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77139310,130.74906860
1,2247.4,0.0,00:14:30.8,00:02:43.3,3.06,00:00:00.0,0.00,21.0,241,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77132570,130.74911660
1,2256.7,0.0,00:14:33.8,00:02:45.5,3.02,00:00:00.0,0.00,20.0,242,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77125360,130.74916610
1,2266.8,0.0,00:14:37.0,00:02:43.9,3.05,00:00:00.0,0.00,19.5,243,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77117460,130.74921880
1,2276.1,0.0,00:14:40.0,00:02:42.8,3.07,00:00:00.0,0.00,20.0,244,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77110380,130.74927230
1,2285.6,0.0,00:14:43.0,00:02:42.8,3.07,00:00:00.0,0.00,20.0,245,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77103300,130.74932900
1,2294.8,0.0,00:14:46.0,00:02:45.0,3.03,00:00:00.0,0.00,19.5,246,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77096800,130.74938880
1,2303.6,0.0,00:14:49.0,00:02:49.4,2.95,00:00:00.0,0.00,21.0,247,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77090500,130.74944640
1,2312.1,0.0,00:14:51.8,00:02:50.6,2.93,00:00:00.0,0.00,20.5,248,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77084470,130.74950220
1,2321.2,0.0,00:14:54.8,00:02:48.9,2.96,00:00:00.0,0.00,20.0,249,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77077990,130.74956160
1,2330.0,0.0,00:14:57.6,00:02:46.1,3.01,00:00:00.0,0.00,21.0,250,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77071640,130.74961750
1,2340.7,0.0,00:15:01.0,00:02:41.8,3.09,00:00:00.0,0.00,19.0,251,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77063810,130.74968320
1,2350.2,0.0,00:15:04.0,00:02:40.7,3.11,00:00:00.0,0.00,19.5,252,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77056810,130.74974190
1,2359.4,0.0,00:15:07.0,00:02:44.4,3.04,00:00:00.0,0.00,19.5,253,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77049990,130.74979800
1,2369.0,0.0,00:15:10.2,00:02:47.7,2.98,00:00:00.0,0.00,19.5,254,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77042820,130.74985430
1,2378.0,0.0,00:15:13.2,00:02:50.6,2.93,00:00:00.0,0.00,20.0,255,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77036110,130.74990720
1,2387.0,0.0,00:15:16.2,00:02:51.8,2.91,00:00:00.0,0.00,19.5,256,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77029310,130.74995980
1,2395.8,0.0,00:15:19.2,00:02:52.4,2.90,00:00:00.0,0.00,20.5,257,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77022720,130.75001120
1,2404.2,0.0,00:15:22.0,00:02:53.0,2.89,00:00:00.0,0.00,21.0,258,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77016310,130.75005820
1,2413.1,0.0,00:15:25.0,00:02:51.8,2.91,00:00:00.0,0.00,20.5,259,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77009230,130.75010350
1,2422.2,0.0,00:15:28.0,00:02:50.6,2.93,00:00:00.0,0.00,19.5,260,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77001910,130.75014670
1,2431.1,0.0,00:15:31.0,00:02:51.2,2.92,00:00:00.0,0.00,21.0,261,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76994760,130.75018860
1,2440.8,0.0,00:15:34.2,00:02:49.4,2.95,00:00:00.0,0.00,19.5,262,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76986860,130.75023290
1,2449.7,0.0,00:15:37.0,00:02:46.1,3.01,00:00:00.0,0.00,20.0,263,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76979710,130.75027590
1,2459.6,0.0,00:15:40.2,00:02:45.0,3.03,00:00:00.0,0.00,19.5,264,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76971670,130.75032150
1,2468.5,0.0,00:15:43.2,00:02:47.7,2.98,00:00:00.0,0.00,20.0,265,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76964460,130.75036280
1,2477.5,0.0,00:15:46.2,00:02:50.6,2.93,00:00:00.0,0.00,20.0,266,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76957300,130.75040760
1,2487.3,0.0,00:15:49.7,00:02:48.3,2.97,00:00:00.0,0.00,19.5,267,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76949630,130.75045730
1,2496.5,0.0,00:15:52.7,00:02:45.5,3.02,00:00:00.0,0.00,20.0,268,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76942380,130.75050470
1,2505.4,0.0,00:15:55.2,00:02:43.3,3.06,00:00:00.0,0.00,21.0,269,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76935320,130.75055000
1,2514.8,0.0,00:15:58.2,00:02:41.8,3.09,00:00:00.0,0.00,20.0,270,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76927860,130.75059710
1,2524.2,0.0,00:16:01.2,00:02:42.3,3.08,00:00:00.0,0.00,20.0,271,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76920410,130.75064360
1,2533.1,0.0,00:16:04.2,00:02:46.1,3.01,00:00:00.0,0.00,20.5,272,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76913320,130.75068880
1,2541.7,0.0,00:16:07.0,00:02:49.4,2.95,00:00:00.0,0.00,20.5,273,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76906500,130.75073180
1,2551.6,0.0,00:16:10.2,00:02:47.7,2.98,00:00:00.0,0.00,19.5,274,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76898760,130.75078300
1,2560.2,0.0,00:16:13.0,00:02:45.5,3.02,00:00:00.0,0.00,20.0,275,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76892000,130.75082810
1,2569.8,0.0,00:16:16.2,00:02:47.7,2.98,00:00:00.0,0.00,20.0,276,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76884590,130.75087950
1,2578.8,0.0,00:16:19.2,00:02:48.3,2.97,00:00:00.0,0.00,20.0,277,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76877630,130.75092890
1,2587.3,0.0,00:16:22.0,00:02:50.0,2.94,00:00:00.0,0.00,21.0,278,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76870990,130.75097370
1,2595.9,0.0,00:16:24.8,00:02:50.6,2.93,00:00:00.0,0.00,21.0,279,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76864290,130.75101930
1,2605.2,0.0,00:16:27.8,00:02:47.2,2.99,00:00:00.0,0.00,21.0,280,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76857110,130.75106990
1,2614.7,0.0,00:16:30.8,00:02:41.8,3.09,00:00:00.0,0.00,20.5,281,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76849670,130.75112100
1,2624.0,0.0,00:16:33.8,00:02:41.2,3.10,00:00:00.0,0.00,20.0,282,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76842420,130.75117000
1,2633.0,0.0,00:16:36.8,00:02:45.0,3.03,00:00:00.0,0.00,20.0,283,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76835390,130.75121820
1,2641.1,0.0,00:16:39.6,00:02:50.6,2.93,00:00:00.0,0.00,21.5,284,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76829110,130.75126050
1,2649.3,0.0,00:16:42.4,00:02:54.2,2.87,00:00:00.0,0.00,20.5,285,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76822740,130.75130430
1,2658.4,0.0,00:16:45.4,00:02:50.0,2.94,00:00:00.0,0.00,21.0,286,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76815560,130.75135160
