Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8234M,,,Name:,SpdCoach 2383716,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/18/2024 09:23 午前,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.0.36


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5882.1,0.0,00:40:27.3,00:03:37.3,2.30,00:00:00.0,0.00,38.5,740,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77237930,130.74826870
1,5884.7,0.0,00:40:28.5,00:03:34.5,2.33,00:00:00.0,0.00,17.5,741,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77235850,130.74828070
1,5892.9,0.0,00:40:32.2,00:03:28.3,2.40,00:00:00.0,0.00,16.5,742,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77229280,130.74832070
1,5902.3,0.0,00:40:35.7,00:03:24.0,2.45,00:00:00.0,0.00,16.5,743,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77221900,130.74836950
1,5912.3,0.0,00:40:39.5,00:03:12.3,2.60,00:00:00.0,0.00,18.0,744,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77214140,130.74842240
1,5920.3,0.0,00:40:42.5,00:03:10.8,2.62,00:00:00.0,0.00,17.5,745,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77207790,130.74846390
1,5929.1,0.0,00:40:45.7,00:03:07.9,2.66,00:00:00.0,0.00,19.0,746,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77200770,130.74850610
1,5938.0,0.0,00:40:48.9,00:03:03.1,2.73,00:00:00.0,0.00,19.0,747,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77193610,130.74854790
1,5945.9,0.0,00:40:51.9,00:03:05.1,2.70,00:00:00.0,0.00,20.0,748,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77187240,130.74858590
1,5954.5,0.0,00:40:54.9,00:03:04.5,2.71,00:00:00.0,0.00,19.0,749,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77180320,130.74862700
1,5964.4,0.0,00:40:58.3,00:02:56.6,2.83,00:00:00.0,0.00,18.5,750,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77172350,130.74867340
1,5973.6,0.0,00:41:01.5,00:02:54.2,2.87,00:00:00.0,0.00,19.0,751,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77164910,130.74871770
1,5982.1,0.0,00:41:04.5,00:02:59.2,2.79,00:00:00.0,0.00,19.0,752,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77158090,130.74875870
1,5990.2,0.0,00:41:07.3,00:03:02.4,2.74,00:00:00.0,0.00,21.0,753,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77151610,130.74879740
1,5999.3,0.0,00:41:10.5,00:02:59.2,2.79,00:00:00.0,0.00,19.5,754,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77144310,130.74884140
1,6007.1,0.0,00:41:13.3,00:03:01.1,2.76,00:00:00.0,0.00,21.5,755,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77138190,130.74888040
1,6016.0,0.0,00:41:16.5,00:03:02.4,2.74,00:00:00.0,0.00,19.0,756,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77131170,130.74892760
1,6025.3,0.0,00:41:19.7,00:02:57.9,2.81,00:00:00.0,0.00,19.0,757,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77123940,130.74897700
1,6034.0,0.0,00:41:22.7,00:02:57.9,2.81,00:00:00.0,0.00,19.0,758,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77117220,130.74902440
1,6043.1,0.0,00:41:26.2,00:02:59.8,2.78,00:00:00.0,0.00,19.0,759,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77110240,130.74907560
1,6051.0,0.0,00:41:28.5,00:02:55.4,2.85,00:00:00.0,0.00,23.0,760,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77104120,130.74911740
1,6058.7,0.0,00:41:30.9,00:02:46.1,3.01,00:00:00.0,0.00,25.0,761,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77098140,130.74915850
1,6066.6,0.0,00:41:33.3,00:02:38.2,3.16,00:00:00.0,0.00,25.5,762,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77092010,130.74920060
1,6074.5,0.0,00:41:35.7,00:02:33.8,3.25,00:00:00.0,0.00,24.0,763,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77085840,130.74924290
1,6082.0,0.0,00:41:38.2,00:02:33.8,3.25,00:00:00.0,0.00,24.0,764,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77080000,130.74928330
1,6090.8,0.0,00:41:40.7,00:02:31.5,3.30,00:00:00.0,0.00,25.0,765,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77073150,130.74933030
1,6098.7,0.0,00:41:43.1,00:02:34.3,3.24,00:00:00.0,0.00,24.0,766,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77067000,130.74937120
1,6106.5,0.0,00:41:45.5,00:02:37.7,3.17,00:00:00.0,0.00,24.0,767,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77060910,130.74941250
1,6114.7,0.0,00:41:48.1,00:02:38.2,3.16,00:00:00.0,0.00,23.5,768,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77054550,130.74945670
1,6122.5,0.0,00:41:50.5,00:02:39.2,3.14,00:00:00.0,0.00,25.0,769,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77048440,130.74949780
1,6130.3,0.0,00:41:53.2,00:02:37.2,3.18,00:00:00.0,0.00,24.0,770,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77042320,130.74953830
1,6138.4,0.0,00:41:55.5,00:02:36.2,3.20,00:00:00.0,0.00,23.5,771,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77035950,130.74958020
1,6146.1,0.0,00:41:57.9,00:02:39.7,3.13,00:00:00.0,0.00,25.0,772,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77029860,130.74961970
1,6154.3,0.0,00:42:00.5,00:02:39.7,3.13,00:00:00.0,0.00,24.5,773,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77023380,130.74966170
1,6162.1,0.0,00:42:02.9,00:02:37.2,3.18,00:00:00.0,0.00,24.5,774,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77017270,130.74970110
1,6168.9,0.0,00:42:05.2,00:02:36.2,3.20,00:00:00.0,0.00,25.5,775,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77011840,130.74973640
1,6178.4,0.0,00:42:08.2,00:02:34.3,3.24,00:00:00.0,0.00,21.0,776,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77004440,130.74978490
1,6186.3,0.0,00:42:11.2,00:02:46.1,3.01,00:00:00.0,0.00,21.0,777,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76998230,130.74982580
1,6194.3,0.0,00:42:14.2,00:03:02.4,2.74,00:00:00.0,0.00,19.0,778,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76991910,130.74986830
1,6202.8,0.0,00:42:17.3,00:03:03.8,2.72,00:00:00.0,0.00,19.0,779,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76985280,130.74991340
1,6228.2,0.0,00:42:29.2,00:03:33.6,2.34,00:00:00.0,0.00,15.0,780,25.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76965150,130.75005630
1,6237.4,0.0,00:42:32.8,00:03:45.2,2.22,00:00:00.0,0.00,16.5,781,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76958210,130.75011000
1,6246.1,0.0,00:42:36.0,00:03:13.7,2.58,00:00:00.0,0.00,18.5,782,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76951620,130.75016010
1,6256.7,0.0,00:42:40.0,00:03:06.5,2.68,00:00:00.0,0.00,15.5,783,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76943560,130.75022110
1,6265.1,0.0,00:42:43.2,00:03:10.8,2.62,00:00:00.0,0.00,18.0,784,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76937110,130.75026790
1,6273.3,0.0,00:42:46.6,00:03:21.6,2.48,00:00:00.0,0.00,17.0,785,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76930850,130.75031360
1,6282.2,0.0,00:42:50.0,00:03:19.2,2.51,00:00:00.0,0.00,18.5,786,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76924190,130.75036600
1,6291.8,0.0,00:42:53.6,00:03:10.1,2.63,00:00:00.0,0.00,16.5,787,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76917220,130.75042580
1,6299.8,0.0,00:42:57.0,00:03:17.6,2.53,00:00:00.0,0.00,17.0,788,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76911350,130.75047530
1,6308.8,0.0,00:43:00.6,00:03:25.7,2.43,00:00:00.0,0.00,17.0,789,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76904660,130.75052880
1,6317.7,0.0,00:43:04.6,00:03:32.7,2.35,00:00:00.0,0.00,38.5,790,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76897850,130.75058000
1,6319.7,0.0,00:43:05.4,00:03:41.2,2.26,00:00:00.0,0.00,18.0,791,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76896340,130.75059120
1,6324.0,0.0,00:43:07.6,00:04:01.5,2.07,00:00:00.0,0.00,35.0,792,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76893050,130.75061500
1,6326.2,0.0,00:43:08.4,00:03:55.8,2.12,00:00:00.0,0.00,55.0,793,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76891350,130.75062690
1,6333.4,0.0,00:43:11.2,00:03:25.7,2.43,00:00:00.0,0.00,20.5,794,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76885760,130.75066520
1,6340.2,0.0,00:43:13.6,00:03:06.5,2.68,00:00:00.0,0.00,24.0,795,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76880360,130.75070070
1,6348.9,0.0,00:43:16.2,00:02:42.8,3.07,00:00:00.0,0.00,24.0,796,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76873490,130.75074430
1,6356.8,0.0,00:43:18.6,00:02:37.2,3.18,00:00:00.0,0.00,25.0,797,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76867300,130.75078390
1,6364.6,0.0,00:43:21.0,00:02:38.7,3.15,00:00:00.0,0.00,28.5,798,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76861140,130.75082370
1,6372.2,0.0,00:43:23.4,00:02:36.7,3.19,00:00:00.0,0.00,22.5,799,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76855120,130.75086250
1,6378.8,0.0,00:43:25.6,00:02:38.2,3.16,00:00:00.0,0.00,25.5,800,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76849880,130.75089640
1,6386.9,0.0,00:43:28.0,00:02:34.7,3.23,00:00:00.0,0.00,25.5,801,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76843480,130.75093820
1,6394.3,0.0,00:43:30.2,00:02:33.3,3.26,00:00:00.0,0.00,25.5,802,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76837740,130.75097640
1,6402.2,0.0,00:43:32.6,00:02:34.7,3.23,00:00:00.0,0.00,26.0,803,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76831550,130.75101800
1,6409.9,0.0,00:43:35.0,00:02:32.4,3.28,00:00:00.0,0.00,25.5,804,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76825490,130.75105890
1,6417.6,0.0,00:43:37.6,00:02:34.7,3.23,00:00:00.0,0.00,25.0,805,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76819550,130.75110030
1,6424.8,0.0,00:43:39.6,00:02:34.7,3.23,00:00:00.0,0.00,26.0,806,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76814060,130.75114130
1,6432.6,0.0,00:43:42.0,00:02:32.9,3.27,00:00:00.0,0.00,27.5,807,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76808130,130.75118640
1,6460.7,0.0,00:43:56.6,00:03:39.2,2.28,00:00:00.0,0.00,8.5,808,28.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76783310,130.75137240
1,6463.9,0.0,00:43:59.1,00:06:56.6,1.20,00:00:00.0,0.00,29.5,809,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76780940,130.75139200
1,6466.4,0.0,00:44:00.1,00:05:04.8,1.64,00:00:00.0,0.00,40.5,810,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76779060,130.75140620
1,6473.3,0.0,00:44:02.9,00:03:45.2,2.22,00:00:00.0,0.00,21.5,811,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76773810,130.75144620
1,6482.1,0.0,00:44:06.1,00:03:16.8,2.54,00:00:00.0,0.00,19.5,812,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76767150,130.75149550
1,6491.6,0.0,00:44:09.3,00:02:55.4,2.85,00:00:00.0,0.00,19.0,813,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76759820,130.75154840
1,6501.6,0.0,00:44:12.7,00:02:48.3,2.97,00:00:00.0,0.00,18.0,814,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76752040,130.75160240
1,6511.9,0.0,00:44:16.1,00:02:48.3,2.97,00:00:00.0,0.00,17.0,815,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76744040,130.75165700
1,6521.5,0.0,00:44:19.3,00:02:47.7,2.98,00:00:00.0,0.00,19.0,816,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76736530,130.75170700
1,6534.4,0.0,00:44:23.9,00:02:52.4,2.90,00:00:00.0,0.00,13.0,817,13.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76726340,130.75177410
1,6544.5,0.0,00:44:27.5,00:02:59.8,2.78,00:00:00.0,0.00,17.0,818,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76718350,130.75182480
1,6553.6,0.0,00:44:30.7,00:03:01.1,2.76,00:00:00.0,0.00,18.0,819,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76711110,130.75186870
1,6563.1,0.0,00:44:34.1,00:02:59.8,2.78,00:00:00.0,0.00,18.0,820,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76703490,130.75191490
1,6572.6,0.0,00:44:37.5,00:03:00.5,2.77,00:00:00.0,0.00,18.0,821,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76696000,130.75196240
1,6581.3,0.0,00:44:40.7,00:03:05.8,2.69,00:00:00.0,0.00,18.0,822,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76689130,130.75200820
1,6590.0,0.0,00:44:44.1,00:03:10.1,2.63,00:00:00.0,0.00,17.5,823,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76682360,130.75205440
1,6599.3,0.0,00:44:47.5,00:03:05.8,2.69,00:00:00.0,0.00,18.0,824,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76675090,130.75210360
1,6609.2,0.0,00:44:51.1,00:03:03.1,2.73,00:00:00.0,0.00,16.5,825,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76667260,130.75215410
1,6616.4,0.0,00:44:54.1,00:03:16.0,2.55,00:00:00.0,0.00,21.0,826,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76661600,130.75219130
1,6621.5,0.0,00:44:56.2,00:03:35.5,2.32,00:00:00.0,0.00,36.0,827,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76657570,130.75221710
1,6624.6,0.0,00:44:57.3,00:03:16.8,2.54,00:00:00.0,0.00,35.5,828,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76655110,130.75223240
1,6633.2,0.0,00:45:00.5,00:03:01.8,2.75,00:00:00.0,0.00,18.5,829,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76648240,130.75227480
1,6640.3,0.0,00:45:02.9,00:03:04.5,2.71,00:00:00.0,0.00,24.5,830,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76642620,130.75230890
1,6648.3,0.0,00:45:05.5,00:02:50.0,2.94,00:00:00.0,0.00,24.0,831,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76636240,130.75234880
1,6655.9,0.0,00:45:08.1,00:02:38.2,3.16,00:00:00.0,0.00,25.5,832,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76630140,130.75238660
1,6663.7,0.0,00:45:10.3,00:02:35.7,3.21,00:00:00.0,0.00,25.0,833,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76623920,130.75242430
1,6671.4,0.0,00:45:12.7,00:02:36.7,3.19,00:00:00.0,0.00,25.5,834,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76617720,130.75246130
1,6678.7,0.0,00:45:14.9,00:02:37.2,3.18,00:00:00.0,0.00,25.5,835,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76611840,130.75249510
1,6685.5,0.0,00:45:17.1,00:02:35.2,3.22,00:00:00.0,0.00,26.0,836,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76606410,130.75252740
1,6694.2,0.0,00:45:19.7,00:02:31.9,3.29,00:00:00.0,0.00,24.5,837,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76599450,130.75256990
1,6701.4,0.0,00:45:21.9,00:02:34.3,3.24,00:00:00.0,0.00,25.5,838,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76593650,130.75260500
1,6722.2,0.0,00:45:31.0,00:03:17.6,2.53,00:00:00.0,0.00,46.0,839,20.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76576290,130.75272100
1,6728.4,0.0,00:45:34.0,00:04:33.2,1.83,00:00:00.0,0.00,36.5,840,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76571690,130.75275880
1,6730.8,0.0,00:45:34.9,00:04:13.8,1.97,00:00:00.0,0.00,23.5,841,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76569930,130.75277410
1,6735.4,0.0,00:45:37.0,00:03:55.8,2.12,00:00:00.0,0.00,39.5,842,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76566650,130.75280370
1,6738.1,0.0,00:45:37.7,00:03:22.4,2.47,00:00:00.0,0.00,51.5,843,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76564690,130.75282120
1,6745.6,0.0,00:45:40.3,00:02:56.6,2.83,00:00:00.0,0.00,21.5,844,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76559320,130.75286830
1,6753.0,0.0,00:45:43.0,00:02:52.4,2.90,00:00:00.0,0.00,24.0,845,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76553920,130.75291550
1,6761.1,0.0,00:45:45.3,00:02:41.2,3.10,00:00:00.0,0.00,24.0,846,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76548170,130.75296740
1,6769.2,0.0,00:45:47.9,00:02:39.7,3.13,00:00:00.0,0.00,24.0,847,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76542390,130.75301970
1,6776.9,0.0,00:45:50.3,00:02:41.2,3.10,00:00:00.0,0.00,24.0,848,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76536890,130.75306960
1,6788.1,0.0,00:45:54.1,00:02:42.3,3.08,00:00:00.0,0.00,16.5,849,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76528850,130.75314140
1,6795.2,0.0,00:45:56.7,00:02:55.4,2.85,00:00:00.0,0.00,22.5,850,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76523460,130.75318390
1,6802.7,0.0,00:45:59.3,00:03:00.5,2.77,00:00:00.0,0.00,22.5,851,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76517840,130.75322760
1,6810.7,0.0,00:46:01.9,00:02:51.8,2.91,00:00:00.0,0.00,22.5,852,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76511820,130.75327390
1,6818.6,0.0,00:46:04.5,00:02:47.2,2.99,00:00:00.0,0.00,22.5,853,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76505810,130.75331920
1,6837.8,0.0,00:46:14.2,00:05:04.8,1.64,00:00:00.0,0.00,31.0,854,19.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76484080,130.75348080
1,6847.5,0.0,00:46:24.7,00:12:04.6,0.69,00:00:00.0,0.00,23.0,855,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76493220,130.75359840
1,6848.4,0.0,00:46:25.7,00:08:51.9,0.94,00:00:00.0,0.00,43.5,856,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76494080,130.75359850
1,6850.6,0.0,00:46:27.7,00:08:10.1,1.02,00:00:00.0,0.00,29.0,857,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76496050,130.75359640
1,6853.0,0.0,00:46:29.7,00:07:38.7,1.09,00:00:00.0,0.00,32.0,858,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76498110,130.75359290
1,6855.7,0.0,00:46:32.9,00:08:10.1,1.02,00:00:00.0,0.00,18.5,859,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76500480,130.75358530
1,6859.6,0.0,00:46:36.1,00:09:03.4,0.92,00:00:00.0,0.00,20.0,860,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76503830,130.75357300
1,6861.3,0.0,00:46:37.1,00:05:18.4,1.57,00:00:00.0,0.00,43.0,861,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76505270,130.75356630
1,6870.9,0.0,00:46:41.1,00:03:39.2,2.28,00:00:00.0,0.00,15.5,862,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76513250,130.75352850
1,6879.2,0.0,00:46:44.5,00:03:30.0,2.38,00:00:00.0,0.00,18.0,863,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76520280,130.75349830
1,6887.4,0.0,00:46:47.7,00:03:22.4,2.47,00:00:00.0,0.00,18.0,864,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76527110,130.75346580
1,6897.4,0.0,00:46:51.5,00:03:13.0,2.59,00:00:00.0,0.00,16.5,865,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76535500,130.75342720
1,6920.7,0.0,00:47:05.2,00:04:13.8,1.97,00:00:00.0,0.00,10.0,866,23.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76555960,130.75332240
1,6930.6,0.0,00:47:10.4,00:05:57.1,1.40,00:00:00.0,0.00,32.0,867,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76563590,130.75326820
1,6932.6,0.0,00:47:11.6,00:04:54.1,1.70,00:00:00.0,0.00,13.0,868,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76565160,130.75325730
1,6947.1,0.0,00:47:20.6,00:05:28.9,1.52,00:00:00.0,0.00,48.0,869,14.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76578480,130.75316970
1,6951.4,0.0,00:47:23.4,00:06:49.8,1.22,00:00:00.0,0.00,27.5,870,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76581850,130.75314700
1,6953.2,0.0,00:47:24.6,00:05:20.5,1.56,00:00:00.0,0.00,40.5,871,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76583260,130.75313710
1,6961.3,0.0,00:47:28.2,00:04:06.3,2.03,00:00:00.0,0.00,15.0,872,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76589620,130.75309530
1,6978.7,0.0,00:47:37.7,00:04:25.9,1.88,00:00:00.0,0.00,35.0,873,17.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76607110,130.75300930
1,6981.5,0.0,00:47:38.8,00:04:06.3,2.03,00:00:00.0,0.00,48.0,874,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76609480,130.75299810
1,6989.7,0.0,00:47:42.0,00:03:18.4,2.52,00:00:00.0,0.00,19.0,875,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76616340,130.75296600
1,6997.9,0.0,00:47:44.8,00:03:07.9,2.66,00:00:00.0,0.00,21.0,876,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76623130,130.75293450
1,7008.3,0.0,00:47:48.4,00:02:56.0,2.84,00:00:00.0,0.00,16.5,877,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76631890,130.75289530
1,7018.0,0.0,00:47:51.8,00:02:55.4,2.85,00:00:00.0,0.00,17.0,878,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76640100,130.75286010
1,7027.4,0.0,00:47:55.2,00:03:02.4,2.74,00:00:00.0,0.00,17.5,879,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76648110,130.75282800
1,7036.6,0.0,00:47:58.6,00:03:05.8,2.69,00:00:00.0,0.00,17.5,880,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76656020,130.75279810
1,7046.3,0.0,00:48:02.0,00:03:01.1,2.76,00:00:00.0,0.00,18.0,881,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76664210,130.75276480
1,7055.8,0.0,00:48:05.4,00:02:57.3,2.82,00:00:00.0,0.00,18.0,882,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76672340,130.75273180
1,7064.6,0.0,00:48:08.4,00:02:56.6,2.83,00:00:00.0,0.00,19.5,883,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76679870,130.75270340
1,7073.9,0.0,00:48:11.6,00:02:54.2,2.87,00:00:00.0,0.00,19.0,884,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76687760,130.75267140
1,7081.8,0.0,00:48:14.4,00:02:55.4,2.85,00:00:00.0,0.00,21.5,885,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76694430,130.75264290
1,7090.4,0.0,00:48:17.4,00:02:57.3,2.82,00:00:00.0,0.00,20.0,886,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76701690,130.75261230
1,7098.4,0.0,00:48:20.1,00:02:56.6,2.83,00:00:00.0,0.00,20.5,887,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76708420,130.75258210
1,7107.0,0.0,00:48:23.2,00:02:54.8,2.86,00:00:00.0,0.00,21.0,888,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76715690,130.75254920
1,7114.6,0.0,00:48:25.7,00:02:48.9,2.96,00:00:00.0,0.00,22.0,889,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76722000,130.75252040
1,7122.5,0.0,00:48:28.2,00:02:42.3,3.08,00:00:00.0,0.00,25.0,890,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76728660,130.75249040
