Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11908M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/06/24 09:47Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1106.5,0.0,00:07:00.5,00:02:52.4,2.90,00:00:00.0,0.00,17.5,136,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76609510,130.75266790
1,1116.6,0.0,00:07:03.9,00:02:55.4,2.85,00:00:00.0,0.00,17.0,137,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76601490,130.75271810
1,1129.0,0.0,00:07:07.9,00:02:46.6,3.00,00:00:00.0,0.00,15.0,138,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76591810,130.75278240
1,1135.7,0.0,00:07:09.9,00:02:50.6,2.93,00:00:00.0,0.00,42.5,139,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76586590,130.75281800
1,1139.4,0.0,00:07:11.1,00:02:41.8,3.09,00:00:00.0,0.00,31.5,140,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76583640,130.75283740
1,1151.2,0.0,00:07:15.0,00:02:31.0,3.31,00:00:00.0,0.00,16.0,141,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76574300,130.75289640
1,1164.1,0.0,00:07:18.7,00:02:34.3,3.24,00:00:00.0,0.00,16.0,142,13.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76564120,130.75296330
1,1183.3,0.0,00:07:28.8,00:04:44.0,1.76,00:00:00.0,0.00,24.5,143,19.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76531800,130.75316180
1,1183.8,0.0,00:07:30.0,00:22:31.3,0.37,00:00:00.0,0.00,44.5,144,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76531370,130.75316390
1,1186.2,0.0,00:07:33.4,00:16:20.3,0.51,00:00:00.0,0.00,17.0,145,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76529610,130.75317770
1,1189.4,0.0,00:07:36.6,00:10:32.9,0.79,00:00:00.0,0.00,19.5,146,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76527550,130.75320190
1,1193.7,0.0,00:07:40.0,00:07:30.4,1.11,00:00:00.0,0.00,18.0,147,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76525460,130.75324320
1,1202.7,0.0,00:07:49.8,00:26:52.9,0.31,00:00:00.0,0.00,26.5,148,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76522550,130.75338370
1,1203.0,0.0,00:07:52.4,00:37:52.7,0.22,00:00:00.0,0.00,23.5,149,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76522700,130.75338410
1,1203.6,0.0,00:07:53.4,00:18:06.9,0.46,00:00:00.0,0.00,54.0,150,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76523340,130.75338540
1,1205.9,0.0,00:07:57.0,00:14:22.0,0.58,00:00:00.0,0.00,26.0,151,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76525460,130.75338460
1,1207.1,0.0,00:07:58.2,00:12:15.2,0.68,00:00:00.0,0.00,25.0,152,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76526500,130.75338310
1,1212.5,0.0,00:08:02.4,00:07:47.2,1.07,00:00:00.0,0.00,14.5,153,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76531350,130.75337440
1,1216.7,0.0,00:08:05.2,00:06:18.7,1.32,00:00:00.0,0.00,21.5,154,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76534980,130.75336310
1,1220.9,0.0,00:08:08.2,00:05:59.7,1.39,00:00:00.0,0.00,21.0,155,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76538420,130.75334500
1,1228.5,0.0,00:08:15.0,00:06:30.6,1.28,00:00:00.0,0.00,9.0,156,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76544430,130.75330400
1,1229.9,0.0,00:08:16.2,00:07:30.4,1.11,00:00:00.0,0.00,34.5,157,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76545470,130.75329690
1,1238.4,0.0,00:08:21.9,00:06:40.0,1.25,00:00:00.0,0.00,11.0,158,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76552220,130.75325420
1,1241.3,0.0,00:08:23.8,00:05:40.1,1.47,00:00:00.0,0.00,29.0,159,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76554500,130.75323950
1,1247.8,0.0,00:08:27.7,00:05:12.5,1.60,00:00:00.0,0.00,17.0,160,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76559580,130.75320410
1,1254.1,0.0,00:08:30.7,00:04:28.8,1.86,00:00:00.0,0.00,19.0,161,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76564350,130.75316900
1,1261.4,0.0,00:08:34.2,00:04:08.7,2.01,00:00:00.0,0.00,17.0,162,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76570040,130.75313030
1,1270.2,0.0,00:08:39.0,00:04:20.4,1.92,00:00:00.0,0.00,25.0,163,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76577200,130.75309010
1,1271.6,0.0,00:08:39.9,00:04:34.7,1.82,00:00:00.0,0.00,17.0,164,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76578340,130.75308410
1,1277.8,0.0,00:08:43.4,00:04:45.7,1.75,00:00:00.0,0.00,17.0,165,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76583450,130.75305840
1,1292.7,0.0,00:08:53.1,00:07:26.4,1.12,00:00:00.0,0.00,31.5,166,14.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76609810,130.75300020
1,1293.9,0.0,00:08:54.6,00:09:09.4,0.91,00:00:00.0,0.00,40.0,167,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76610900,130.75299800
1,1295.1,0.0,00:08:55.9,00:09:41.3,0.86,00:00:00.0,0.00,42.0,168,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76611940,130.75299520
1,1295.9,0.0,00:08:56.9,00:10:17.2,0.81,00:00:00.0,0.00,73.5,169,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76612640,130.75299320
1,1296.5,0.0,00:08:57.7,00:10:25.0,0.80,00:00:00.0,0.00,63.0,170,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76613200,130.75299120
1,1297.9,0.0,00:08:59.5,00:10:32.9,0.79,00:00:00.0,0.00,36.0,171,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76614410,130.75298670
1,1299.2,0.0,00:09:01.4,00:10:49.3,0.77,00:00:00.0,0.00,36.0,172,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76615450,130.75298190
1,1303.6,0.0,00:09:08.5,00:12:04.6,0.69,00:00:00.0,0.00,8.0,173,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76619020,130.75296090
1,1307.6,0.0,00:09:18.2,00:12:37.5,0.66,00:00:00.0,0.00,34.0,174,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76624230,130.75292010
1,1309.6,0.0,00:09:19.2,00:04:20.4,1.92,00:00:00.0,0.00,68.5,175,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76625840,130.75290990
1,1316.6,0.0,00:09:21.2,00:02:51.8,2.91,00:00:00.0,0.00,27.0,176,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76631470,130.75287620
1,1325.3,0.0,00:09:23.6,00:02:32.4,3.28,00:00:00.0,0.00,27.0,177,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76638500,130.75283550
1,1333.1,0.0,00:09:25.6,00:02:17.7,3.63,00:00:00.0,0.00,28.0,178,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76644770,130.75279970
1,1342.3,0.0,00:09:28.2,00:02:11.2,3.81,00:00:00.0,0.00,26.0,179,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76652170,130.75275680
1,1350.2,0.0,00:09:30.0,00:02:09.5,3.86,00:00:00.0,0.00,28.0,180,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76658610,130.75271980
1,1358.8,0.0,00:09:32.2,00:02:09.5,3.86,00:00:00.0,0.00,29.0,181,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76665490,130.75267930
1,1366.0,0.0,00:09:34.2,00:02:09.1,3.87,00:00:00.0,0.00,28.0,182,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76671360,130.75264480
1,1375.2,0.0,00:09:36.4,00:02:07.2,3.93,00:00:00.0,0.00,28.0,183,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76678740,130.75260190
1,1383.1,0.0,00:09:38.4,00:02:07.8,3.91,00:00:00.0,0.00,28.0,184,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76685160,130.75256580
1,1391.6,0.0,00:09:40.6,00:02:11.2,3.81,00:00:00.0,0.00,28.0,185,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76692120,130.75252860
1,1400.1,0.0,00:09:42.8,00:02:09.5,3.86,00:00:00.0,0.00,29.0,186,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76699120,130.75249190
1,1407.9,0.0,00:09:44.8,00:02:09.8,3.85,00:00:00.0,0.00,28.0,187,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76705510,130.75245830
1,1416.2,0.0,00:09:47.0,00:02:11.5,3.80,00:00:00.0,0.00,29.0,188,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76712360,130.75242190
1,1424.0,0.0,00:09:49.2,00:02:11.9,3.79,00:00:00.0,0.00,28.0,189,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76718700,130.75238720
1,1432.2,0.0,00:09:51.2,00:02:11.5,3.80,00:00:00.0,0.00,28.0,190,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76725430,130.75235240
1,1439.9,0.0,00:09:53.2,00:02:11.9,3.79,00:00:00.0,0.00,28.0,191,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76731780,130.75231940
1,1448.3,0.0,00:09:55.4,00:02:11.2,3.81,00:00:00.0,0.00,28.0,192,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76738740,130.75228320
1,1456.6,0.0,00:09:57.6,00:02:09.5,3.86,00:00:00.0,0.00,29.0,193,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76745480,130.75224630
1,1464.3,0.0,00:09:59.6,00:02:12.9,3.76,00:00:00.0,0.00,28.0,194,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76751760,130.75221300
1,1472.6,0.0,00:10:01.8,00:02:14.7,3.71,00:00:00.0,0.00,28.0,195,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76758590,130.75217670
1,1480.8,0.0,00:10:04.2,00:02:13.3,3.75,00:00:00.0,0.00,28.0,196,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76765330,130.75213970
1,1489.2,0.0,00:10:06.2,00:02:13.6,3.74,00:00:00.0,0.00,27.0,197,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76772080,130.75210140
1,1496.8,0.0,00:10:08.2,00:02:13.6,3.74,00:00:00.0,0.00,28.0,198,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76778320,130.75206670
1,1505.2,0.0,00:10:10.4,00:02:12.6,3.77,00:00:00.0,0.00,28.0,199,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76785100,130.75202900
1,1513.4,0.0,00:10:12.6,00:02:11.2,3.81,00:00:00.0,0.00,27.0,200,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76791800,130.75199090
1,1521.5,0.0,00:10:14.8,00:02:14.7,3.71,00:00:00.0,0.00,27.0,201,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76798310,130.75195360
1,1528.8,0.0,00:10:16.8,00:02:18.8,3.60,00:00:00.0,0.00,29.0,202,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76804270,130.75191980
1,1536.9,0.0,00:10:19.2,00:02:18.1,3.62,00:00:00.0,0.00,28.0,203,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76810880,130.75188390
1,1545.7,0.0,00:10:21.4,00:02:14.7,3.71,00:00:00.0,0.00,26.0,204,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76818080,130.75184600
1,1556.0,0.0,00:10:24.8,00:02:24.5,3.46,00:00:00.0,0.00,18.5,205,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76826610,130.75180310
1,1563.9,0.0,00:10:27.8,00:02:54.2,2.87,00:00:00.0,0.00,18.0,206,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76833270,130.75177410
1,1572.8,0.0,00:10:31.3,00:03:14.5,2.57,00:00:00.0,0.00,17.5,207,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76840800,130.75174320
1,1582.9,0.0,00:10:35.0,00:03:10.1,2.63,00:00:00.0,0.00,16.0,208,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76849390,130.75170760
1,1592.8,0.0,00:10:38.4,00:02:58.5,2.80,00:00:00.0,0.00,18.0,209,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76857820,130.75167240
1,1603.5,0.0,00:10:41.8,00:02:47.2,2.99,00:00:00.0,0.00,17.5,210,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76866780,130.75163320
1,1614.9,0.0,00:10:45.4,00:02:39.7,3.13,00:00:00.0,0.00,17.0,211,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76876320,130.75158820
1,1625.8,0.0,00:10:48.8,00:02:38.2,3.16,00:00:00.0,0.00,17.5,212,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76885430,130.75154370
1,1636.7,0.0,00:10:52.3,00:02:39.7,3.13,00:00:00.0,0.00,17.0,213,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76894410,130.75149820
1,1648.3,0.0,00:10:56.0,00:02:39.2,3.14,00:00:00.0,0.00,17.0,214,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76904050,130.75145030
1,1658.5,0.0,00:10:59.2,00:02:39.2,3.14,00:00:00.0,0.00,17.5,215,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76912570,130.75141010
1,1669.9,0.0,00:11:02.8,00:02:39.2,3.14,00:00:00.0,0.00,17.0,216,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76921980,130.75136330
1,1680.7,0.0,00:11:06.2,00:02:38.2,3.16,00:00:00.0,0.00,17.5,217,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76930920,130.75131780
1,1691.6,0.0,00:11:09.6,00:02:38.2,3.16,00:00:00.0,0.00,17.5,218,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76939880,130.75127120
1,1701.8,0.0,00:11:12.6,00:02:35.2,3.22,00:00:00.0,0.00,19.5,219,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76948350,130.75122930
1,1712.4,0.0,00:11:15.8,00:02:33.3,3.26,00:00:00.0,0.00,19.0,220,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76957030,130.75118340
1,1722.6,0.0,00:11:18.8,00:02:32.4,3.28,00:00:00.0,0.00,20.0,221,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76965450,130.75114000
1,1732.8,0.0,00:11:21.8,00:02:30.6,3.32,00:00:00.0,0.00,19.0,222,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76973800,130.75109600
1,1743.3,0.0,00:11:25.2,00:02:31.9,3.29,00:00:00.0,0.00,19.5,223,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76982490,130.75105190
1,1753.1,0.0,00:11:28.2,00:02:34.3,3.24,00:00:00.0,0.00,18.5,224,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76990650,130.75101170
1,1763.8,0.0,00:11:31.4,00:02:34.7,3.23,00:00:00.0,0.00,18.0,225,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76999490,130.75096800
1,1774.2,0.0,00:11:34.8,00:02:37.7,3.17,00:00:00.0,0.00,18.5,226,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77008150,130.75092690
1,1781.8,0.0,00:11:37.2,00:02:36.7,3.19,00:00:00.0,0.00,27.0,227,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77014550,130.75089770
1,1789.8,0.0,00:11:39.2,00:02:26.1,3.42,00:00:00.0,0.00,26.0,228,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77021250,130.75086820
1,1797.9,0.0,00:11:41.4,00:02:18.8,3.60,00:00:00.0,0.00,28.0,229,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77028200,130.75084000
1,1806.1,0.0,00:11:43.6,00:02:16.6,3.66,00:00:00.0,0.00,27.0,230,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77035200,130.75081390
1,1814.4,0.0,00:11:45.8,00:02:13.6,3.74,00:00:00.0,0.00,28.0,231,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77042360,130.75078860
1,1822.2,0.0,00:11:47.8,00:02:13.3,3.75,00:00:00.0,0.00,29.0,232,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77049070,130.75076630
1,1830.4,0.0,00:11:50.0,00:02:14.0,3.73,00:00:00.0,0.00,28.0,233,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77056160,130.75074300
1,1837.6,0.0,00:11:52.2,00:02:16.2,3.67,00:00:00.0,0.00,29.0,234,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77062390,130.75072060
1,1844.8,0.0,00:11:54.0,00:02:18.8,3.60,00:00:00.0,0.00,29.0,235,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77068550,130.75069670
1,1852.3,0.0,00:11:56.0,00:02:17.3,3.64,00:00:00.0,0.00,30.0,236,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77074970,130.75067110
1,1860.0,0.0,00:11:58.2,00:02:13.6,3.74,00:00:00.0,0.00,29.0,237,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77081470,130.75064420
1,1867.6,0.0,00:12:00.0,00:02:10.5,3.83,00:00:00.0,0.00,30.0,238,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77087900,130.75061730
1,1875.1,0.0,00:12:02.0,00:02:11.9,3.79,00:00:00.0,0.00,29.0,239,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77094240,130.75059070
1,1882.5,0.0,00:12:04.2,00:02:14.7,3.71,00:00:00.0,0.00,30.0,240,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77100580,130.75056510
1,1905.8,0.0,00:12:15.8,00:05:10.5,1.61,00:00:00.0,0.00,15.0,241,23.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77134360,130.75042810
1,1910.3,0.0,00:12:18.6,00:06:27.5,1.29,00:00:00.0,0.00,27.0,242,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77137930,130.75040770
1,1912.0,0.0,00:12:19.6,00:05:16.4,1.58,00:00:00.0,0.00,36.0,243,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77139320,130.75039900
1,1916.2,0.0,00:12:22.2,00:05:04.8,1.64,00:00:00.0,0.00,28.0,244,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77142650,130.75037680
1,1917.5,0.0,00:12:23.1,00:04:50.6,1.72,00:00:00.0,0.00,44.5,245,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77143600,130.75037050
1,1923.5,0.0,00:12:26.3,00:04:23.1,1.90,00:00:00.0,0.00,19.0,246,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77148180,130.75033600
1,1932.3,0.0,00:12:32.1,00:04:45.7,1.75,00:00:00.0,0.00,34.5,247,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77154290,130.75027680
1,1933.7,0.0,00:12:32.8,00:05:10.5,1.61,00:00:00.0,0.00,12.5,248,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77155280,130.75026670
1,1939.3,0.0,00:12:36.2,00:05:18.4,1.57,00:00:00.0,0.00,17.0,249,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77159090,130.75022710
1,1943.9,0.0,00:12:38.6,00:05:06.7,1.63,00:00:00.0,0.00,30.0,250,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77162210,130.75019540
1,1945.7,0.0,00:12:39.4,00:04:13.8,1.97,00:00:00.0,0.00,44.5,251,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77163450,130.75018340
1,1952.2,0.0,00:12:42.4,00:03:47.2,2.20,00:00:00.0,0.00,20.5,252,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77167990,130.75013940
1,1958.8,0.0,00:12:45.2,00:03:45.2,2.22,00:00:00.0,0.00,22.0,253,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77172480,130.75009420
1,1965.7,0.0,00:12:48.2,00:03:37.3,2.30,00:00:00.0,0.00,20.0,254,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77176970,130.75004240
1,1972.7,0.0,00:12:51.4,00:03:43.2,2.24,00:00:00.0,0.00,19.0,255,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77181360,130.74998890
1,1986.9,0.0,00:13:01.1,00:06:56.6,1.20,00:00:00.0,0.00,30.0,256,14.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77197930,130.74979460
1,1987.7,0.0,00:13:02.1,00:12:49.2,0.65,00:00:00.0,0.00,64.0,257,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77198480,130.74978900
1,1990.9,0.0,00:13:05.3,00:09:34.7,0.87,00:00:00.0,0.00,18.5,258,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77200250,130.74976180
1,1994.6,0.0,00:13:07.9,00:07:51.6,1.06,00:00:00.0,0.00,27.0,259,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77202050,130.74972760
1,1996.3,0.0,00:13:08.9,00:05:24.6,1.54,00:00:00.0,0.00,44.5,260,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77202820,130.74971240
1,2002.5,0.0,00:13:12.3,00:04:34.7,1.82,00:00:00.0,0.00,18.5,261,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77205560,130.74965510
1,2016.9,0.0,00:13:21.2,00:05:20.5,1.56,00:00:00.0,0.00,39.5,262,14.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77213320,130.74948610
1,2021.0,0.0,00:13:24.0,00:07:00.1,1.19,00:00:00.0,0.00,25.0,263,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77214980,130.74944730
1,2022.4,0.0,00:13:24.8,00:05:24.6,1.54,00:00:00.0,0.00,47.5,264,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77215530,130.74943370
1,2029.7,0.0,00:13:28.5,00:04:08.7,2.01,00:00:00.0,0.00,18.0,265,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77218100,130.74936210
1,2036.3,0.0,00:13:31.5,00:03:54.7,2.13,00:00:00.0,0.00,19.5,266,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77220180,130.74929600
1,2042.5,0.0,00:13:34.5,00:03:50.4,2.17,00:00:00.0,0.00,20.5,267,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77221810,130.74923210
1,2048.1,0.0,00:13:37.5,00:04:06.3,2.03,00:00:00.0,0.00,20.0,268,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77222810,130.74917410
1,2053.8,0.0,00:13:40.5,00:04:27.3,1.87,00:00:00.0,0.00,18.0,269,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77223430,130.74911360
1,2060.3,0.0,00:13:43.8,00:04:25.9,1.88,00:00:00.0,0.00,19.0,270,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77224140,130.74904370
1,2066.3,0.0,00:13:47.0,00:04:21.7,1.91,00:00:00.0,0.00,18.0,271,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77224830,130.74898020
1,2070.7,0.0,00:13:49.5,00:04:31.7,1.84,00:00:00.0,0.00,31.5,272,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77225340,130.74893420
1,2072.3,0.0,00:13:50.0,00:04:07.5,2.02,00:00:00.0,0.00,50.5,273,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77225560,130.74891670
1,2078.8,0.0,00:13:53.5,00:03:55.8,2.12,00:00:00.0,0.00,20.0,274,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77226210,130.74884830
1,2083.9,0.0,00:13:56.4,00:04:27.3,1.87,00:00:00.0,0.00,19.0,275,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77226430,130.74879370
1,2088.0,0.0,00:13:59.0,00:04:55.8,1.69,00:00:00.0,0.00,22.0,276,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77226290,130.74875020
1,2092.1,0.0,00:14:02.0,00:05:26.7,1.53,00:00:00.0,0.00,19.5,277,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77225720,130.74870630
1,2096.2,0.0,00:14:05.0,00:05:54.6,1.41,00:00:00.0,0.00,21.0,278,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77224710,130.74866380
1,2106.3,0.0,00:14:15.4,00:09:03.4,0.92,00:00:00.0,0.00,21.5,279,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77220570,130.74855840
1,2107.7,0.0,00:14:22.6,00:22:31.3,0.37,00:00:00.0,0.00,8.5,280,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77220270,130.74855050
1,2107.7,0.0,00:14:29.0,00:32:03.0,0.26,00:00:00.0,0.00,9.5,281,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77219580,130.74855170
1,2107.7,0.0,00:14:30.4,00:55:33.3,0.15,00:00:00.0,0.00,44.0,282,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77219530,130.74855150
1,2108.0,0.0,00:14:33.4,01:09:26.6,0.12,00:00:00.0,0.00,22.5,283,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77219060,130.74855760
1,2108.6,0.0,00:14:34.8,00:29:45.7,0.28,00:00:00.0,0.00,34.5,284,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77218560,130.74856180
1,2112.1,0.0,00:14:43.3,00:05:42.4,1.46,00:00:00.0,0.00,84.0,285,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77212210,130.74862120
1,2119.5,0.0,00:14:45.7,00:02:57.9,2.81,00:00:00.0,0.00,26.0,286,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77206430,130.74865950
