Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4404M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/27/2025 06:17AM,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.0.37


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3249.7,0.0,00:35:52.0,02:18:53.3,0.06,00:00:00.0,0.00,29.0,740,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275340,140.55199390
1,3249.7,0.0,00:35:54.6,02:46:40.0,0.05,00:00:00.0,0.00,26.0,741,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275370,140.55199260
1,3249.7,0.0,00:35:56.0,02:18:53.3,0.06,00:00:00.0,0.00,38.0,742,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275380,140.55199270
1,3249.7,0.0,00:35:57.6,02:46:40.0,0.05,00:00:00.0,0.00,40.0,743,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275370,140.55199230
1,3249.7,0.0,00:35:59.8,03:28:19.9,0.04,00:00:00.0,0.00,30.0,744,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275330,140.55199250
1,3249.7,0.0,00:36:01.4,02:46:40.0,0.05,00:00:00.0,0.00,29.0,745,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275350,140.55199330
1,3249.7,0.0,00:36:03.6,02:18:53.3,0.06,00:00:00.0,0.00,31.5,746,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275370,140.55199390
1,3249.7,0.0,00:36:05.4,02:18:53.3,0.06,00:00:00.0,0.00,34.5,747,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275390,140.55199350
1,3249.7,0.0,00:36:10.6,02:46:40.0,0.05,00:00:00.0,0.00,12.5,748,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275470,140.55199320
1,3249.7,0.0,00:36:12.2,02:46:40.0,0.05,00:00:00.0,0.00,24.5,749,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275510,140.55199370
1,3249.7,0.0,00:36:14.8,03:28:19.9,0.04,00:00:00.0,0.00,25.5,750,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275600,140.55199440
1,3249.7,0.0,00:36:15.6,03:28:19.9,0.04,00:00:00.0,0.00,48.0,751,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275610,140.55199450
1,3249.7,0.0,00:36:16.4,03:28:19.9,0.04,00:00:00.0,0.00,92.0,752,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275640,140.55199440
1,3249.7,0.0,00:36:17.8,03:28:19.9,0.04,00:00:00.0,0.00,47.5,753,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275600,140.55199450
1,3249.7,0.0,00:36:20.0,02:18:53.3,0.06,00:00:00.0,0.00,31.5,754,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275650,140.55199420
1,3249.7,0.0,00:36:22.0,01:59:02.8,0.07,00:00:00.0,0.00,25.5,755,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275640,140.55199460
1,3249.7,0.0,00:36:23.4,02:18:53.3,0.06,00:00:00.0,0.00,42.0,756,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275680,140.55199440
1,3249.7,0.0,00:36:26.4,01:23:20.0,0.10,00:00:00.0,0.00,24.5,757,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275610,140.55199490
1,3249.7,0.0,00:36:28.6,01:15:45.4,0.11,00:00:00.0,0.00,28.0,758,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275480,140.55199440
1,3249.7,0.0,00:36:30.8,01:44:09.9,0.08,00:00:00.0,0.00,20.0,759,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275350,140.55199350
1,3249.7,0.0,00:36:33.6,01:59:02.8,0.07,00:00:00.0,0.00,26.0,760,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275400,140.55199330
1,3249.7,0.0,00:36:35.8,03:28:19.9,0.04,00:00:00.0,0.00,33.0,761,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275450,140.55199440
1,3249.7,0.0,00:36:37.0,02:46:40.0,0.05,00:00:00.0,0.00,30.0,762,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275460,140.55199500
1,3249.7,0.0,00:36:40.8,02:18:53.3,0.06,00:00:00.0,0.00,15.5,763,0.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93275750,140.55199620
1,3251.4,0.0,00:36:42.6,00:20:19.5,0.41,00:00:00.0,0.00,34.5,764,1.7,0.0,---,---,---,---,---,---,---,---,---,---,35.93274910,140.55202560
1,3252.8,0.0,00:36:43.2,00:05:08.6,1.62,00:00:00.0,0.00,84.0,765,1.4,0.0,---,---,---,---,---,---,---,---,---,---,35.93274470,140.55204020
1,3257.0,0.0,00:36:44.8,00:03:13.0,2.59,00:00:00.0,0.00,38.5,766,4.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93273110,140.55208360
1,3262.9,0.0,00:36:46.4,00:02:42.8,3.07,00:00:00.0,0.00,39.0,767,5.9,0.0,---,---,---,---,---,---,---,---,---,---,35.93271330,140.55214550
1,3268.1,0.0,00:36:48.0,00:02:24.5,3.46,00:00:00.0,0.00,36.0,768,5.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93269650,140.55219940
1,3274.6,0.0,00:36:49.6,00:02:18.1,3.62,00:00:00.0,0.00,36.0,769,6.5,0.0,---,---,---,---,---,---,---,---,---,---,35.93267610,140.55226690
1,3281.2,0.0,00:36:51.4,00:02:15.1,3.70,00:00:00.0,0.00,35.5,770,6.6,0.0,---,---,---,---,---,---,---,---,---,---,35.93265470,140.55233520
1,3287.3,0.0,00:36:53.0,00:02:15.8,3.68,00:00:00.0,0.00,36.5,771,6.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93263450,140.55239720
1,3293.4,0.0,00:36:54.6,00:02:13.6,3.74,00:00:00.0,0.00,39.0,772,6.1,0.0,---,---,---,---,---,---,---,---,---,---,35.93261480,140.55246090
1,3299.5,0.0,00:36:56.2,00:02:11.5,3.80,00:00:00.0,0.00,36.0,773,6.1,0.0,---,---,---,---,---,---,---,---,---,---,35.93259540,140.55252410
1,3305.2,0.0,00:36:57.8,00:02:15.1,3.70,00:00:00.0,0.00,37.5,774,5.7,0.0,---,---,---,---,---,---,---,---,---,---,35.93257550,140.55258190
1,3311.6,0.0,00:36:59.8,00:02:20.0,3.57,00:00:00.0,0.00,33.0,775,6.4,0.0,---,---,---,---,---,---,---,---,---,---,35.93255150,140.55264670
1,3317.6,0.0,00:37:01.2,00:02:19.6,3.58,00:00:00.0,0.00,35.5,776,6.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93252890,140.55270730
1,3323.1,0.0,00:37:02.9,00:02:15.8,3.68,00:00:00.0,0.00,35.5,777,5.5,0.0,---,---,---,---,---,---,---,---,---,---,35.93250760,140.55276280
1,3331.2,0.0,00:37:04.8,00:02:08.2,3.90,00:00:00.0,0.00,33.0,778,8.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93247660,140.55284340
1,3337.4,0.0,00:37:06.4,00:02:09.1,3.87,00:00:00.0,0.00,33.0,779,6.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93245180,140.55290570
1,3344.4,0.0,00:37:08.2,00:02:11.5,3.80,00:00:00.0,0.00,34.0,780,7.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93242380,140.55297490
1,3352.1,0.0,00:37:10.2,00:02:09.8,3.85,00:00:00.0,0.00,32.0,781,7.7,0.0,---,---,---,---,---,---,---,---,---,---,35.93239430,140.55305180
1,3359.5,0.0,00:37:12.2,00:02:11.2,3.81,00:00:00.0,0.00,31.0,782,7.4,0.0,---,---,---,---,---,---,---,---,---,---,35.93236650,140.55312690
1,3365.3,0.0,00:37:13.8,00:02:14.7,3.71,00:00:00.0,0.00,36.0,783,5.8,0.0,---,---,---,---,---,---,---,---,---,---,35.93234340,140.55318420
1,3372.0,0.0,00:37:15.6,00:02:16.6,3.66,00:00:00.0,0.00,33.0,784,6.7,0.0,---,---,---,---,---,---,---,---,---,---,35.93231610,140.55325020
1,3378.1,0.0,00:37:17.2,00:02:14.4,3.72,00:00:00.0,0.00,34.5,785,6.1,0.0,---,---,---,---,---,---,---,---,---,---,35.93229100,140.55331050
1,3385.2,0.0,00:37:19.0,00:02:12.9,3.76,00:00:00.0,0.00,34.0,786,7.1,0.0,---,---,---,---,---,---,---,---,---,---,35.93226240,140.55338110
1,3391.7,0.0,00:37:20.9,00:02:09.1,3.87,00:00:00.0,0.00,32.0,787,6.5,0.0,---,---,---,---,---,---,---,---,---,---,35.93223720,140.55344640
1,3400.0,0.0,00:37:22.8,00:02:03.7,4.04,00:00:00.0,0.00,32.5,788,8.3,0.0,---,---,---,---,---,---,---,---,---,---,35.93220550,140.55353010
1,3407.2,0.0,00:37:24.6,00:02:04.3,4.02,00:00:00.0,0.00,31.5,789,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93217820,140.55360250
1,3415.1,0.0,00:37:26.9,00:02:06.9,3.94,00:00:00.0,0.00,30.0,790,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.93214910,140.55368160
1,3422.9,0.0,00:37:28.6,00:02:05.6,3.98,00:00:00.0,0.00,31.5,791,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.93212030,140.55376100
1,3430.2,0.0,00:37:30.4,00:02:05.3,3.99,00:00:00.0,0.00,32.0,792,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.93209370,140.55383500
1,3437.3,0.0,00:37:32.2,00:02:06.9,3.94,00:00:00.0,0.00,32.5,793,7.1,0.0,---,---,---,---,---,---,---,---,---,---,35.93206750,140.55390620
1,3444.7,0.0,00:37:34.2,00:02:11.2,3.81,00:00:00.0,0.00,32.0,794,7.4,0.0,---,---,---,---,---,---,---,---,---,---,35.93203730,140.55397940
1,3450.9,0.0,00:37:36.0,00:02:15.8,3.68,00:00:00.0,0.00,32.5,795,6.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93201140,140.55404030
1,3458.3,0.0,00:37:37.8,00:02:12.6,3.77,00:00:00.0,0.00,31.5,796,7.4,0.0,---,---,---,---,---,---,---,---,---,---,35.93198150,140.55411360
1,3465.9,0.0,00:37:39.8,00:02:10.2,3.84,00:00:00.0,0.00,31.5,797,7.7,0.0,---,---,---,---,---,---,---,---,---,---,35.93195070,140.55418990
1,3473.2,0.0,00:37:41.9,00:02:09.8,3.85,00:00:00.0,0.00,30.5,798,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93192250,140.55426190
1,3480.6,0.0,00:37:43.6,00:02:06.9,3.94,00:00:00.0,0.00,31.5,799,7.5,0.0,---,---,---,---,---,---,---,---,---,---,35.93189300,140.55433630
1,3488.4,0.0,00:37:45.6,00:02:07.5,3.92,00:00:00.0,0.00,30.5,800,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.93186290,140.55441430
1,3496.0,0.0,00:37:47.9,00:02:09.8,3.85,00:00:00.0,0.00,31.5,801,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.93183610,140.55449160
1,3503.1,0.0,00:37:49.4,00:02:10.5,3.83,00:00:00.0,0.00,31.5,802,7.1,0.0,---,---,---,---,---,---,---,---,---,---,35.93181080,140.55456440
1,3511.0,0.0,00:37:51.4,00:02:09.1,3.87,00:00:00.0,0.00,30.5,803,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.93178300,140.55464430
1,3518.8,0.0,00:37:53.4,00:02:07.2,3.93,00:00:00.0,0.00,31.5,804,7.9,0.0,---,---,---,---,---,---,---,---,---,---,35.93175600,140.55472470
1,3526.7,0.0,00:37:55.4,00:02:07.2,3.93,00:00:00.0,0.00,30.0,805,7.9,0.0,---,---,---,---,---,---,---,---,---,---,35.93172930,140.55480560
1,3534.4,0.0,00:37:57.4,00:02:09.5,3.86,00:00:00.0,0.00,30.5,806,7.7,0.0,---,---,---,---,---,---,---,---,---,---,35.93170160,140.55488360
1,3541.2,0.0,00:37:59.2,00:02:11.5,3.80,00:00:00.0,0.00,30.5,807,6.9,0.0,---,---,---,---,---,---,---,---,---,---,35.93167570,140.55495290
1,3548.7,0.0,00:38:01.2,00:02:15.1,3.70,00:00:00.0,0.00,30.0,808,7.5,0.0,---,---,---,---,---,---,---,---,---,---,35.93164590,140.55502710
1,3556.9,0.0,00:38:03.4,00:02:15.8,3.68,00:00:00.0,0.00,33.0,809,8.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93161320,140.55510810
1,3562.5,0.0,00:38:05.0,00:02:16.6,3.66,00:00:00.0,0.00,30.0,810,5.7,0.0,---,---,---,---,---,---,---,---,---,---,35.93158890,140.55516330
1,3569.7,0.0,00:38:07.0,00:02:20.0,3.57,00:00:00.0,0.00,29.5,811,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93155880,140.55523390
1,3576.6,0.0,00:38:09.0,00:02:18.5,3.61,00:00:00.0,0.00,31.5,812,6.8,0.0,---,---,---,---,---,---,---,---,---,---,35.93153020,140.55530100
1,3584.7,0.0,00:38:11.0,00:02:12.2,3.78,00:00:00.0,0.00,30.5,813,8.1,0.0,---,---,---,---,---,---,---,---,---,---,35.93149700,140.55538110
1,3592.3,0.0,00:38:13.0,00:02:10.2,3.84,00:00:00.0,0.00,29.5,814,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.93146650,140.55545700
1,3598.7,0.0,00:38:14.8,00:02:11.9,3.79,00:00:00.0,0.00,31.5,815,6.3,0.0,---,---,---,---,---,---,---,---,---,---,35.93144190,140.55552040
1,3606.7,0.0,00:38:16.8,00:02:10.8,3.82,00:00:00.0,0.00,30.0,816,8.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93141260,140.55560170
1,3614.3,0.0,00:38:18.8,00:02:10.2,3.84,00:00:00.0,0.00,30.0,817,7.7,0.0,---,---,---,---,---,---,---,---,---,---,35.93138570,140.55568000
1,3621.3,0.0,00:38:20.9,00:02:11.5,3.80,00:00:00.0,0.00,30.5,818,7.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93136260,140.55575160
1,3629.3,0.0,00:38:22.8,00:02:10.8,3.82,00:00:00.0,0.00,30.5,819,8.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93133520,140.55583360
1,3636.7,0.0,00:38:24.8,00:02:12.9,3.76,00:00:00.0,0.00,30.5,820,7.4,0.0,---,---,---,---,---,---,---,---,---,---,35.93130820,140.55590860
1,3643.4,0.0,00:38:26.9,00:02:16.6,3.66,00:00:00.0,0.00,29.0,821,6.7,0.0,---,---,---,---,---,---,---,---,---,---,35.93128110,140.55597550
1,3651.3,0.0,00:38:28.8,00:02:13.6,3.74,00:00:00.0,0.00,29.0,822,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.93125010,140.55605370
1,3658.6,0.0,00:38:30.8,00:02:14.0,3.73,00:00:00.0,0.00,30.5,823,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.93122120,140.55612690
1,3666.2,0.0,00:38:33.0,00:02:14.4,3.72,00:00:00.0,0.00,29.0,824,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.93119040,140.55620210
1,3675.2,0.0,00:38:35.2,00:02:08.8,3.88,00:00:00.0,0.00,28.0,825,9.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93115430,140.55629140
1,3682.9,0.0,00:38:37.2,00:02:08.5,3.89,00:00:00.0,0.00,29.0,826,7.7,0.0,---,---,---,---,---,---,---,---,---,---,35.93112290,140.55636790
1,3690.6,0.0,00:38:39.2,00:02:09.8,3.85,00:00:00.0,0.00,29.0,827,7.7,0.0,---,---,---,---,---,---,---,---,---,---,35.93109290,140.55644470
1,3698.1,0.0,00:38:41.2,00:02:10.5,3.83,00:00:00.0,0.00,30.0,828,7.4,0.0,---,---,---,---,---,---,---,---,---,---,35.93106530,140.55651990
1,3705.6,0.0,00:38:43.2,00:02:14.0,3.73,00:00:00.0,0.00,28.0,829,7.5,0.0,---,---,---,---,---,---,---,---,---,---,35.93103860,140.55659670
1,3713.7,0.0,00:38:45.4,00:02:15.5,3.69,00:00:00.0,0.00,29.5,830,8.1,0.0,---,---,---,---,---,---,---,---,---,---,35.93101050,140.55667960
1,3721.3,0.0,00:38:47.4,00:02:14.0,3.73,00:00:00.0,0.00,29.0,831,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.93098360,140.55675680
1,3728.8,0.0,00:38:49.4,00:02:14.7,3.71,00:00:00.0,0.00,29.0,832,7.5,0.0,---,---,---,---,---,---,---,---,---,---,35.93095550,140.55683260
1,3736.0,0.0,00:38:51.4,00:02:18.1,3.62,00:00:00.0,0.00,30.5,833,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93092650,140.55690460
1,3743.8,0.0,00:38:53.9,00:02:18.8,3.60,00:00:00.0,0.00,28.0,834,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.93089440,140.55698090
1,3751.1,0.0,00:38:55.6,00:02:18.8,3.60,00:00:00.0,0.00,29.0,835,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.93086400,140.55705300
1,3758.6,0.0,00:38:57.6,00:02:17.3,3.64,00:00:00.0,0.00,30.0,836,7.5,0.0,---,---,---,---,---,---,---,---,---,---,35.93083340,140.55712690
1,3766.2,0.0,00:38:59.9,00:02:14.4,3.72,00:00:00.0,0.00,28.0,837,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.93080320,140.55720250
1,3774.4,0.0,00:39:01.8,00:02:10.8,3.82,00:00:00.0,0.00,29.0,838,8.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93077070,140.55728460
1,3782.7,0.0,00:39:04.0,00:02:10.2,3.84,00:00:00.0,0.00,28.0,839,8.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93073800,140.55736660
1,3789.8,0.0,00:39:06.0,00:02:11.2,3.81,00:00:00.0,0.00,28.0,840,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93071100,140.55743870
1,3798.6,0.0,00:39:08.2,00:02:09.8,3.85,00:00:00.0,0.00,29.0,841,8.8,0.0,---,---,---,---,---,---,---,---,---,---,35.93067890,140.55752800
1,3806.2,0.0,00:39:10.2,00:02:12.2,3.78,00:00:00.0,0.00,28.0,842,7.5,0.0,---,---,---,---,---,---,---,---,---,---,35.93065160,140.55760440
1,3813.4,0.0,00:39:12.2,00:02:17.3,3.64,00:00:00.0,0.00,30.5,843,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93062650,140.55767860
1,3821.2,0.0,00:39:14.4,00:02:18.8,3.60,00:00:00.0,0.00,28.0,844,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.93059790,140.55775810
1,3828.6,0.0,00:39:16.4,00:02:19.2,3.59,00:00:00.0,0.00,28.0,845,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.93057100,140.55783260
1,3836.3,0.0,00:39:18.6,00:02:20.4,3.56,00:00:00.0,0.00,29.0,846,7.7,0.0,---,---,---,---,---,---,---,---,---,---,35.93054150,140.55791000
1,3843.5,0.0,00:39:20.9,00:02:21.2,3.54,00:00:00.0,0.00,29.0,847,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93051220,140.55798060
1,3851.3,0.0,00:39:22.8,00:02:18.8,3.60,00:00:00.0,0.00,28.5,848,7.9,0.0,---,---,---,---,---,---,---,---,---,---,35.93047910,140.55805800
1,3858.7,0.0,00:39:24.8,00:02:17.3,3.64,00:00:00.0,0.00,29.0,849,7.4,0.0,---,---,---,---,---,---,---,---,---,---,35.93044860,140.55813080
1,3865.5,0.0,00:39:26.9,00:02:17.3,3.64,00:00:00.0,0.00,31.5,850,6.8,0.0,---,---,---,---,---,---,---,---,---,---,35.93042310,140.55819910
1,3872.9,0.0,00:39:28.6,00:02:13.3,3.75,00:00:00.0,0.00,31.5,851,7.4,0.0,---,---,---,---,---,---,---,---,---,---,35.93039520,140.55827340
1,3879.9,0.0,00:39:30.6,00:02:14.4,3.72,00:00:00.0,0.00,29.0,852,7.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93036970,140.55834480
1,3887.0,0.0,00:39:32.9,00:02:20.4,3.56,00:00:00.0,0.00,30.5,853,7.1,0.0,---,---,---,---,---,---,---,---,---,---,35.93034460,140.55841690
1,3894.3,0.0,00:39:34.6,00:02:19.2,3.59,00:00:00.0,0.00,29.5,854,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.93031840,140.55849100
1,3902.3,0.0,00:39:36.9,00:02:16.9,3.65,00:00:00.0,0.00,29.0,855,8.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93028940,140.55857180
1,3909.7,0.0,00:39:39.4,00:02:31.0,3.31,00:00:00.0,0.00,22.0,856,7.4,0.0,---,---,---,---,---,---,---,---,---,---,35.93026470,140.55864840
1,3915.4,0.0,00:39:41.4,00:02:53.0,2.89,00:00:00.0,0.00,31.5,857,5.7,0.0,---,---,---,---,---,---,---,---,---,---,35.93024570,140.55870760
1,3921.9,0.0,00:39:43.4,00:02:48.9,2.96,00:00:00.0,0.00,30.5,858,6.5,0.0,---,---,---,---,---,---,---,---,---,---,35.93022180,140.55877270
1,3928.6,0.0,00:39:45.4,00:02:35.7,3.21,00:00:00.0,0.00,29.0,859,6.7,0.0,---,---,---,---,---,---,---,---,---,---,35.93019570,140.55883980
1,3935.5,0.0,00:39:47.4,00:02:29.2,3.35,00:00:00.0,0.00,30.0,860,6.9,0.0,---,---,---,---,---,---,---,---,---,---,35.93016770,140.55890850
1,3942.5,0.0,00:39:49.4,00:02:25.7,3.43,00:00:00.0,0.00,29.5,861,7.0,0.0,---,---,---,---,---,---,---,---,---,---,35.93013750,140.55897660
1,3949.6,0.0,00:39:51.4,00:02:23.6,3.48,00:00:00.0,0.00,30.0,862,7.1,0.0,---,---,---,---,---,---,---,---,---,---,35.93010600,140.55904530
1,3956.9,0.0,00:39:53.4,00:02:20.8,3.55,00:00:00.0,0.00,30.0,863,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93007470,140.55911560
1,3963.5,0.0,00:39:55.2,00:02:19.6,3.58,00:00:00.0,0.00,31.5,864,6.7,0.0,---,---,---,---,---,---,---,---,---,---,35.93004730,140.55918120
1,3970.7,0.0,00:39:57.2,00:02:20.4,3.56,00:00:00.0,0.00,30.5,865,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.93001750,140.55925160
1,3978.0,0.0,00:39:59.2,00:02:18.8,3.60,00:00:00.0,0.00,29.0,866,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92998860,140.55932400
1,3985.5,0.0,00:40:01.2,00:02:17.3,3.64,00:00:00.0,0.00,31.5,867,7.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92996000,140.55939940
1,3992.5,0.0,00:40:03.1,00:02:14.7,3.71,00:00:00.0,0.00,31.5,868,7.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92993430,140.55947030
1,4000.1,0.0,00:40:05.0,00:02:09.5,3.86,00:00:00.0,0.00,31.5,869,7.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92990700,140.55954810
1,4007.1,0.0,00:40:06.8,00:02:09.1,3.87,00:00:00.0,0.00,33.0,870,7.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92988240,140.55961920
1,4014.1,0.0,00:40:08.9,00:02:09.5,3.86,00:00:00.0,0.00,33.0,871,7.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92985810,140.55969090
1,4021.0,0.0,00:40:10.4,00:02:07.5,3.92,00:00:00.0,0.00,32.5,872,6.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92983320,140.55976090
1,4028.4,0.0,00:40:12.4,00:02:10.8,3.82,00:00:00.0,0.00,31.5,873,7.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92980460,140.55983550
1,4035.1,0.0,00:40:14.2,00:02:14.4,3.72,00:00:00.0,0.00,32.0,874,6.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92977780,140.55990220
1,4042.2,0.0,00:40:16.3,00:02:18.8,3.60,00:00:00.0,0.00,31.5,875,7.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92974790,140.55997160
1,4048.7,0.0,00:40:18.1,00:02:22.4,3.51,00:00:00.0,0.00,30.5,876,6.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92972100,140.56003580
1,4055.7,0.0,00:40:20.0,00:02:20.8,3.55,00:00:00.0,0.00,30.5,877,7.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92969310,140.56010500
1,4061.9,0.0,00:40:21.9,00:02:24.5,3.46,00:00:00.0,0.00,32.5,878,6.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92967070,140.56016850
1,4068.9,0.0,00:40:24.0,00:02:26.6,3.41,00:00:00.0,0.00,29.0,879,7.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92964590,140.56023970
1,4076.7,0.0,00:40:26.0,00:02:19.6,3.58,00:00:00.0,0.00,29.5,880,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92961660,140.56031780
1,4084.1,0.0,00:40:28.0,00:02:16.9,3.65,00:00:00.0,0.00,30.0,881,7.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92958880,140.56039200
1,4091.2,0.0,00:40:30.1,00:02:18.1,3.62,00:00:00.0,0.00,30.0,882,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92956100,140.56046390
1,4098.3,0.0,00:40:32.0,00:02:18.1,3.62,00:00:00.0,0.00,29.0,883,7.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92953320,140.56053420
1,4105.2,0.0,00:40:34.0,00:02:21.6,3.53,00:00:00.0,0.00,31.5,884,7.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92950630,140.56060400
1,4111.8,0.0,00:40:36.0,00:02:22.8,3.50,00:00:00.0,0.00,29.0,885,6.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92948090,140.56066930
1,4119.2,0.0,00:40:38.0,00:02:19.6,3.58,00:00:00.0,0.00,30.5,886,7.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92945150,140.56074360
1,4126.7,0.0,00:40:40.0,00:02:19.6,3.58,00:00:00.0,0.00,31.5,887,7.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92942250,140.56081800
1,4132.4,0.0,00:40:41.9,00:02:20.8,3.55,00:00:00.0,0.00,30.5,888,5.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92939990,140.56087520
1,4140.0,0.0,00:40:43.8,00:02:18.5,3.61,00:00:00.0,0.00,30.5,889,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92937200,140.56095220
1,4147.2,0.0,00:40:45.8,00:02:18.1,3.62,00:00:00.0,0.00,31.5,890,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92934550,140.56102480
