Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10738M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/05/24 09:30Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,956.8,0.0,00:06:18.1,00:02:34.7,3.23,00:00:00.0,0.00,23.5,136,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76694570,130.75195550
1,965.0,0.0,00:06:20.9,00:02:40.2,3.12,00:00:00.0,0.00,24.5,137,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76688020,130.75199590
1,969.4,0.0,00:06:22.7,00:02:59.2,2.79,00:00:00.0,0.00,35.0,138,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76684580,130.75201870
1,972.0,0.0,00:06:23.5,00:03:03.8,2.72,00:00:00.0,0.00,49.0,139,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76682480,130.75203280
1,979.1,0.0,00:06:26.5,00:03:10.1,2.63,00:00:00.0,0.00,21.0,140,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76676930,130.75206990
1,995.8,0.0,00:06:36.6,00:04:57.6,1.68,00:00:00.0,0.00,23.5,141,16.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76661210,130.75217220
1,998.2,0.0,00:06:38.8,00:08:30.2,0.98,00:00:00.0,0.00,28.0,142,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76659350,130.75218560
1,999.6,0.0,00:06:39.8,00:07:03.7,1.18,00:00:00.0,0.00,54.0,143,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76658290,130.75219450
1,1003.8,0.0,00:06:42.6,00:06:04.9,1.37,00:00:00.0,0.00,24.5,144,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76655300,130.75222130
1,1005.3,0.0,00:06:43.6,00:05:10.5,1.61,00:00:00.0,0.00,50.0,145,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76654240,130.75223050
1,1010.5,0.0,00:06:45.9,00:04:25.9,1.88,00:00:00.0,0.00,31.5,146,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76650420,130.75226270
1,1012.0,0.0,00:06:46.7,00:03:46.2,2.21,00:00:00.0,0.00,47.0,147,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76649330,130.75227170
1,1019.9,0.0,00:06:49.8,00:03:15.3,2.56,00:00:00.0,0.00,20.0,148,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76643310,130.75231770
1,1027.9,0.0,00:06:52.8,00:03:12.3,2.60,00:00:00.0,0.00,20.0,149,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76637160,130.75236170
1,1035.8,0.0,00:06:55.6,00:03:01.8,2.75,00:00:00.0,0.00,21.0,150,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76631110,130.75240450
1,1044.0,0.0,00:06:58.7,00:02:56.6,2.83,00:00:00.0,0.00,21.5,151,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76624660,130.75244860
1,1052.0,0.0,00:07:01.2,00:02:56.6,2.83,00:00:00.0,0.00,21.0,152,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76618280,130.75248820
1,1060.4,0.0,00:07:04.2,00:02:57.3,2.82,00:00:00.0,0.00,21.0,153,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76611570,130.75252800
1,1068.2,0.0,00:07:07.0,00:03:00.5,2.77,00:00:00.0,0.00,21.0,154,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76605450,130.75256830
1,1075.4,0.0,00:07:09.6,00:03:05.1,2.70,00:00:00.0,0.00,21.5,155,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76599800,130.75260610
1,1083.3,0.0,00:07:12.4,00:03:03.1,2.73,00:00:00.0,0.00,22.0,156,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76593640,130.75264920
1,1091.0,0.0,00:07:15.2,00:03:00.5,2.77,00:00:00.0,0.00,21.5,157,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76587730,130.75269100
1,1099.2,0.0,00:07:18.0,00:02:57.9,2.81,00:00:00.0,0.00,21.0,158,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76581310,130.75273440
1,1107.2,0.0,00:07:20.6,00:02:50.6,2.93,00:00:00.0,0.00,22.0,159,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76575140,130.75277760
1,1116.0,0.0,00:07:23.4,00:02:43.3,3.06,00:00:00.0,0.00,22.0,160,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76568320,130.75282490
1,1124.0,0.0,00:07:26.0,00:02:42.3,3.08,00:00:00.0,0.00,22.0,161,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76562100,130.75286700
1,1131.7,0.0,00:07:28.6,00:02:42.3,3.08,00:00:00.0,0.00,23.0,162,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76556080,130.75290790
1,1141.0,0.0,00:07:31.7,00:02:37.7,3.17,00:00:00.0,0.00,22.0,163,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76548870,130.75295850
1,1149.5,0.0,00:07:34.0,00:02:34.7,3.23,00:00:00.0,0.00,23.0,164,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76542250,130.75300280
1,1158.0,0.0,00:07:36.6,00:02:35.7,3.21,00:00:00.0,0.00,23.5,165,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76535530,130.75304620
1,1166.7,0.0,00:07:39.2,00:02:33.3,3.26,00:00:00.0,0.00,22.0,166,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76528640,130.75309190
1,1189.0,0.0,00:07:48.6,00:03:24.9,2.44,00:00:00.0,0.00,36.0,167,22.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76506370,130.75323250
1,1197.8,0.0,00:07:57.8,00:03:24.9,2.44,00:00:00.0,0.00,36.0,168,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76488890,130.75332410
1,1205.5,0.0,00:08:08.5,00:15:43.3,0.53,00:00:00.0,0.00,19.5,169,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76479420,130.75340830
1,1208.9,0.0,00:08:12.7,00:12:49.2,0.65,00:00:00.0,0.00,14.0,170,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76477220,130.75343270
1,1209.8,0.0,00:08:14.1,00:12:04.6,0.69,00:00:00.0,0.00,37.5,171,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76476680,130.75344030
1,1213.0,0.0,00:08:18.9,00:12:04.6,0.69,00:00:00.0,0.00,15.0,172,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76474860,130.75346610
1,1213.5,0.0,00:08:21.5,00:15:09.0,0.55,00:00:00.0,0.00,17.5,173,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76474540,130.75347000
1,1215.0,0.0,00:08:25.3,00:20:50.0,0.40,00:00:00.0,0.00,15.5,174,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76474310,130.75348890
1,1217.6,0.0,00:08:28.3,00:12:26.2,0.67,00:00:00.0,0.00,21.5,175,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76474770,130.75351740
1,1218.8,0.0,00:08:29.3,00:07:56.1,1.05,00:00:00.0,0.00,54.0,176,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76475140,130.75352970
1,1222.4,0.0,00:08:32.3,00:07:07.3,1.17,00:00:00.0,0.00,21.5,177,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76476720,130.75356390
1,1226.3,0.0,00:08:35.1,00:06:40.0,1.25,00:00:00.0,0.00,20.5,178,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76478820,130.75359740
1,1236.0,0.0,00:08:45.2,00:09:48.2,0.85,00:00:00.0,0.00,24.5,179,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76487510,130.75369930
1,1236.2,0.0,00:08:46.8,00:24:30.5,0.34,00:00:00.0,0.00,34.5,180,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76487300,130.75369960
1,1236.9,0.0,00:08:50.6,00:21:22.0,0.39,00:00:00.0,0.00,15.5,181,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76488380,130.75370000
1,1244.6,0.0,00:08:59.9,00:12:37.5,0.66,00:00:00.0,0.00,34.5,182,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76495960,130.75365030
1,1250.4,0.0,00:09:04.3,00:08:46.3,0.95,00:00:00.0,0.00,14.5,183,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76500620,130.75362410
1,1259.4,0.0,00:09:08.5,00:05:06.7,1.63,00:00:00.0,0.00,14.5,184,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76507900,130.75358120
1,1263.8,0.0,00:09:10.5,00:04:13.8,1.97,00:00:00.0,0.00,31.5,185,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76511380,130.75355920
1,1265.9,0.0,00:09:11.6,00:03:55.8,2.12,00:00:00.0,0.00,47.5,186,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76513060,130.75354840
1,1270.1,0.0,00:09:13.7,00:03:55.8,2.12,00:00:00.0,0.00,27.0,187,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76516410,130.75352760
1,1276.1,0.0,00:09:16.9,00:04:28.8,1.86,00:00:00.0,0.00,18.5,188,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76521150,130.75349720
1,1288.1,0.0,00:09:22.2,00:04:03.9,2.05,00:00:00.0,0.00,12.0,189,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76530450,130.75343310
1,1293.9,0.0,00:09:25.0,00:03:46.2,2.21,00:00:00.0,0.00,21.0,190,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76534930,130.75340160
1,1301.7,0.0,00:09:28.0,00:03:30.9,2.37,00:00:00.0,0.00,21.0,191,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76541070,130.75336210
1,1315.4,0.0,00:09:33.3,00:03:13.7,2.58,00:00:00.0,0.00,11.5,192,13.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76551890,130.75329140
1,1329.9,0.0,00:09:42.9,00:04:42.4,1.77,00:00:00.0,0.00,28.0,193,14.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76565610,130.75317460
1,1331.9,0.0,00:09:44.1,00:05:18.4,1.57,00:00:00.0,0.00,25.0,194,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76567090,130.75316150
1,1336.8,0.0,00:09:46.9,00:04:39.3,1.79,00:00:00.0,0.00,20.0,195,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76570840,130.75313560
1,1342.8,0.0,00:09:50.1,00:04:39.3,1.79,00:00:00.0,0.00,20.0,196,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76575820,130.75310930
1,1351.5,0.0,00:09:53.5,00:03:51.4,2.16,00:00:00.0,0.00,19.0,197,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76582930,130.75307230
1,1358.0,0.0,00:09:56.3,00:03:29.2,2.39,00:00:00.0,0.00,20.0,198,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76588320,130.75304470
1,1366.0,0.0,00:09:59.1,00:03:15.3,2.56,00:00:00.0,0.00,20.5,199,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76595040,130.75301230
1,1374.1,0.0,00:10:01.7,00:02:47.7,2.98,00:00:00.0,0.00,23.0,200,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76601660,130.75297850
1,1383.8,0.0,00:10:04.7,00:02:33.8,3.25,00:00:00.0,0.00,22.0,201,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76609620,130.75293520
1,1393.3,0.0,00:10:07.3,00:02:29.2,3.35,00:00:00.0,0.00,21.5,202,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76617440,130.75289530
1,1402.4,0.0,00:10:09.9,00:02:28.3,3.37,00:00:00.0,0.00,22.0,203,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76624990,130.75285740
1,1411.5,0.0,00:10:12.5,00:02:26.6,3.41,00:00:00.0,0.00,23.5,204,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76632610,130.75282130
1,1420.1,0.0,00:10:14.9,00:02:24.5,3.46,00:00:00.0,0.00,23.5,205,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76639780,130.75278870
1,1429.1,0.0,00:10:17.5,00:02:24.0,3.47,00:00:00.0,0.00,24.5,206,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76647300,130.75275290
1,1438.2,0.0,00:10:20.1,00:02:23.6,3.48,00:00:00.0,0.00,23.0,207,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76654880,130.75271580
1,1447.0,0.0,00:10:22.7,00:02:20.8,3.55,00:00:00.0,0.00,23.5,208,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76662160,130.75267890
1,1456.5,0.0,00:10:25.3,00:02:21.2,3.54,00:00:00.0,0.00,23.0,209,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76669940,130.75263810
1,1465.0,0.0,00:10:27.7,00:02:24.9,3.45,00:00:00.0,0.00,25.0,210,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76676960,130.75260230
1,1473.4,0.0,00:10:30.1,00:02:26.1,3.42,00:00:00.0,0.00,22.0,211,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76683950,130.75256770
1,1482.5,0.0,00:10:32.7,00:02:24.9,3.45,00:00:00.0,0.00,24.5,212,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76691420,130.75253010
1,1507.3,0.0,00:10:46.6,00:03:54.7,2.13,00:00:00.0,0.00,10.0,213,24.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76714890,130.75240920
1,1511.3,0.0,00:10:50.0,00:08:25.0,0.99,00:00:00.0,0.00,17.0,214,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76717980,130.75238850
1,1522.7,0.0,00:10:56.8,00:06:15.9,1.33,00:00:00.0,0.00,28.0,215,11.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76727170,130.75233320
1,1524.0,0.0,00:10:57.8,00:05:08.6,1.62,00:00:00.0,0.00,11.0,216,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76728200,130.75232720
1,1525.5,0.0,00:10:59.0,00:05:33.3,1.50,00:00:00.0,0.00,40.5,217,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76729440,130.75232050
1,1529.9,0.0,00:11:01.4,00:05:54.6,1.41,00:00:00.0,0.00,27.5,218,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76733010,130.75230000
1,1531.3,0.0,00:11:02.1,00:04:13.8,1.97,00:00:00.0,0.00,58.5,219,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76734130,130.75229320
1,1539.1,0.0,00:11:05.0,00:03:13.0,2.59,00:00:00.0,0.00,21.0,220,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76740240,130.75225290
1,1548.2,0.0,00:11:07.6,00:02:45.5,3.02,00:00:00.0,0.00,23.0,221,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76747320,130.75220510
1,1557.1,0.0,00:11:10.2,00:02:28.8,3.36,00:00:00.0,0.00,23.5,222,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76754290,130.75215750
1,1566.2,0.0,00:11:12.8,00:02:25.7,3.43,00:00:00.0,0.00,23.5,223,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76761460,130.75211050
1,1575.5,0.0,00:11:15.4,00:02:22.0,3.52,00:00:00.0,0.00,24.5,224,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76768720,130.75206220
1,1583.1,0.0,00:11:17.6,00:02:23.6,3.48,00:00:00.0,0.00,24.5,225,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76774710,130.75202290
1,1591.5,0.0,00:11:20.1,00:02:27.0,3.40,00:00:00.0,0.00,24.5,226,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76781340,130.75198000
1,1600.5,0.0,00:11:22.6,00:02:22.4,3.51,00:00:00.0,0.00,25.0,227,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76788450,130.75193490
1,1608.9,0.0,00:11:25.0,00:02:22.4,3.51,00:00:00.0,0.00,23.5,228,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76795240,130.75189490
1,1617.6,0.0,00:11:27.4,00:02:24.0,3.47,00:00:00.0,0.00,24.5,229,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76802220,130.75185390
1,1625.9,0.0,00:11:29.8,00:02:23.6,3.48,00:00:00.0,0.00,25.0,230,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76808840,130.75181170
1,1635.0,0.0,00:11:32.4,00:02:22.4,3.51,00:00:00.0,0.00,23.5,231,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76816000,130.75176420
1,1643.7,0.0,00:11:35.0,00:02:20.0,3.57,00:00:00.0,0.00,25.0,232,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76822760,130.75171980
1,1652.3,0.0,00:11:37.2,00:02:20.4,3.56,00:00:00.0,0.00,25.0,233,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76829530,130.75167560
1,1661.8,0.0,00:11:40.0,00:02:29.2,3.35,00:00:00.0,0.00,41.5,234,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76837090,130.75162750
1,1664.3,0.0,00:11:41.0,00:02:32.9,3.27,00:00:00.0,0.00,25.5,235,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76839050,130.75161530
1,1672.3,0.0,00:11:43.6,00:02:37.2,3.18,00:00:00.0,0.00,23.5,236,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76845500,130.75157640
1,1680.0,0.0,00:11:46.2,00:02:49.4,2.95,00:00:00.0,0.00,23.0,237,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76851660,130.75153950
1,1687.7,0.0,00:11:48.8,00:02:51.2,2.92,00:00:00.0,0.00,23.0,238,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76857910,130.75150340
1,1695.6,0.0,00:11:51.2,00:02:44.4,3.04,00:00:00.0,0.00,24.5,239,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76864300,130.75146640
1,1704.4,0.0,00:11:53.8,00:02:33.3,3.26,00:00:00.0,0.00,23.5,240,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76871420,130.75142590
1,1712.1,0.0,00:11:56.1,00:02:28.3,3.37,00:00:00.0,0.00,24.5,241,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76877590,130.75138870
1,1721.5,0.0,00:11:59.0,00:02:25.7,3.43,00:00:00.0,0.00,23.5,242,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76885040,130.75134150
1,1730.1,0.0,00:12:01.4,00:02:27.0,3.40,00:00:00.0,0.00,23.5,243,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76891830,130.75129860
1,1738.2,0.0,00:12:03.8,00:02:31.9,3.29,00:00:00.0,0.00,23.5,244,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76898290,130.75125790
1,1746.7,0.0,00:12:06.4,00:02:32.9,3.27,00:00:00.0,0.00,24.5,245,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76905110,130.75121680
1,1755.2,0.0,00:12:09.0,00:02:32.9,3.27,00:00:00.0,0.00,23.5,246,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76911940,130.75117730
1,1763.2,0.0,00:12:11.4,00:02:31.9,3.29,00:00:00.0,0.00,23.0,247,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76918460,130.75114020
1,1771.3,0.0,00:12:14.0,00:02:29.7,3.34,00:00:00.0,0.00,24.5,248,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76925020,130.75110210
1,1780.1,0.0,00:12:16.4,00:02:27.9,3.38,00:00:00.0,0.00,24.5,249,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76932040,130.75106080
1,1802.3,0.0,00:12:25.5,00:03:19.2,2.51,00:00:00.0,0.00,40.0,250,22.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76951870,130.75095310
1,1811.9,0.0,00:12:35.8,00:11:34.4,0.72,00:00:00.0,0.00,24.5,251,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76968160,130.75088280
1,1816.0,0.0,00:12:38.2,00:09:28.1,0.88,00:00:00.0,0.00,26.0,252,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76971610,130.75086540
1,1817.9,0.0,00:12:39.0,00:04:19.0,1.93,00:00:00.0,0.00,63.0,253,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76973130,130.75085800
1,1825.5,0.0,00:12:41.6,00:03:03.8,2.72,00:00:00.0,0.00,23.0,254,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76979520,130.75082850
1,1833.5,0.0,00:12:44.0,00:02:45.0,3.03,00:00:00.0,0.00,25.0,255,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76986290,130.75079980
1,1841.8,0.0,00:12:46.4,00:02:27.4,3.39,00:00:00.0,0.00,24.5,256,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76993350,130.75077250
1,1850.3,0.0,00:12:48.8,00:02:22.8,3.50,00:00:00.0,0.00,26.0,257,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77000620,130.75074540
1,1857.7,0.0,00:12:51.0,00:02:24.9,3.45,00:00:00.0,0.00,28.0,258,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77007060,130.75072270
1,1865.3,0.0,00:12:53.2,00:02:26.1,3.42,00:00:00.0,0.00,26.0,259,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77013630,130.75070090
1,1888.1,0.0,00:13:03.0,00:03:30.0,2.38,00:00:00.0,0.00,29.0,260,22.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77040800,130.75062310
1,1890.5,0.0,00:13:04.2,00:04:40.8,1.78,00:00:00.0,0.00,54.0,261,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77042890,130.75061520
1,1897.8,0.0,00:13:07.4,00:03:48.3,2.19,00:00:00.0,0.00,20.0,262,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77049090,130.75059050
1,1904.4,0.0,00:13:10.2,00:03:44.2,2.23,00:00:00.0,0.00,20.5,263,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77054720,130.75056800
1,1911.5,0.0,00:13:13.4,00:03:42.2,2.25,00:00:00.0,0.00,18.5,264,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77060740,130.75054360
1,1930.1,0.0,00:13:22.0,00:04:07.5,2.02,00:00:00.0,0.00,58.5,265,18.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77078780,130.75047430
1,1937.8,0.0,00:13:25.2,00:03:45.2,2.22,00:00:00.0,0.00,20.0,266,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77085040,130.75044000
1,1945.5,0.0,00:13:28.0,00:03:16.8,2.54,00:00:00.0,0.00,21.5,267,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77091420,130.75040590
1,1953.5,0.0,00:13:30.9,00:02:52.4,2.90,00:00:00.0,0.00,23.5,268,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77097980,130.75037280
1,1961.6,0.0,00:13:33.0,00:02:38.7,3.15,00:00:00.0,0.00,24.5,269,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77104710,130.75034000
1,1969.1,0.0,00:13:35.4,00:02:37.2,3.18,00:00:00.0,0.00,23.5,270,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77111070,130.75031340
1,1977.1,0.0,00:13:37.8,00:02:36.7,3.19,00:00:00.0,0.00,26.0,271,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77117910,130.75028690
1,1985.3,0.0,00:13:40.2,00:02:29.7,3.34,00:00:00.0,0.00,24.5,272,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77124940,130.75026160
1,1993.3,0.0,00:13:42.8,00:02:27.9,3.38,00:00:00.0,0.00,24.5,273,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77131850,130.75023540
1,2018.3,0.0,00:13:55.5,00:03:41.2,2.26,00:00:00.0,0.00,12.0,274,25.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77157160,130.75014240
1,2022.2,0.0,00:13:58.5,00:06:49.8,1.22,00:00:00.0,0.00,20.5,275,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77160320,130.75012550
1,2025.6,0.0,00:14:00.9,00:06:24.6,1.30,00:00:00.0,0.00,23.5,276,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77162870,130.75010490
1,2029.5,0.0,00:14:03.3,00:05:54.6,1.41,00:00:00.0,0.00,30.0,277,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77165720,130.75008030
1,2031.1,0.0,00:14:04.1,00:04:49.0,1.73,00:00:00.0,0.00,44.5,278,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77166870,130.75007030
1,2037.7,0.0,00:14:07.5,00:04:12.5,1.98,00:00:00.0,0.00,19.5,279,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77171630,130.75002810
1,2052.8,0.0,00:14:17.1,00:05:31.1,1.51,00:00:00.0,0.00,30.0,280,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77186190,130.74988830
1,2056.5,0.0,00:14:20.3,00:08:05.4,1.03,00:00:00.0,0.00,20.0,281,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77188510,130.74986090
1,2060.3,0.0,00:14:23.1,00:07:00.1,1.19,00:00:00.0,0.00,20.5,282,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77190430,130.74982580
1,2064.2,0.0,00:14:25.5,00:06:13.1,1.34,00:00:00.0,0.00,28.0,283,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77192180,130.74978940
1,2065.8,0.0,00:14:26.3,00:04:55.8,1.69,00:00:00.0,0.00,47.0,284,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77192900,130.74977550
1,2072.0,0.0,00:14:29.9,00:04:24.5,1.89,00:00:00.0,0.00,17.0,285,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77195500,130.74971670
1,2086.2,0.0,00:14:40.8,00:06:21.6,1.31,00:00:00.0,0.00,18.5,286,14.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77203310,130.74953640
