Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8049M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/08/25 08:50�ߑO,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5869.4,0.0,00:35:02.9,00:02:47.2,2.99,00:00:00.0,0.00,23.0,750,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77061980,130.75046350
1,5877.5,0.0,00:35:05.5,00:02:43.9,3.05,00:00:00.0,0.00,23.0,751,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77068950,130.75043850
1,5884.7,0.0,00:35:07.7,00:02:41.2,3.10,00:00:00.0,0.00,27.0,752,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77075120,130.75041660
1,5891.6,0.0,00:35:09.7,00:02:33.3,3.26,00:00:00.0,0.00,29.0,753,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77081080,130.75039500
1,5898.7,0.0,00:35:11.7,00:02:26.1,3.42,00:00:00.0,0.00,31.5,754,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77087140,130.75037310
1,5905.9,0.0,00:35:13.7,00:02:22.8,3.50,00:00:00.0,0.00,29.0,755,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77093400,130.75035160
1,5913.1,0.0,00:35:15.7,00:02:19.2,3.59,00:00:00.0,0.00,30.0,756,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77099630,130.75033220
1,5920.1,0.0,00:35:17.7,00:02:21.2,3.54,00:00:00.0,0.00,29.0,757,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77105750,130.75031440
1,5943.2,0.0,00:35:27.7,00:03:22.4,2.47,00:00:00.0,0.00,25.0,758,23.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77130780,130.75025110
1,5949.1,0.0,00:35:31.2,00:05:26.7,1.53,00:00:00.0,0.00,19.0,759,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77135960,130.75023810
1,5955.8,0.0,00:35:35.0,00:05:06.7,1.63,00:00:00.0,0.00,31.5,760,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77141830,130.75022390
1,5957.5,0.0,00:35:36.0,00:04:49.0,1.73,00:00:00.0,0.00,20.5,761,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77143350,130.75022090
1,5963.7,0.0,00:35:39.6,00:04:36.2,1.81,00:00:00.0,0.00,17.5,762,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77148850,130.75020860
1,5977.6,0.0,00:35:48.8,00:06:07.6,1.36,00:00:00.0,0.00,33.5,763,13.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77167870,130.75015450
1,5982.4,0.0,00:35:52.7,00:08:35.4,0.97,00:00:00.0,0.00,14.0,764,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77172020,130.75014000
1,5995.5,0.0,00:36:01.9,00:05:42.4,1.46,00:00:00.0,0.00,50.5,765,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77184880,130.75007720
1,5999.6,0.0,00:36:04.5,00:05:49.6,1.43,00:00:00.0,0.00,29.0,766,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77187990,130.75005340
1,6001.0,0.0,00:36:05.3,00:05:20.5,1.56,00:00:00.0,0.00,42.0,767,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77189040,130.75004530
1,6014.9,0.0,00:36:14.8,00:12:49.2,0.65,00:00:00.0,0.00,34.0,768,13.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77217740,130.74975260
1,6015.9,0.0,00:36:15.4,00:06:49.8,1.22,00:00:00.0,0.00,23.5,769,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77218310,130.74974440
1,6032.7,0.0,00:36:25.1,00:05:20.5,1.56,00:00:00.0,0.00,32.5,770,16.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77229070,130.74958590
1,6042.6,0.0,00:36:32.8,00:06:13.1,1.34,00:00:00.0,0.00,8.0,771,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77234500,130.74950140
1,6044.3,0.0,00:36:33.9,00:06:02.3,1.38,00:00:00.0,0.00,45.5,772,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77235290,130.74948570
1,6048.4,0.0,00:36:36.7,00:06:13.1,1.34,00:00:00.0,0.00,27.0,773,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77236910,130.74944680
1,6049.8,0.0,00:36:37.5,00:05:28.9,1.52,00:00:00.0,0.00,42.0,774,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77237420,130.74943330
1,6056.0,0.0,00:36:40.7,00:04:33.2,1.83,00:00:00.0,0.00,20.0,775,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77239580,130.74937210
1,6062.6,0.0,00:36:43.3,00:03:56.9,2.11,00:00:00.0,0.00,23.0,776,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77241580,130.74930510
1,6069.9,0.0,00:36:45.9,00:03:12.3,2.60,00:00:00.0,0.00,23.0,777,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77243540,130.74923180
1,6077.3,0.0,00:36:48.3,00:02:51.8,2.91,00:00:00.0,0.00,24.5,778,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77245490,130.74915610
1,6085.0,0.0,00:36:50.8,00:02:40.7,3.11,00:00:00.0,0.00,23.5,779,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77247490,130.74907730
1,6106.7,0.0,00:37:00.6,00:05:31.1,1.51,00:00:00.0,0.00,28.0,780,21.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77256490,130.74870680
1,6108.7,0.0,00:37:01.6,00:05:40.1,1.47,00:00:00.0,0.00,36.0,781,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257110,130.74868640
1,6114.6,0.0,00:37:04.8,00:04:40.8,1.78,00:00:00.0,0.00,19.5,782,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77258960,130.74862770
1,6130.6,0.0,00:37:16.6,00:04:40.8,1.78,00:00:00.0,0.00,15.0,783,16.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77283050,130.74827120
1,6139.8,0.0,00:37:26.7,00:12:37.5,0.66,00:00:00.0,0.00,26.0,784,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77278630,130.74816970
1,6140.7,0.0,00:37:27.8,00:10:25.0,0.80,00:00:00.0,0.00,50.0,785,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77277840,130.74816510
1,6144.1,0.0,00:37:31.1,00:07:14.7,1.15,00:00:00.0,0.00,19.5,786,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77274890,130.74815600
1,6153.5,0.0,00:37:46.5,00:09:41.3,0.86,00:00:00.0,0.00,7.5,787,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77266630,130.74817970
1,6159.6,0.0,00:37:49.7,00:08:05.4,1.03,00:00:00.0,0.00,17.5,788,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77262100,130.74821760
1,6168.4,0.0,00:37:52.7,00:03:42.2,2.25,00:00:00.0,0.00,21.0,789,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77255570,130.74827000
1,6176.9,0.0,00:37:55.5,00:02:42.3,3.08,00:00:00.0,0.00,23.0,790,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77249230,130.74832020
1,6185.9,0.0,00:37:57.8,00:02:29.7,3.34,00:00:00.0,0.00,23.0,791,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77242570,130.74837460
1,6195.0,0.0,00:38:00.4,00:02:26.1,3.42,00:00:00.0,0.00,23.0,792,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77235900,130.74843200
1,6204.1,0.0,00:38:03.0,00:02:25.3,3.44,00:00:00.0,0.00,23.0,793,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77229090,130.74848440
1,6213.8,0.0,00:38:05.8,00:02:24.0,3.47,00:00:00.0,0.00,22.0,794,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77221540,130.74853740
1,6223.2,0.0,00:38:08.4,00:02:22.4,3.51,00:00:00.0,0.00,24.0,795,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77214240,130.74858770
1,6232.6,0.0,00:38:11.0,00:02:20.8,3.55,00:00:00.0,0.00,23.0,796,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77206990,130.74863880
1,6240.8,0.0,00:38:13.5,00:02:20.4,3.56,00:00:00.0,0.00,23.5,797,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77200690,130.74868510
1,6248.6,0.0,00:38:15.4,00:02:22.8,3.50,00:00:00.0,0.00,36.0,798,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77194710,130.74872670
1,6251.2,0.0,00:38:16.5,00:02:20.0,3.57,00:00:00.0,0.00,48.5,799,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77192670,130.74874040
1,6260.3,0.0,00:38:18.8,00:02:18.5,3.61,00:00:00.0,0.00,23.5,800,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77185370,130.74878590
1,6269.6,0.0,00:38:21.4,00:02:23.6,3.48,00:00:00.0,0.00,23.5,801,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77177800,130.74882740
1,6278.9,0.0,00:38:24.0,00:02:24.9,3.45,00:00:00.0,0.00,23.0,802,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77170200,130.74886720
1,6287.9,0.0,00:38:26.6,00:02:24.9,3.45,00:00:00.0,0.00,23.5,803,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77162790,130.74890720
1,6296.3,0.0,00:38:29.0,00:02:26.6,3.41,00:00:00.0,0.00,24.5,804,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77156010,130.74894560
1,6304.7,0.0,00:38:31.6,00:02:27.0,3.40,00:00:00.0,0.00,23.5,805,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77149270,130.74898660
1,6313.6,0.0,00:38:34.0,00:02:24.9,3.45,00:00:00.0,0.00,23.5,806,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77142130,130.74903040
1,6322.7,0.0,00:38:36.6,00:02:24.9,3.45,00:00:00.0,0.00,23.5,807,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77134920,130.74907550
1,6331.8,0.0,00:38:39.2,00:02:25.7,3.43,00:00:00.0,0.00,23.5,808,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77127760,130.74912250
1,6340.8,0.0,00:38:41.8,00:02:24.5,3.46,00:00:00.0,0.00,23.5,809,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77120790,130.74917100
1,6349.3,0.0,00:38:44.2,00:02:24.5,3.46,00:00:00.0,0.00,23.0,810,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77114310,130.74921810
1,6358.2,0.0,00:38:46.8,00:02:24.5,3.46,00:00:00.0,0.00,24.0,811,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77107480,130.74926850
1,6365.5,0.0,00:38:48.8,00:02:21.6,3.53,00:00:00.0,0.00,28.0,812,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77101990,130.74931100
1,6373.6,0.0,00:38:51.0,00:02:19.2,3.59,00:00:00.0,0.00,28.0,813,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77095880,130.74935730
1,6381.6,0.0,00:38:53.2,00:02:18.1,3.62,00:00:00.0,0.00,28.0,814,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77089820,130.74940290
1,6389.0,0.0,00:38:55.5,00:02:16.6,3.66,00:00:00.0,0.00,28.0,815,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77084140,130.74944500
1,6397.0,0.0,00:38:57.4,00:02:13.6,3.74,00:00:00.0,0.00,28.0,816,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77077940,130.74948910
1,6405.1,0.0,00:38:59.6,00:02:14.0,3.73,00:00:00.0,0.00,28.0,817,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77071720,130.74953300
1,6412.4,0.0,00:39:01.7,00:02:15.8,3.68,00:00:00.0,0.00,28.0,818,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77066150,130.74957460
1,6420.4,0.0,00:39:03.8,00:02:15.1,3.70,00:00:00.0,0.00,29.0,819,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77060080,130.74961930
1,6428.3,0.0,00:39:06.0,00:02:16.6,3.66,00:00:00.0,0.00,28.0,820,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77054020,130.74966410
1,6435.6,0.0,00:39:08.0,00:02:19.2,3.59,00:00:00.0,0.00,29.0,821,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77048400,130.74970430
1,6443.1,0.0,00:39:10.0,00:02:18.1,3.62,00:00:00.0,0.00,29.0,822,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77042640,130.74974470
1,6451.0,0.0,00:39:12.2,00:02:16.2,3.67,00:00:00.0,0.00,28.0,823,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77036400,130.74978680
1,6458.3,0.0,00:39:14.2,00:02:17.7,3.63,00:00:00.0,0.00,30.0,824,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77030740,130.74982630
1,6465.8,0.0,00:39:16.5,00:02:17.3,3.64,00:00:00.0,0.00,28.0,825,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77024950,130.74986670
1,6474.0,0.0,00:39:18.4,00:02:12.9,3.76,00:00:00.0,0.00,29.0,826,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77018590,130.74991060
1,6481.6,0.0,00:39:20.4,00:02:12.9,3.76,00:00:00.0,0.00,29.0,827,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77012720,130.74995210
1,6488.6,0.0,00:39:22.5,00:02:14.4,3.72,00:00:00.0,0.00,29.0,828,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77007360,130.74999070
1,6497.2,0.0,00:39:24.6,00:02:11.5,3.80,00:00:00.0,0.00,30.0,829,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77000700,130.75003740
1,6504.6,0.0,00:39:26.6,00:02:12.9,3.76,00:00:00.0,0.00,29.0,830,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76994920,130.75007730
1,6511.5,0.0,00:39:28.6,00:02:15.8,3.68,00:00:00.0,0.00,29.0,831,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76989610,130.75011400
1,6519.5,0.0,00:39:30.6,00:02:12.9,3.76,00:00:00.0,0.00,29.0,832,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76983360,130.75015720
1,6526.9,0.0,00:39:32.6,00:02:13.6,3.74,00:00:00.0,0.00,29.0,833,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76977620,130.75019710
1,6534.3,0.0,00:39:34.7,00:02:16.9,3.65,00:00:00.0,0.00,29.0,834,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76971840,130.75023660
1,6542.4,0.0,00:39:36.8,00:02:14.7,3.71,00:00:00.0,0.00,30.0,835,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76965500,130.75027870
1,6550.0,0.0,00:39:38.8,00:02:15.1,3.70,00:00:00.0,0.00,29.0,836,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76959490,130.75031710
1,6557.5,0.0,00:39:40.8,00:02:16.6,3.66,00:00:00.0,0.00,29.0,837,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76953600,130.75035530
1,6564.9,0.0,00:39:42.8,00:02:15.8,3.68,00:00:00.0,0.00,30.0,838,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76947830,130.75039470
1,6572.3,0.0,00:39:44.8,00:02:16.6,3.66,00:00:00.0,0.00,30.0,839,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76942110,130.75043620
1,6579.8,0.0,00:39:46.8,00:02:16.6,3.66,00:00:00.0,0.00,29.0,840,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76936330,130.75047700
1,6587.3,0.0,00:39:48.8,00:02:14.7,3.71,00:00:00.0,0.00,30.0,841,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76930530,130.75051780
1,6600.1,0.0,00:39:52.7,00:02:18.8,3.60,00:00:00.0,0.00,17.0,842,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76920580,130.75058630
1,6607.4,0.0,00:39:55.0,00:02:33.3,3.26,00:00:00.0,0.00,22.5,843,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76914940,130.75062570
1,6616.4,0.0,00:39:58.0,00:02:45.0,3.03,00:00:00.0,0.00,21.5,844,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76907960,130.75067470
1,6624.5,0.0,00:40:00.6,00:02:46.6,3.00,00:00:00.0,0.00,21.5,845,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76901760,130.75071970
1,6633.0,0.0,00:40:03.4,00:02:46.6,3.00,00:00:00.0,0.00,23.0,846,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76895210,130.75076620
1,6641.5,0.0,00:40:06.2,00:02:47.2,2.99,00:00:00.0,0.00,21.0,847,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76888560,130.75081130
1,6650.0,0.0,00:40:09.0,00:02:46.1,3.01,00:00:00.0,0.00,21.5,848,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76881960,130.75085580
1,6657.6,0.0,00:40:11.6,00:02:48.9,2.96,00:00:00.0,0.00,23.0,849,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76875940,130.75089390
1,6665.4,0.0,00:40:14.2,00:02:51.2,2.92,00:00:00.0,0.00,22.0,850,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76869640,130.75093210
1,6673.8,0.0,00:40:16.8,00:02:42.3,3.08,00:00:00.0,0.00,23.5,851,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76863000,130.75097420
1,6682.0,0.0,00:40:19.5,00:02:32.9,3.27,00:00:00.0,0.00,22.0,852,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76856560,130.75101580
1,6691.1,0.0,00:40:22.0,00:02:28.8,3.36,00:00:00.0,0.00,23.5,853,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76849390,130.75106380
1,6699.9,0.0,00:40:24.6,00:02:28.8,3.36,00:00:00.0,0.00,23.0,854,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76842660,130.75111220
1,6708.6,0.0,00:40:27.2,00:02:32.4,3.28,00:00:00.0,0.00,23.5,855,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76836050,130.75116120
1,6717.1,0.0,00:40:29.8,00:02:32.9,3.27,00:00:00.0,0.00,22.0,856,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76829680,130.75121220
1,6725.5,0.0,00:40:32.4,00:02:32.4,3.28,00:00:00.0,0.00,23.5,857,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76823490,130.75126380
1,6733.9,0.0,00:40:35.0,00:02:34.3,3.24,00:00:00.0,0.00,22.5,858,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76817300,130.75131520
1,6742.0,0.0,00:40:37.6,00:02:34.3,3.24,00:00:00.0,0.00,23.5,859,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76811270,130.75136340
1,6751.3,0.0,00:40:40.5,00:02:30.1,3.33,00:00:00.0,0.00,23.0,860,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76804120,130.75141540
1,6760.1,0.0,00:40:42.8,00:02:27.9,3.38,00:00:00.0,0.00,24.5,861,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76797290,130.75146070
1,6768.2,0.0,00:40:45.2,00:02:33.3,3.26,00:00:00.0,0.00,31.5,862,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76790790,130.75150160
1,6770.6,0.0,00:40:46.0,00:02:36.2,3.20,00:00:00.0,0.00,38.0,863,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76788880,130.75151380
1,6778.8,0.0,00:40:48.6,00:02:37.7,3.17,00:00:00.0,0.00,24.5,864,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76782440,130.75155460
1,6787.1,0.0,00:40:51.2,00:02:40.7,3.11,00:00:00.0,0.00,23.5,865,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76775840,130.75159610
1,6795.0,0.0,00:40:53.6,00:02:36.2,3.20,00:00:00.0,0.00,24.0,866,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76769530,130.75163490
1,6803.5,0.0,00:40:56.2,00:02:33.8,3.25,00:00:00.0,0.00,24.5,867,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76762780,130.75167680
1,6811.2,0.0,00:40:58.6,00:02:31.0,3.31,00:00:00.0,0.00,24.0,868,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76756630,130.75171510
1,6818.7,0.0,00:41:00.6,00:02:24.9,3.45,00:00:00.0,0.00,29.0,869,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76750690,130.75175280
1,6826.6,0.0,00:41:02.8,00:02:21.6,3.53,00:00:00.0,0.00,28.0,870,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76744510,130.75179430
1,6834.6,0.0,00:41:05.0,00:02:20.0,3.57,00:00:00.0,0.00,28.0,871,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76738260,130.75183650
1,6842.1,0.0,00:41:07.0,00:02:16.6,3.66,00:00:00.0,0.00,29.0,872,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76732340,130.75187480
1,6849.6,0.0,00:41:09.0,00:02:15.1,3.70,00:00:00.0,0.00,29.0,873,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76726420,130.75191450
1,6858.1,0.0,00:41:11.2,00:02:13.6,3.74,00:00:00.0,0.00,28.0,874,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76719800,130.75195840
1,6865.8,0.0,00:41:13.5,00:02:11.2,3.81,00:00:00.0,0.00,28.0,875,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76713730,130.75199850
1,6874.4,0.0,00:41:15.4,00:02:07.8,3.91,00:00:00.0,0.00,28.0,876,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76706970,130.75204240
1,6882.8,0.0,00:41:17.6,00:02:08.2,3.90,00:00:00.0,0.00,29.0,877,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76700300,130.75208520
1,6889.5,0.0,00:41:19.5,00:02:10.2,3.84,00:00:00.0,0.00,30.0,878,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76695030,130.75211830
1,6898.5,0.0,00:41:21.6,00:02:06.9,3.94,00:00:00.0,0.00,29.0,879,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76687850,130.75216420
1,6906.4,0.0,00:41:23.6,00:02:07.2,3.93,00:00:00.0,0.00,30.0,880,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76681670,130.75220360
1,6913.0,0.0,00:41:25.5,00:02:09.5,3.86,00:00:00.0,0.00,30.5,881,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76676390,130.75223700
1,6921.5,0.0,00:41:27.4,00:02:05.6,3.98,00:00:00.0,0.00,31.5,882,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76669690,130.75227950
1,6929.2,0.0,00:41:29.4,00:02:05.9,3.97,00:00:00.0,0.00,31.5,883,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76663510,130.75231820
1,6936.5,0.0,00:41:31.5,00:02:08.2,3.90,00:00:00.0,0.00,30.5,884,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76657760,130.75235430
1,6944.3,0.0,00:41:33.2,00:02:05.6,3.98,00:00:00.0,0.00,31.5,885,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76651510,130.75239360
1,6952.2,0.0,00:41:35.2,00:02:05.9,3.97,00:00:00.0,0.00,31.5,886,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76645350,130.75243490
1,6959.3,0.0,00:41:37.0,00:02:08.2,3.90,00:00:00.0,0.00,31.5,887,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76639930,130.75247470
1,6966.4,0.0,00:41:38.8,00:02:09.1,3.87,00:00:00.0,0.00,31.5,888,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76634520,130.75251590
1,6973.6,0.0,00:41:40.7,00:02:09.8,3.85,00:00:00.0,0.00,33.0,889,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76629050,130.75255650
1,6993.9,0.0,00:41:47.0,00:02:17.3,3.64,00:00:00.0,0.00,10.5,890,20.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76613580,130.75266980
1,7000.1,0.0,00:41:49.5,00:02:43.3,3.06,00:00:00.0,0.00,21.5,891,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76608880,130.75270520
1,7007.8,0.0,00:41:52.5,00:03:06.5,2.68,00:00:00.0,0.00,20.0,892,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76602970,130.75274880
1,7015.8,0.0,00:41:55.5,00:03:06.5,2.68,00:00:00.0,0.00,20.5,893,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76596880,130.75279360
1,7023.6,0.0,00:41:58.5,00:03:07.2,2.67,00:00:00.0,0.00,21.0,894,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76590900,130.75283850
1,7031.5,0.0,00:42:01.5,00:03:10.1,2.63,00:00:00.0,0.00,20.5,895,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76584950,130.75288310
1,7038.8,0.0,00:42:04.0,00:03:10.8,2.62,00:00:00.0,0.00,20.5,896,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76579360,130.75292390
1,7046.3,0.0,00:42:06.9,00:03:11.5,2.61,00:00:00.0,0.00,21.0,897,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76573600,130.75296500
1,7054.4,0.0,00:42:09.8,00:03:08.6,2.65,00:00:00.0,0.00,21.0,898,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76567280,130.75301000
1,7062.2,0.0,00:42:12.4,00:03:01.1,2.76,00:00:00.0,0.00,22.0,899,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76561150,130.75305010
1,7070.3,0.0,00:42:15.0,00:02:51.8,2.91,00:00:00.0,0.00,23.5,900,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76554820,130.75309120
