Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9801M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/07/24 09:15Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1104.1,0.0,00:06:35.7,00:09:15.5,0.90,00:00:00.0,0.00,24.5,136,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76524240,130.75343170
1,1104.5,0.0,00:06:36.7,00:04:49.0,1.73,00:00:00.0,0.00,58.5,137,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76525960,130.75342310
1,1111.0,0.0,00:06:39.7,00:03:45.2,2.22,00:00:00.0,0.00,20.5,138,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76531580,130.75339030
1,1117.8,0.0,00:06:42.3,00:03:29.2,2.39,00:00:00.0,0.00,23.0,139,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76536920,130.75335340
1,1124.6,0.0,00:06:44.7,00:03:10.8,2.62,00:00:00.0,0.00,24.5,140,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76542230,130.75331790
1,1132.0,0.0,00:06:47.3,00:02:53.6,2.88,00:00:00.0,0.00,23.5,141,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76547990,130.75327900
1,1139.8,0.0,00:06:49.5,00:02:36.7,3.19,00:00:00.0,0.00,25.0,142,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76554130,130.75323900
1,1147.9,0.0,00:06:51.9,00:02:31.9,3.29,00:00:00.0,0.00,26.0,143,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76560470,130.75319600
1,1155.9,0.0,00:06:54.3,00:02:31.0,3.31,00:00:00.0,0.00,25.0,144,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76566740,130.75315400
1,1167.5,0.0,00:06:58.3,00:02:37.2,3.18,00:00:00.0,0.00,15.5,145,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76575730,130.75309210
1,1174.0,0.0,00:07:00.9,00:03:01.1,2.76,00:00:00.0,0.00,23.0,146,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76580850,130.75305920
1,1180.2,0.0,00:07:03.3,00:03:19.2,2.51,00:00:00.0,0.00,23.0,147,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76585920,130.75303180
1,1187.4,0.0,00:07:05.9,00:03:12.3,2.60,00:00:00.0,0.00,23.5,148,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76591940,130.75300350
1,1194.2,0.0,00:07:08.3,00:02:57.9,2.81,00:00:00.0,0.00,24.5,149,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76597700,130.75297740
1,1202.5,0.0,00:07:10.9,00:02:44.4,3.04,00:00:00.0,0.00,24.5,150,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76604600,130.75294570
1,1209.4,0.0,00:07:13.1,00:02:42.8,3.07,00:00:00.0,0.00,25.0,151,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76610440,130.75292100
1,1217.8,0.0,00:07:15.9,00:02:45.0,3.03,00:00:00.0,0.00,23.5,152,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76617570,130.75288960
1,1227.0,0.0,00:07:19.1,00:02:46.1,3.01,00:00:00.0,0.00,18.5,153,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76625270,130.75285490
1,1235.8,0.0,00:07:22.1,00:03:00.5,2.77,00:00:00.0,0.00,38.5,154,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76632560,130.75281930
1,1245.0,0.0,00:07:25.3,00:03:02.4,2.74,00:00:00.0,0.00,20.0,155,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76640270,130.75278310
1,1252.4,0.0,00:07:27.9,00:02:53.0,2.89,00:00:00.0,0.00,13.5,156,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76646490,130.75275420
1,1261.4,0.0,00:07:30.9,00:02:51.2,2.92,00:00:00.0,0.00,19.5,157,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76654000,130.75271920
1,1271.2,0.0,00:07:34.1,00:02:45.5,3.02,00:00:00.0,0.00,20.0,158,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76662180,130.75268040
1,1280.8,0.0,00:07:37.1,00:02:50.0,2.94,00:00:00.0,0.00,41.0,159,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76670190,130.75264260
1,1288.1,0.0,00:07:39.9,00:02:54.2,2.87,00:00:00.0,0.00,13.5,160,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76676290,130.75261530
1,1296.4,0.0,00:07:42.9,00:02:56.0,2.84,00:00:00.0,0.00,20.0,161,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76683270,130.75258280
1,1304.5,0.0,00:07:45.7,00:02:59.2,2.79,00:00:00.0,0.00,21.0,162,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76690030,130.75255150
1,1313.3,0.0,00:07:48.7,00:02:51.8,2.91,00:00:00.0,0.00,21.0,163,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76697430,130.75251630
1,1321.2,0.0,00:07:51.3,00:02:48.9,2.96,00:00:00.0,0.00,21.5,164,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76703930,130.75248320
1,1329.5,0.0,00:07:54.1,00:02:48.9,2.96,00:00:00.0,0.00,22.5,165,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76710710,130.75244820
1,1336.8,0.0,00:07:56.7,00:02:52.4,2.90,00:00:00.0,0.00,21.5,166,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76716810,130.75241710
1,1344.8,0.0,00:07:59.5,00:02:51.8,2.91,00:00:00.0,0.00,22.0,167,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76723360,130.75238350
1,1353.4,0.0,00:08:02.3,00:02:42.3,3.08,00:00:00.0,0.00,21.0,168,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76730550,130.75234820
1,1362.9,0.0,00:08:05.3,00:02:34.7,3.23,00:00:00.0,0.00,22.0,169,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76738390,130.75230830
1,1372.0,0.0,00:08:07.9,00:02:34.3,3.24,00:00:00.0,0.00,21.0,170,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76745890,130.75226970
1,1380.7,0.0,00:08:10.7,00:02:40.2,3.12,00:00:00.0,0.00,21.0,171,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76752970,130.75223020
1,1389.3,0.0,00:08:13.5,00:02:46.1,3.01,00:00:00.0,0.00,21.5,172,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76759940,130.75219130
1,1398.1,0.0,00:08:16.3,00:02:46.6,3.00,00:00:00.0,0.00,21.0,173,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76767040,130.75215110
1,1407.1,0.0,00:08:19.1,00:02:41.8,3.09,00:00:00.0,0.00,21.5,174,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76774330,130.75210910
1,1417.8,0.0,00:08:22.5,00:02:37.7,3.17,00:00:00.0,0.00,18.5,175,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76783010,130.75205830
1,1425.1,0.0,00:08:25.1,00:02:48.9,2.96,00:00:00.0,0.00,22.0,176,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76788800,130.75202300
1,1432.6,0.0,00:08:27.7,00:02:59.8,2.78,00:00:00.0,0.00,23.5,177,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76794740,130.75198540
1,1440.6,0.0,00:08:30.3,00:02:51.8,2.91,00:00:00.0,0.00,21.5,178,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76801050,130.75194440
1,1449.0,0.0,00:08:32.9,00:02:42.3,3.08,00:00:00.0,0.00,23.5,179,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76807640,130.75190110
1,1456.6,0.0,00:08:35.4,00:02:33.3,3.26,00:00:00.0,0.00,23.5,180,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76813680,130.75186190
1,1465.9,0.0,00:08:37.9,00:02:26.1,3.42,00:00:00.0,0.00,24.0,181,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76820990,130.75181410
1,1474.6,0.0,00:08:40.5,00:02:28.3,3.37,00:00:00.0,0.00,23.5,182,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76827830,130.75176950
1,1482.9,0.0,00:08:42.9,00:02:32.4,3.28,00:00:00.0,0.00,23.5,183,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76834340,130.75172660
1,1491.1,0.0,00:08:45.3,00:02:30.1,3.33,00:00:00.0,0.00,25.0,184,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76840880,130.75168580
1,1499.4,0.0,00:08:47.7,00:02:27.9,3.38,00:00:00.0,0.00,24.5,185,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76847500,130.75164530
1,1508.1,0.0,00:08:50.4,00:02:22.8,3.50,00:00:00.0,0.00,24.5,186,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76854490,130.75160440
1,1517.3,0.0,00:08:52.7,00:02:17.7,3.63,00:00:00.0,0.00,24.0,187,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76861940,130.75156010
1,1526.1,0.0,00:08:55.1,00:02:18.8,3.60,00:00:00.0,0.00,24.0,188,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76869020,130.75151800
1,1535.6,0.0,00:08:57.7,00:02:18.8,3.60,00:00:00.0,0.00,24.5,189,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76876620,130.75147320
1,1544.2,0.0,00:09:00.1,00:02:18.5,3.61,00:00:00.0,0.00,23.5,190,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76883440,130.75143040
1,1552.7,0.0,00:09:02.6,00:02:21.6,3.53,00:00:00.0,0.00,25.0,191,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76890200,130.75138820
1,1561.3,0.0,00:09:04.9,00:02:20.0,3.57,00:00:00.0,0.00,24.5,192,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76897160,130.75134760
1,1570.5,0.0,00:09:07.5,00:02:19.2,3.59,00:00:00.0,0.00,24.5,193,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76904660,130.75130510
1,1579.3,0.0,00:09:09.9,00:02:21.6,3.53,00:00:00.0,0.00,26.0,194,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76911720,130.75126510
1,1587.3,0.0,00:09:12.1,00:02:21.2,3.54,00:00:00.0,0.00,25.0,195,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76918110,130.75122610
1,1595.5,0.0,00:09:14.5,00:02:19.2,3.59,00:00:00.0,0.00,24.5,196,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76924700,130.75118530
1,1605.4,0.0,00:09:17.4,00:02:15.5,3.69,00:00:00.0,0.00,25.0,197,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76932480,130.75113470
1,1614.0,0.0,00:09:19.5,00:02:17.3,3.64,00:00:00.0,0.00,25.0,198,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76939330,130.75109280
1,1623.2,0.0,00:09:22.1,00:02:22.8,3.50,00:00:00.0,0.00,23.0,199,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76946730,130.75104840
1,1631.4,0.0,00:09:24.5,00:02:26.1,3.42,00:00:00.0,0.00,23.5,200,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76953400,130.75101160
1,1647.2,0.0,00:09:30.7,00:02:45.0,3.03,00:00:00.0,0.00,10.0,201,15.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76966460,130.75094580
1,1654.0,0.0,00:09:33.7,00:03:24.0,2.45,00:00:00.0,0.00,20.5,202,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76972150,130.75091910
1,1660.3,0.0,00:09:36.3,00:03:40.2,2.27,00:00:00.0,0.00,21.0,203,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76977460,130.75089640
1,1678.3,0.0,00:09:46.0,00:04:19.0,1.93,00:00:00.0,0.00,37.5,204,18.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76994930,130.75083900
1,1684.0,0.0,00:09:49.0,00:05:06.7,1.63,00:00:00.0,0.00,20.0,205,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76999890,130.75082500
1,1690.3,0.0,00:09:52.0,00:04:12.5,1.98,00:00:00.0,0.00,21.5,206,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77005290,130.75080370
1,1697.3,0.0,00:09:54.5,00:03:37.3,2.30,00:00:00.0,0.00,22.0,207,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77011060,130.75077460
1,1704.5,0.0,00:09:57.1,00:03:17.6,2.53,00:00:00.0,0.00,22.5,208,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77016900,130.75074350
1,1728.4,0.0,00:10:07.6,00:04:02.7,2.06,00:00:00.0,0.00,20.5,209,24.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77037890,130.75063690
1,1735.9,0.0,00:10:10.4,00:03:26.6,2.42,00:00:00.0,0.00,21.0,210,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77044160,130.75060810
1,1743.4,0.0,00:10:13.0,00:03:04.5,2.71,00:00:00.0,0.00,22.5,211,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77050470,130.75058020
1,1752.2,0.0,00:10:15.8,00:02:48.9,2.96,00:00:00.0,0.00,23.0,212,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77057900,130.75054840
1,1760.1,0.0,00:10:18.4,00:02:38.7,3.15,00:00:00.0,0.00,21.5,213,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77064590,130.75052130
1,1768.9,0.0,00:10:21.3,00:02:35.2,3.22,00:00:00.0,0.00,22.0,214,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77072080,130.75048980
1,1777.9,0.0,00:10:23.8,00:02:33.3,3.26,00:00:00.0,0.00,23.0,215,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77079640,130.75045560
1,1786.3,0.0,00:10:26.4,00:02:35.2,3.22,00:00:00.0,0.00,23.5,216,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77086690,130.75042280
1,1794.0,0.0,00:10:28.8,00:02:39.2,3.14,00:00:00.0,0.00,24.5,217,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77093090,130.75039390
1,1816.6,0.0,00:10:39.3,00:03:25.7,2.43,00:00:00.0,0.00,20.5,218,22.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77114720,130.75030470
1,1829.5,0.0,00:10:44.9,00:04:01.5,2.07,00:00:00.0,0.00,11.0,219,12.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77125690,130.75026200
1,1843.0,0.0,00:10:51.3,00:03:53.6,2.14,00:00:00.0,0.00,36.0,220,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77137020,130.75021030
1,1845.1,0.0,00:10:52.5,00:04:03.9,2.05,00:00:00.0,0.00,10.0,221,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77138800,130.75020190
1,1851.2,0.0,00:10:55.3,00:04:02.7,2.06,00:00:00.0,0.00,19.5,222,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77143880,130.75017920
1,1858.6,0.0,00:10:58.1,00:03:41.2,2.26,00:00:00.0,0.00,23.0,223,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77150110,130.75015060
1,1866.5,0.0,00:11:00.7,00:03:05.1,2.70,00:00:00.0,0.00,22.0,224,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77156760,130.75012070
1,1874.4,0.0,00:11:03.3,00:02:48.3,2.97,00:00:00.0,0.00,23.5,225,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77163360,130.75008880
1,1882.2,0.0,00:11:05.7,00:02:42.3,3.08,00:00:00.0,0.00,24.5,226,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77169820,130.75005710
1,1890.7,0.0,00:11:08.3,00:02:35.2,3.22,00:00:00.0,0.00,23.5,227,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77176840,130.75002110
1,1898.7,0.0,00:11:11.0,00:02:29.2,3.35,00:00:00.0,0.00,24.5,228,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77183390,130.74998580
1,1918.9,0.0,00:11:19.5,00:03:38.3,2.29,00:00:00.0,0.00,58.5,229,20.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77203850,130.74985770
1,1922.9,0.0,00:11:23.8,00:06:49.8,1.22,00:00:00.0,0.00,12.0,230,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77207030,130.74983720
1,1926.8,0.0,00:11:26.8,00:07:14.7,1.15,00:00:00.0,0.00,20.5,231,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77209810,130.74981070
1,1932.9,0.0,00:11:29.8,00:05:24.6,1.54,00:00:00.0,0.00,20.5,232,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77213620,130.74976410
1,1939.5,0.0,00:11:32.6,00:04:02.7,2.06,00:00:00.0,0.00,22.0,233,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77217330,130.74970940
1,1945.3,0.0,00:11:35.0,00:03:32.7,2.35,00:00:00.0,0.00,23.5,234,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77220150,130.74965610
1,1952.6,0.0,00:11:38.0,00:03:24.0,2.45,00:00:00.0,0.00,21.0,235,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77222990,130.74958600
1,1957.0,0.0,00:11:40.0,00:03:26.6,2.42,00:00:00.0,0.00,28.0,236,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77224230,130.74954140
1,1962.3,0.0,00:11:42.2,00:03:32.7,2.35,00:00:00.0,0.00,28.0,237,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77225150,130.74948600
1,1966.7,0.0,00:11:44.4,00:03:47.2,2.20,00:00:00.0,0.00,26.0,238,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77225530,130.74943940
1,1971.1,0.0,00:11:46.8,00:04:11.2,1.99,00:00:00.0,0.00,26.0,239,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77225390,130.74939140
1,1975.4,0.0,00:11:49.0,00:04:16.4,1.95,00:00:00.0,0.00,26.0,240,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77224610,130.74934670
1,1981.0,0.0,00:11:51.6,00:04:02.7,2.06,00:00:00.0,0.00,23.5,241,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77222730,130.74929100
1,1985.9,0.0,00:11:54.0,00:03:55.8,2.12,00:00:00.0,0.00,23.5,242,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77220460,130.74924520
1,1991.2,0.0,00:11:56.6,00:04:02.7,2.06,00:00:00.0,0.00,25.5,243,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77217470,130.74920130
1,1997.6,0.0,00:11:59.4,00:03:52.5,2.15,00:00:00.0,0.00,20.0,244,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77213440,130.74915310
1,2014.6,0.0,00:12:08.8,00:04:49.0,1.73,00:00:00.0,0.00,33.0,245,17.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77198080,130.74900240
1,2018.7,0.0,00:12:12.2,00:07:38.7,1.09,00:00:00.0,0.00,31.5,246,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77194900,130.74897990
1,2020.1,0.0,00:12:13.2,00:06:33.7,1.27,00:00:00.0,0.00,26.0,247,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77193810,130.74897240
1,2030.7,0.0,00:12:19.8,00:05:57.1,1.40,00:00:00.0,0.00,29.0,248,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77185490,130.74891810
1,2032.0,0.0,00:12:20.8,00:05:35.5,1.49,00:00:00.0,0.00,10.5,249,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77184480,130.74891110
1,2042.3,0.0,00:12:27.4,00:05:08.6,1.62,00:00:00.0,0.00,9.5,250,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77176410,130.74885580
1,2047.3,0.0,00:12:32.2,00:06:02.3,1.38,00:00:00.0,0.00,33.0,251,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77172100,130.74884000
1,2047.8,0.0,00:12:33.2,00:07:56.1,1.05,00:00:00.0,0.00,14.0,252,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77171630,130.74884000
1,2049.3,0.0,00:12:35.8,00:10:17.2,0.81,00:00:00.0,0.00,25.0,253,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77170120,130.74884600
1,2055.6,0.0,00:12:38.8,00:06:13.1,1.34,00:00:00.0,0.00,19.5,254,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77164890,130.74887960
1,2064.5,0.0,00:12:41.8,00:03:18.4,2.52,00:00:00.0,0.00,21.0,255,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77157910,130.74892540
1,2073.8,0.0,00:12:44.4,00:02:37.2,3.18,00:00:00.0,0.00,21.5,256,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77150630,130.74897380
1,2082.7,0.0,00:12:47.0,00:02:29.2,3.35,00:00:00.0,0.00,23.0,257,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77143530,130.74901910
1,2091.1,0.0,00:12:49.4,00:02:27.9,3.38,00:00:00.0,0.00,24.5,258,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77136900,130.74906070
1,2100.2,0.0,00:12:52.0,00:02:24.5,3.46,00:00:00.0,0.00,23.5,259,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77129710,130.74910850
1,2109.6,0.0,00:12:54.6,00:02:20.4,3.56,00:00:00.0,0.00,23.5,260,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77122430,130.74915850
1,2118.5,0.0,00:12:57.1,00:02:18.1,3.62,00:00:00.0,0.00,23.0,261,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77115420,130.74920420
1,2127.6,0.0,00:12:59.9,00:02:18.5,3.61,00:00:00.0,0.00,23.5,262,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77108240,130.74925050
1,2136.9,0.0,00:13:02.2,00:02:18.5,3.61,00:00:00.0,0.00,23.0,263,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77100820,130.74929750
1,2146.1,0.0,00:13:04.8,00:02:20.4,3.56,00:00:00.0,0.00,24.5,264,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77093500,130.74934270
1,2155.0,0.0,00:13:07.2,00:02:21.2,3.54,00:00:00.0,0.00,23.0,265,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77086480,130.74938730
1,2164.4,0.0,00:13:09.8,00:02:18.5,3.61,00:00:00.0,0.00,24.5,266,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77078980,130.74943450
1,2173.4,0.0,00:13:12.2,00:02:16.6,3.66,00:00:00.0,0.00,23.5,267,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77071790,130.74947860
1,2182.3,0.0,00:13:14.8,00:02:15.5,3.69,00:00:00.0,0.00,24.5,268,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77064620,130.74952100
1,2199.2,0.0,00:13:20.8,00:02:31.9,3.29,00:00:00.0,0.00,10.0,269,16.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77050990,130.74960010
1,2207.4,0.0,00:13:23.8,00:02:56.0,2.84,00:00:00.0,0.00,21.5,270,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77044400,130.74963740
1,2215.5,0.0,00:13:26.2,00:02:49.4,2.95,00:00:00.0,0.00,24.5,271,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77037930,130.74967790
1,2223.8,0.0,00:13:28.8,00:02:39.7,3.13,00:00:00.0,0.00,24.5,272,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77031390,130.74972110
1,2231.4,0.0,00:13:31.2,00:02:38.7,3.15,00:00:00.0,0.00,23.5,273,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77025470,130.74976010
1,2239.1,0.0,00:13:33.6,00:02:38.7,3.15,00:00:00.0,0.00,24.5,274,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77019420,130.74979990
1,2246.1,0.0,00:13:35.8,00:02:33.8,3.25,00:00:00.0,0.00,24.5,275,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77013960,130.74983860
1,2255.2,0.0,00:13:38.4,00:02:26.1,3.42,00:00:00.0,0.00,25.0,276,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77006990,130.74988970
1,2263.5,0.0,00:13:40.8,00:02:24.9,3.45,00:00:00.0,0.00,24.5,277,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77000690,130.74993660
1,2272.1,0.0,00:13:43.2,00:02:23.2,3.49,00:00:00.0,0.00,25.0,278,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76994210,130.74998700
1,2280.4,0.0,00:13:45.6,00:02:22.8,3.50,00:00:00.0,0.00,26.0,279,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76987970,130.75003430
1,2287.9,0.0,00:13:48.0,00:02:27.4,3.39,00:00:00.0,0.00,24.5,280,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76982150,130.75007620
1,2296.9,0.0,00:13:50.9,00:02:27.4,3.39,00:00:00.0,0.00,23.5,281,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76975210,130.75012450
1,2304.9,0.0,00:13:53.0,00:02:30.1,3.33,00:00:00.0,0.00,25.0,282,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76968960,130.75016620
1,2312.5,0.0,00:13:55.2,00:02:32.9,3.27,00:00:00.0,0.00,24.5,283,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76963030,130.75020620
1,2320.6,0.0,00:13:57.6,00:02:29.2,3.35,00:00:00.0,0.00,27.0,284,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76956730,130.75025070
1,2328.4,0.0,00:13:59.9,00:02:25.3,3.44,00:00:00.0,0.00,24.5,285,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76950790,130.75029480
1,2337.5,0.0,00:14:02.8,00:02:24.5,3.46,00:00:00.0,0.00,23.5,286,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76943760,130.75034470
