Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9092M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/06/24 09:09Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3567.5,0.0,00:25:39.0,00:06:13.1,1.34,00:00:00.0,0.00,35.0,478,19.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77022850,130.75067360
1,3571.8,0.0,00:25:42.0,00:08:10.1,1.02,00:00:00.0,0.00,30.5,479,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77026580,130.75066380
1,3574.8,0.0,00:25:43.4,00:05:26.7,1.53,00:00:00.0,0.00,27.0,480,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77029190,130.75065590
1,3581.5,0.0,00:25:46.2,00:03:58.0,2.10,00:00:00.0,0.00,20.0,481,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77034930,130.75063400
1,3590.0,0.0,00:25:49.0,00:03:10.8,2.62,00:00:00.0,0.00,22.0,482,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77042160,130.75060210
1,3598.2,0.0,00:25:51.4,00:02:38.2,3.16,00:00:00.0,0.00,28.5,483,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77048990,130.75057060
1,3606.6,0.0,00:25:54.0,00:02:25.3,3.44,00:00:00.0,0.00,22.5,484,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77056010,130.75053760
1,3615.9,0.0,00:25:56.4,00:02:19.6,3.58,00:00:00.0,0.00,23.5,485,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77063850,130.75050320
1,3625.2,0.0,00:25:59.0,00:02:20.4,3.56,00:00:00.0,0.00,24.0,486,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77071720,130.75047040
1,3633.7,0.0,00:26:01.4,00:02:22.0,3.52,00:00:00.0,0.00,24.5,487,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77078960,130.75044120
1,3653.1,0.0,00:26:10.9,00:04:42.4,1.77,00:00:00.0,0.00,32.0,488,19.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77103500,130.75035040
1,3655.8,0.0,00:26:12.1,00:04:17.7,1.94,00:00:00.0,0.00,38.5,489,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77105810,130.75034330
1,3673.7,0.0,00:26:22.5,00:05:10.5,1.61,00:00:00.0,0.00,22.5,490,17.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77123980,130.75028700
1,3681.6,0.0,00:26:26.7,00:05:18.4,1.57,00:00:00.0,0.00,14.5,491,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77130800,130.75026340
1,3688.5,0.0,00:26:29.9,00:04:19.0,1.93,00:00:00.0,0.00,18.5,492,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77136730,130.75024020
1,3696.4,0.0,00:26:33.3,00:03:47.2,2.20,00:00:00.0,0.00,18.0,493,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77143410,130.75021090
1,3704.7,0.0,00:26:36.5,00:03:27.4,2.41,00:00:00.0,0.00,19.0,494,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77150330,130.75017810
1,3711.6,0.0,00:26:39.1,00:03:22.4,2.47,00:00:00.0,0.00,31.0,495,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77155980,130.75014910
1,3714.1,0.0,00:26:40.1,00:03:15.3,2.56,00:00:00.0,0.00,32.5,496,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77158080,130.75013890
1,3722.5,0.0,00:26:42.9,00:02:57.9,2.81,00:00:00.0,0.00,22.5,497,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77164950,130.75010320
1,3731.0,0.0,00:26:45.5,00:02:43.3,3.06,00:00:00.0,0.00,22.5,498,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77171970,130.75006640
1,3739.5,0.0,00:26:48.3,00:02:38.2,3.16,00:00:00.0,0.00,22.0,499,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77178870,130.75002730
1,3747.3,0.0,00:26:50.9,00:02:43.9,3.05,00:00:00.0,0.00,22.5,500,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77185060,130.74998930
1,3755.0,0.0,00:26:53.5,00:02:48.3,2.97,00:00:00.0,0.00,23.5,501,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77191370,130.74995540
1,3774.4,0.0,00:27:03.2,00:04:00.3,2.08,00:00:00.0,0.00,35.0,502,19.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77212840,130.74987530
1,3785.1,0.0,00:27:13.0,00:09:55.2,0.84,00:00:00.0,0.00,25.0,503,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77236520,130.74980860
1,3789.7,0.0,00:27:18.8,00:12:15.2,0.68,00:00:00.0,0.00,31.0,504,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77240010,130.74978410
1,3790.3,0.0,00:27:19.8,00:10:49.3,0.77,00:00:00.0,0.00,11.5,505,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77240580,130.74978080
1,3794.3,0.0,00:27:25.6,00:11:54.2,0.70,00:00:00.0,0.00,18.0,506,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77243740,130.74976270
1,3799.3,0.0,00:27:33.0,00:13:01.2,0.64,00:00:00.0,0.00,29.5,507,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77262830,130.74970480
1,3800.8,0.0,00:27:35.0,00:10:17.2,0.81,00:00:00.0,0.00,28.5,508,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77264030,130.74969890
1,3801.3,0.0,00:27:38.3,00:14:07.4,0.59,00:00:00.0,0.00,16.0,509,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77264650,130.74970590
1,3802.0,0.0,00:27:40.9,00:25:15.1,0.33,00:00:00.0,0.00,24.0,510,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77265220,130.74970230
1,3803.2,0.0,00:27:44.2,00:20:50.0,0.40,00:00:00.0,0.00,38.5,511,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77266040,130.74968710
1,3804.3,0.0,00:27:46.7,00:16:20.3,0.51,00:00:00.0,0.00,13.5,512,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77266570,130.74967540
1,3810.4,0.0,00:27:55.8,00:20:50.0,0.40,00:00:00.0,0.00,43.0,513,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77272880,130.74955430
1,3815.3,0.0,00:27:59.7,00:08:40.8,0.96,00:00:00.0,0.00,16.0,514,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77272640,130.74950150
1,3820.5,0.0,00:28:02.4,00:06:04.9,1.37,00:00:00.0,0.00,30.5,515,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77272200,130.74944710
1,3822.7,0.0,00:28:03.6,00:04:39.3,1.79,00:00:00.0,0.00,29.5,516,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77272070,130.74942330
1,3832.6,0.0,00:28:09.0,00:04:27.3,1.87,00:00:00.0,0.00,36.5,517,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77271710,130.74931810
1,3834.6,0.0,00:28:10.3,00:04:44.0,1.76,00:00:00.0,0.00,11.5,518,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77271780,130.74929610
1,3839.4,0.0,00:28:13.1,00:04:49.0,1.73,00:00:00.0,0.00,29.5,519,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77271970,130.74924480
1,3841.9,0.0,00:28:14.0,00:04:21.7,1.91,00:00:00.0,0.00,36.5,520,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77272070,130.74921870
1,3849.2,0.0,00:28:16.8,00:03:31.8,2.36,00:00:00.0,0.00,20.5,521,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77272410,130.74914000
1,3869.7,0.0,00:28:26.6,00:04:11.2,1.99,00:00:00.0,0.00,31.0,522,20.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77275240,130.74884790
1,3872.1,0.0,00:28:28.2,00:05:52.1,1.42,00:00:00.0,0.00,31.0,523,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77275620,130.74882230
1,3876.0,0.0,00:28:30.6,00:05:31.1,1.51,00:00:00.0,0.00,32.0,524,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77276130,130.74878130
1,3877.7,0.0,00:28:31.8,00:05:22.5,1.55,00:00:00.0,0.00,29.5,525,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77276240,130.74876250
1,3883.2,0.0,00:28:34.8,00:04:49.0,1.73,00:00:00.0,0.00,31.0,526,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77276630,130.74870470
1,3885.4,0.0,00:28:35.8,00:04:25.9,1.88,00:00:00.0,0.00,31.0,527,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77276770,130.74868060
1,3891.4,0.0,00:28:39.2,00:04:16.4,1.95,00:00:00.0,0.00,17.5,528,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77276790,130.74861690
1,3897.1,0.0,00:28:42.2,00:04:54.1,1.70,00:00:00.0,0.00,38.5,529,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77276730,130.74855620
1,3898.9,0.0,00:28:43.2,00:04:40.8,1.78,00:00:00.0,0.00,24.0,530,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77276740,130.74853670
1,3911.7,0.0,00:28:52.4,00:06:56.6,1.20,00:00:00.0,0.00,40.5,531,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77277400,130.74837680
1,3912.9,0.0,00:28:53.9,00:07:47.2,1.07,00:00:00.0,0.00,40.5,532,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77277280,130.74836450
1,3914.9,0.0,00:28:55.4,00:08:10.1,1.02,00:00:00.0,0.00,31.0,533,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77276880,130.74834370
1,3917.1,0.0,00:28:57.3,00:07:18.5,1.14,00:00:00.0,0.00,33.5,534,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77276240,130.74832060
1,3919.1,0.0,00:28:58.6,00:06:36.8,1.26,00:00:00.0,0.00,47.5,535,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77275430,130.74830100
1,3920.5,0.0,00:28:59.4,00:05:31.1,1.51,00:00:00.0,0.00,60.0,536,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77274760,130.74828830
1,3927.3,0.0,00:29:03.1,00:04:59.4,1.67,00:00:00.0,0.00,32.0,537,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77271120,130.74822960
1,3929.5,0.0,00:29:04.3,00:04:33.2,1.83,00:00:00.0,0.00,22.0,538,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77269890,130.74821070
1,3940.2,0.0,00:29:10.0,00:04:23.1,1.90,00:00:00.0,0.00,36.5,539,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77263970,130.74812090
1,3941.6,0.0,00:29:11.1,00:04:39.3,1.79,00:00:00.0,0.00,11.5,540,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77263200,130.74810920
1,3956.7,0.0,00:29:26.1,00:08:20.0,1.00,00:00:00.0,0.00,8.5,541,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77252960,130.74800850
1,3957.1,0.0,00:29:28.1,00:16:20.3,0.51,00:00:00.0,0.00,42.5,542,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77253260,130.74800840
1,3957.3,0.0,00:29:29.3,00:29:45.7,0.28,00:00:00.0,0.00,33.5,543,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77252560,130.74801190
1,3962.5,0.0,00:29:34.1,00:12:26.2,0.67,00:00:00.0,0.00,12.0,544,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77248680,130.74804330
1,3969.4,0.0,00:29:37.1,00:05:14.4,1.59,00:00:00.0,0.00,21.0,545,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77243510,130.74808320
1,3977.7,0.0,00:29:39.7,00:03:14.5,2.57,00:00:00.0,0.00,23.5,546,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77237150,130.74813000
1,3988.3,0.0,00:29:44.7,00:03:08.6,2.65,00:00:00.0,0.00,12.5,547,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77229180,130.74819150
1,3992.5,0.0,00:29:46.7,00:04:10.0,2.00,00:00:00.0,0.00,39.0,548,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77225880,130.74821440
1,3995.0,0.0,00:29:47.9,00:04:10.0,2.00,00:00:00.0,0.00,29.5,549,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77223880,130.74822720
1,4003.1,0.0,00:29:50.9,00:03:28.3,2.40,00:00:00.0,0.00,20.5,550,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77217320,130.74826310
1,4013.0,0.0,00:29:54.1,00:02:55.4,2.85,00:00:00.0,0.00,19.5,551,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77209180,130.74830690
1,4021.3,0.0,00:29:56.7,00:02:40.2,3.12,00:00:00.0,0.00,21.0,552,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77202410,130.74834450
1,4028.6,0.0,00:29:59.1,00:02:43.3,3.06,00:00:00.0,0.00,25.5,553,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77196590,130.74837980
1,4036.3,0.0,00:30:01.5,00:02:38.2,3.16,00:00:00.0,0.00,25.0,554,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77190610,130.74842060
1,4044.7,0.0,00:30:03.9,00:02:28.3,3.37,00:00:00.0,0.00,25.0,555,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77184160,130.74846770
1,4052.8,0.0,00:30:06.5,00:02:33.8,3.25,00:00:00.0,0.00,24.0,556,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77178150,130.74851540
1,4060.4,0.0,00:30:08.7,00:02:36.7,3.19,00:00:00.0,0.00,25.5,557,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77172370,130.74855990
1,4068.6,0.0,00:30:11.1,00:02:27.9,3.38,00:00:00.0,0.00,26.5,558,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77166210,130.74860770
1,4076.4,0.0,00:30:13.5,00:02:23.6,3.48,00:00:00.0,0.00,26.5,559,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77160260,130.74865210
1,4084.4,0.0,00:30:15.5,00:02:19.6,3.58,00:00:00.0,0.00,26.5,560,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77154110,130.74869540
1,4093.0,0.0,00:30:17.9,00:02:17.3,3.64,00:00:00.0,0.00,26.5,561,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77147400,130.74874060
1,4101.0,0.0,00:30:20.1,00:02:18.5,3.61,00:00:00.0,0.00,25.5,562,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77141170,130.74878390
1,4109.0,0.0,00:30:22.5,00:02:18.8,3.60,00:00:00.0,0.00,26.5,563,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77134930,130.74882670
1,4117.0,0.0,00:30:24.5,00:02:17.3,3.64,00:00:00.0,0.00,28.5,564,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77128700,130.74886830
1,4125.1,0.0,00:30:26.7,00:02:16.9,3.65,00:00:00.0,0.00,27.5,565,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77122310,130.74891060
1,4132.9,0.0,00:30:28.9,00:02:18.8,3.60,00:00:00.0,0.00,26.5,566,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77116090,130.74894990
1,4141.0,0.0,00:30:31.1,00:02:18.8,3.60,00:00:00.0,0.00,26.5,567,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77109670,130.74898840
1,4148.8,0.0,00:30:33.3,00:02:20.4,3.56,00:00:00.0,0.00,27.5,568,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77103360,130.74902630
1,4156.6,0.0,00:30:35.5,00:02:22.8,3.50,00:00:00.0,0.00,27.5,569,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77097060,130.74906170
1,4163.8,0.0,00:30:37.6,00:02:21.6,3.53,00:00:00.0,0.00,28.5,570,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77091270,130.74909620
1,4171.4,0.0,00:30:39.7,00:02:19.2,3.59,00:00:00.0,0.00,28.5,571,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77085300,130.74913660
1,4179.4,0.0,00:30:41.9,00:02:18.8,3.60,00:00:00.0,0.00,28.0,572,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77079140,130.74918030
1,4186.9,0.0,00:30:43.9,00:02:18.1,3.62,00:00:00.0,0.00,28.5,573,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77073390,130.74922080
1,4194.9,0.0,00:30:46.1,00:02:15.8,3.68,00:00:00.0,0.00,28.5,574,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77067150,130.74926470
1,4202.4,0.0,00:30:48.1,00:02:16.6,3.66,00:00:00.0,0.00,28.5,575,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77061390,130.74930480
1,4210.1,0.0,00:30:50.3,00:02:19.6,3.58,00:00:00.0,0.00,28.5,576,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77055370,130.74934680
1,4217.3,0.0,00:30:52.5,00:02:22.4,3.51,00:00:00.0,0.00,31.0,577,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77049810,130.74938520
1,4224.6,0.0,00:30:54.5,00:02:23.2,3.49,00:00:00.0,0.00,25.5,578,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77044060,130.74942400
1,4232.1,0.0,00:30:56.7,00:02:24.9,3.45,00:00:00.0,0.00,28.5,579,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77038150,130.74946250
1,4239.3,0.0,00:30:58.7,00:02:24.5,3.46,00:00:00.0,0.00,28.5,580,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77032520,130.74949960
1,4246.2,0.0,00:31:00.9,00:02:27.4,3.39,00:00:00.0,0.00,27.5,581,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77027050,130.74953310
1,4252.8,0.0,00:31:03.1,00:02:42.8,3.07,00:00:00.0,0.00,27.5,582,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77021810,130.74956640
1,4259.9,0.0,00:31:05.3,00:02:45.0,3.03,00:00:00.0,0.00,27.5,583,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77016210,130.74960370
1,4266.7,0.0,00:31:07.5,00:02:33.8,3.25,00:00:00.0,0.00,28.5,584,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77011010,130.74964140
1,4274.2,0.0,00:31:09.5,00:02:26.6,3.41,00:00:00.0,0.00,27.5,585,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77005210,130.74968150
1,4281.7,0.0,00:31:11.7,00:02:24.9,3.45,00:00:00.0,0.00,27.5,586,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76999330,130.74972190
1,4288.8,0.0,00:31:13.7,00:02:27.9,3.38,00:00:00.0,0.00,33.5,587,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76993760,130.74975760
1,4303.7,0.0,00:31:20.5,00:02:55.4,2.85,00:00:00.0,0.00,8.5,588,14.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76981910,130.74983260
1,4311.7,0.0,00:31:24.5,00:03:52.5,2.15,00:00:00.0,0.00,15.5,589,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76975450,130.74987000
1,4317.9,0.0,00:31:27.7,00:04:20.4,1.92,00:00:00.0,0.00,18.0,590,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76970520,130.74989990
1,4324.4,0.0,00:31:31.1,00:04:24.5,1.89,00:00:00.0,0.00,18.0,591,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76965760,130.74994010
1,4331.3,0.0,00:31:34.7,00:04:24.5,1.89,00:00:00.0,0.00,16.0,592,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76960900,130.74998630
1,4346.4,0.0,00:31:49.8,00:07:22.4,1.13,00:00:00.0,0.00,8.0,593,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76947250,130.75012560
1,4352.1,0.0,00:31:58.5,00:07:22.4,1.13,00:00:00.0,0.00,44.5,594,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76940020,130.75019900
1,4355.2,0.0,00:32:01.7,00:17:00.4,0.49,00:00:00.0,0.00,23.5,595,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76937800,130.75021980
1,4356.9,0.0,00:32:02.9,00:08:10.1,1.02,00:00:00.0,0.00,29.5,596,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76936490,130.75022940
1,4361.8,0.0,00:32:05.5,00:05:59.7,1.39,00:00:00.0,0.00,33.5,597,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76932540,130.75025390
1,4363.9,0.0,00:32:06.7,00:04:30.2,1.85,00:00:00.0,0.00,35.0,598,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76930830,130.75026370
1,4374.7,0.0,00:32:11.9,00:03:49.3,2.18,00:00:00.0,0.00,11.0,599,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76921900,130.75030760
1,4384.5,0.0,00:32:15.7,00:04:03.9,2.05,00:00:00.0,0.00,36.0,600,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76913750,130.75034620
1,4393.3,0.0,00:32:18.3,00:03:16.0,2.55,00:00:00.0,0.00,12.5,601,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76906300,130.75037950
1,4401.8,0.0,00:32:20.9,00:02:40.2,3.12,00:00:00.0,0.00,24.0,602,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76899140,130.75040890
1,4410.1,0.0,00:32:23.9,00:02:46.1,3.01,00:00:00.0,0.00,20.5,603,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76892270,130.75044400
1,4417.9,0.0,00:32:26.7,00:03:01.1,2.76,00:00:00.0,0.00,21.0,604,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76885990,130.75048110
1,4426.8,0.0,00:32:29.9,00:03:04.5,2.71,00:00:00.0,0.00,19.0,605,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76879130,130.75053000
1,4435.4,0.0,00:32:33.1,00:03:06.5,2.68,00:00:00.0,0.00,19.0,606,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76872730,130.75058160
1,4443.7,0.0,00:32:35.9,00:03:03.8,2.72,00:00:00.0,0.00,20.5,607,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76866620,130.75063320
1,4454.0,0.0,00:32:39.3,00:02:50.6,2.93,00:00:00.0,0.00,21.5,608,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76859160,130.75069700
1,4468.1,0.0,00:32:46.5,00:03:15.3,2.56,00:00:00.0,0.00,8.5,609,14.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76848630,130.75078040
1,4469.2,0.0,00:32:47.3,00:04:36.2,1.81,00:00:00.0,0.00,38.0,610,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76847810,130.75078720
1,4471.0,0.0,00:32:48.9,00:06:02.3,1.38,00:00:00.0,0.00,35.0,611,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76846450,130.75079880
1,4475.0,0.0,00:32:51.8,00:06:40.0,1.25,00:00:00.0,0.00,28.5,612,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76843430,130.75082210
1,4476.9,0.0,00:32:52.5,00:05:16.4,1.58,00:00:00.0,0.00,38.5,613,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76841960,130.75083160
1,4484.8,0.0,00:32:55.7,00:03:54.7,2.13,00:00:00.0,0.00,19.5,614,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76835710,130.75087080
1,4492.5,0.0,00:32:58.5,00:03:16.0,2.55,00:00:00.0,0.00,21.0,615,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76829540,130.75090890
1,4501.1,0.0,00:33:01.3,00:02:54.8,2.86,00:00:00.0,0.00,22.0,616,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76822650,130.75094910
1,4510.9,0.0,00:33:04.5,00:02:42.8,3.07,00:00:00.0,0.00,19.5,617,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76814760,130.75099570
1,4520.1,0.0,00:33:07.7,00:02:46.6,3.00,00:00:00.0,0.00,17.5,618,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76807420,130.75104260
1,4530.6,0.0,00:33:11.1,00:02:50.0,2.94,00:00:00.0,0.00,18.0,619,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76799110,130.75109600
1,4541.0,0.0,00:33:14.3,00:02:41.2,3.10,00:00:00.0,0.00,19.0,620,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76790900,130.75114850
1,4550.9,0.0,00:33:17.3,00:02:35.2,3.22,00:00:00.0,0.00,19.5,621,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76783170,130.75120060
1,4559.7,0.0,00:33:20.1,00:02:37.2,3.18,00:00:00.0,0.00,21.0,622,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76776370,130.75124770
1,4568.5,0.0,00:33:22.9,00:02:39.7,3.13,00:00:00.0,0.00,21.5,623,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76769600,130.75129680
1,4577.5,0.0,00:33:25.7,00:02:37.2,3.18,00:00:00.0,0.00,22.0,624,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76762620,130.75134590
1,4586.1,0.0,00:33:28.3,00:02:32.9,3.27,00:00:00.0,0.00,22.0,625,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76756030,130.75139410
1,4595.1,0.0,00:33:31.0,00:02:28.8,3.36,00:00:00.0,0.00,22.5,626,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76749240,130.75144450
1,4604.1,0.0,00:33:33.7,00:02:25.7,3.43,00:00:00.0,0.00,23.5,627,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76742220,130.75149430
1,4613.0,0.0,00:33:36.3,00:02:29.7,3.34,00:00:00.0,0.00,21.5,628,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76735450,130.75154340
