Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8883M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/20/2025 05:45PM,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.0.37


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5904.1,0.0,00:40:07.8,00:02:22.4,3.51,00:00:00.0,0.00,23.0,740,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77045480,130.75073990
1,5913.6,0.0,00:40:10.7,00:02:22.0,3.52,00:00:00.0,0.00,22.0,741,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77053740,130.75071450
1,5922.7,0.0,00:40:13.1,00:02:22.8,3.50,00:00:00.0,0.00,23.0,742,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77061680,130.75069300
1,5932.5,0.0,00:40:15.9,00:02:24.5,3.46,00:00:00.0,0.00,22.0,743,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77070330,130.75066970
1,5941.8,0.0,00:40:18.4,00:02:24.9,3.45,00:00:00.0,0.00,23.5,744,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77078470,130.75064870
1,5951.1,0.0,00:40:21.1,00:02:23.2,3.49,00:00:00.0,0.00,23.0,745,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77086640,130.75062930
1,5960.2,0.0,00:40:23.7,00:02:22.4,3.51,00:00:00.0,0.00,23.0,746,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77094680,130.75061180
1,5969.5,0.0,00:40:26.3,00:02:22.4,3.51,00:00:00.0,0.00,23.0,747,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77102910,130.75059490
1,5978.1,0.0,00:40:28.8,00:02:22.0,3.52,00:00:00.0,0.00,23.5,748,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77110580,130.75057920
1,5987.8,0.0,00:40:31.7,00:02:21.6,3.53,00:00:00.0,0.00,22.0,749,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77119200,130.75056500
1,5996.7,0.0,00:40:34.0,00:02:22.4,3.51,00:00:00.0,0.00,23.5,750,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77127130,130.75055360
1,6005.9,0.0,00:40:36.9,00:02:27.9,3.38,00:00:00.0,0.00,22.0,751,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77135350,130.75054120
1,6014.5,0.0,00:40:39.5,00:02:33.3,3.26,00:00:00.0,0.00,21.5,752,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77143000,130.75053030
1,6022.9,0.0,00:40:42.3,00:02:38.2,3.16,00:00:00.0,0.00,23.0,753,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77150540,130.75052130
1,6031.3,0.0,00:40:45.1,00:02:43.9,3.05,00:00:00.0,0.00,21.0,754,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77158000,130.75051190
1,6038.7,0.0,00:40:47.8,00:02:54.8,2.86,00:00:00.0,0.00,22.0,755,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77164580,130.75050080
1,6044.9,0.0,00:40:50.4,00:03:16.8,2.54,00:00:00.0,0.00,21.5,756,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77170010,130.75048660
1,6049.9,0.0,00:40:52.8,00:03:36.4,2.31,00:00:00.0,0.00,24.5,757,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77174290,130.75046830
1,6057.0,0.0,00:40:55.7,00:03:28.3,2.40,00:00:00.0,0.00,21.5,758,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77180130,130.75043870
1,6064.7,0.0,00:40:58.7,00:03:11.5,2.61,00:00:00.0,0.00,22.5,759,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77186420,130.75040380
1,6072.1,0.0,00:41:01.3,00:03:08.6,2.65,00:00:00.0,0.00,20.5,760,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77192270,130.75036690
1,6078.2,0.0,00:41:03.9,00:03:18.4,2.52,00:00:00.0,0.00,23.5,761,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77196850,130.75033000
1,6084.1,0.0,00:41:06.5,00:03:34.5,2.33,00:00:00.0,0.00,23.0,762,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77200780,130.75028810
1,6091.5,0.0,00:41:09.3,00:03:30.9,2.37,00:00:00.0,0.00,21.0,763,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77205550,130.75023400
1,6100.2,0.0,00:41:12.1,00:03:01.8,2.75,00:00:00.0,0.00,20.5,764,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77211210,130.75016950
1,6109.9,0.0,00:41:15.1,00:02:38.2,3.16,00:00:00.0,0.00,21.0,765,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77217580,130.75009780
1,6118.8,0.0,00:41:17.7,00:02:29.7,3.34,00:00:00.0,0.00,22.5,766,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77223250,130.75003130
1,6127.9,0.0,00:41:20.3,00:02:27.0,3.40,00:00:00.0,0.00,23.5,767,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77228950,130.74996230
1,6148.0,0.0,00:41:30.7,00:04:34.7,1.82,00:00:00.0,0.00,21.0,768,20.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77266170,130.74975460
1,6148.4,0.0,00:41:34.1,00:43:51.5,0.19,00:00:00.0,0.00,17.5,769,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77266470,130.74975150
1,6150.7,0.0,00:41:37.7,00:28:44.1,0.29,00:00:00.0,0.00,18.5,770,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77267290,130.74972870
1,6153.5,0.0,00:41:40.3,00:10:41.0,0.78,00:00:00.0,0.00,25.0,771,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77268290,130.74970070
1,6159.3,0.0,00:41:49.9,00:16:20.3,0.51,00:00:00.0,0.00,26.0,772,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77276090,130.74959060
1,6161.3,0.0,00:41:52.9,00:15:25.9,0.54,00:00:00.0,0.00,15.0,773,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77276850,130.74957130
1,6162.3,0.0,00:41:54.5,00:12:26.2,0.67,00:00:00.0,0.00,20.0,774,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77277200,130.74956120
1,6163.4,0.0,00:41:56.1,00:12:15.2,0.68,00:00:00.0,0.00,36.0,775,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77277460,130.74955020
1,6164.9,0.0,00:41:58.5,00:11:54.2,0.70,00:00:00.0,0.00,37.5,776,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77277750,130.74953390
1,6169.4,0.0,00:42:08.1,00:21:22.0,0.39,00:00:00.0,0.00,23.0,777,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77280150,130.74938820
1,6170.9,0.0,00:42:09.1,00:08:10.1,1.02,00:00:00.0,0.00,50.5,778,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77280010,130.74937280
1,6189.2,0.0,00:42:21.4,00:05:59.7,1.39,00:00:00.0,0.00,12.5,779,18.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77277160,130.74909940
1,6192.9,0.0,00:42:24.0,00:09:21.7,0.89,00:00:00.0,0.00,28.0,780,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77276640,130.74905970
1,6194.6,0.0,00:42:25.0,00:05:42.4,1.46,00:00:00.0,0.00,42.0,781,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77276390,130.74904150
1,6207.9,0.0,00:42:33.6,00:06:13.1,1.34,00:00:00.0,0.00,62.0,782,13.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77273560,130.74882830
1,6219.6,0.0,00:42:43.4,00:07:34.5,1.10,00:00:00.0,0.00,24.5,783,11.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77271440,130.74868150
1,6224.4,0.0,00:42:46.8,00:08:20.0,1.00,00:00:00.0,0.00,26.0,784,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77270870,130.74863060
1,6226.3,0.0,00:42:48.0,00:05:52.1,1.42,00:00:00.0,0.00,29.0,785,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77270670,130.74860950
1,6239.7,0.0,00:42:58.0,00:18:06.9,0.46,00:00:00.0,0.00,24.5,786,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77271210,130.74831100
1,6240.6,0.0,00:42:59.2,00:13:39.6,0.61,00:00:00.0,0.00,38.0,787,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77271070,130.74830080
1,6244.5,0.0,00:43:03.8,00:09:48.2,0.85,00:00:00.0,0.00,13.0,788,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77269860,130.74826160
1,6251.5,0.0,00:43:13.3,00:12:37.5,0.66,00:00:00.0,0.00,31.5,789,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77264190,130.74816450
1,6259.2,0.0,00:43:23.0,00:10:09.7,0.82,00:00:00.0,0.00,32.5,790,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77248350,130.74819390
1,6261.8,0.0,00:43:24.3,00:04:44.0,1.76,00:00:00.0,0.00,37.5,791,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77246360,130.74820740
1,6270.5,0.0,00:43:27.3,00:03:08.6,2.65,00:00:00.0,0.00,20.0,792,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77239490,130.74825250
1,6277.3,0.0,00:43:30.2,00:03:06.5,2.68,00:00:00.0,0.00,22.5,793,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77234050,130.74828580
1,6285.9,0.0,00:43:32.8,00:03:00.5,2.77,00:00:00.0,0.00,22.0,794,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77227180,130.74832690
1,6295.6,0.0,00:43:35.8,00:02:42.3,3.08,00:00:00.0,0.00,20.0,795,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77219340,130.74837300
1,6305.1,0.0,00:43:38.6,00:02:35.2,3.22,00:00:00.0,0.00,21.0,796,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77211740,130.74841900
1,6314.3,0.0,00:43:41.4,00:02:34.7,3.23,00:00:00.0,0.00,22.0,797,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77204440,130.74846550
1,6323.9,0.0,00:43:44.2,00:02:33.3,3.26,00:00:00.0,0.00,22.0,798,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77197030,130.74851620
1,6332.8,0.0,00:43:46.8,00:02:30.1,3.33,00:00:00.0,0.00,21.5,799,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77190200,130.74856610
1,6343.1,0.0,00:43:49.8,00:02:28.8,3.36,00:00:00.0,0.00,21.0,800,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77182380,130.74862570
1,6352.1,0.0,00:43:52.4,00:02:29.7,3.34,00:00:00.0,0.00,21.5,801,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77175570,130.74867680
1,6361.9,0.0,00:43:55.4,00:02:31.5,3.30,00:00:00.0,0.00,21.5,802,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77168080,130.74873290
1,6371.3,0.0,00:43:58.2,00:02:32.9,3.27,00:00:00.0,0.00,20.5,803,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77160950,130.74878560
1,6380.1,0.0,00:44:01.0,00:02:37.2,3.18,00:00:00.0,0.00,21.5,804,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77154210,130.74883550
1,6388.2,0.0,00:44:03.8,00:02:46.6,3.00,00:00:00.0,0.00,20.5,805,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77148020,130.74888040
1,6396.9,0.0,00:44:06.8,00:02:53.0,2.89,00:00:00.0,0.00,20.5,806,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77141320,130.74892790
1,6405.8,0.0,00:44:09.8,00:02:48.9,2.96,00:00:00.0,0.00,20.5,807,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77134460,130.74897680
1,6414.5,0.0,00:44:12.6,00:02:43.9,3.05,00:00:00.0,0.00,21.0,808,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77127800,130.74902520
1,6422.8,0.0,00:44:15.3,00:02:39.7,3.13,00:00:00.0,0.00,21.5,809,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77121460,130.74907330
1,6431.8,0.0,00:44:18.2,00:02:33.3,3.26,00:00:00.0,0.00,22.0,810,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77114670,130.74912450
1,6441.0,0.0,00:44:20.8,00:02:29.7,3.34,00:00:00.0,0.00,21.5,811,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77107740,130.74917880
1,6450.2,0.0,00:44:23.6,00:02:30.6,3.32,00:00:00.0,0.00,22.0,812,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77100840,130.74923350
1,6459.7,0.0,00:44:26.4,00:02:31.0,3.31,00:00:00.0,0.00,22.0,813,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77093750,130.74928890
1,6468.5,0.0,00:44:29.0,00:02:30.6,3.32,00:00:00.0,0.00,22.0,814,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77087000,130.74933780
1,6477.3,0.0,00:44:31.6,00:02:29.2,3.35,00:00:00.0,0.00,23.0,815,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77080220,130.74938680
1,6486.8,0.0,00:44:34.4,00:02:27.9,3.38,00:00:00.0,0.00,21.5,816,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77072950,130.74943920
1,6496.2,0.0,00:44:37.2,00:02:28.3,3.37,00:00:00.0,0.00,22.0,817,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77065640,130.74949060
1,6505.1,0.0,00:44:39.8,00:02:28.3,3.37,00:00:00.0,0.00,21.5,818,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77058760,130.74953760
1,6514.2,0.0,00:44:42.5,00:02:27.9,3.38,00:00:00.0,0.00,22.0,819,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77051720,130.74958700
1,6523.2,0.0,00:44:45.2,00:02:26.6,3.41,00:00:00.0,0.00,22.0,820,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77044620,130.74963440
1,6532.7,0.0,00:44:47.8,00:02:24.9,3.45,00:00:00.0,0.00,22.5,821,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77037100,130.74968160
1,6542.4,0.0,00:44:50.6,00:02:26.1,3.42,00:00:00.0,0.00,22.0,822,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77029360,130.74972830
1,6551.9,0.0,00:44:53.4,00:02:28.8,3.36,00:00:00.0,0.00,22.0,823,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77021700,130.74977380
1,6560.8,0.0,00:44:56.0,00:02:29.2,3.35,00:00:00.0,0.00,22.0,824,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77014530,130.74981690
1,6569.8,0.0,00:44:58.6,00:02:28.3,3.37,00:00:00.0,0.00,22.0,825,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77007440,130.74986110
1,6579.2,0.0,00:45:01.4,00:02:27.4,3.39,00:00:00.0,0.00,22.0,826,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76999960,130.74990870
1,6588.1,0.0,00:45:04.0,00:02:27.4,3.39,00:00:00.0,0.00,22.0,827,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76992950,130.74995430
1,6597.1,0.0,00:45:06.6,00:02:27.0,3.40,00:00:00.0,0.00,23.0,828,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76985850,130.74999970
1,6605.5,0.0,00:45:09.2,00:02:25.7,3.43,00:00:00.0,0.00,23.5,829,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76979300,130.75004430
1,6615.1,0.0,00:45:12.2,00:02:25.7,3.43,00:00:00.0,0.00,21.5,830,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76971840,130.75009740
1,6624.1,0.0,00:45:14.6,00:02:27.0,3.40,00:00:00.0,0.00,22.5,831,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76964910,130.75014630
1,6633.7,0.0,00:45:17.4,00:02:28.3,3.37,00:00:00.0,0.00,21.5,832,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76957430,130.75019660
1,6643.1,0.0,00:45:20.2,00:02:30.1,3.33,00:00:00.0,0.00,21.5,833,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76949960,130.75024510
1,6652.4,0.0,00:45:23.0,00:02:31.9,3.29,00:00:00.0,0.00,21.0,834,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76942650,130.75029290
1,6661.8,0.0,00:45:25.8,00:02:31.9,3.29,00:00:00.0,0.00,21.0,835,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76935340,130.75034150
1,6670.9,0.0,00:45:28.6,00:02:31.0,3.31,00:00:00.0,0.00,22.0,836,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76928160,130.75038970
1,6679.5,0.0,00:45:31.2,00:02:31.5,3.30,00:00:00.0,0.00,22.0,837,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76921440,130.75043480
1,6688.7,0.0,00:45:34.0,00:02:32.9,3.27,00:00:00.0,0.00,21.5,838,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76914220,130.75048180
1,6697.4,0.0,00:45:36.6,00:02:31.5,3.30,00:00:00.0,0.00,22.5,839,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76907290,130.75052550
1,6706.1,0.0,00:45:39.3,00:02:30.6,3.32,00:00:00.0,0.00,22.0,840,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76900410,130.75056940
1,6715.2,0.0,00:45:42.2,00:02:30.1,3.33,00:00:00.0,0.00,22.0,841,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76893240,130.75061700
1,6724.9,0.0,00:45:45.2,00:02:29.2,3.35,00:00:00.0,0.00,21.5,842,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76885710,130.75066820
1,6733.7,0.0,00:45:47.6,00:02:31.0,3.31,00:00:00.0,0.00,22.0,843,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76878790,130.75071450
1,6743.6,0.0,00:45:50.6,00:02:31.9,3.29,00:00:00.0,0.00,21.0,844,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76871130,130.75076720
1,6752.9,0.0,00:45:53.4,00:02:32.9,3.27,00:00:00.0,0.00,21.0,845,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76863800,130.75081550
1,6762.2,0.0,00:45:56.2,00:02:33.3,3.26,00:00:00.0,0.00,21.5,846,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76856510,130.75086310
1,6770.7,0.0,00:45:58.8,00:02:33.3,3.26,00:00:00.0,0.00,22.0,847,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76849850,130.75090820
1,6779.8,0.0,00:46:01.6,00:02:33.3,3.26,00:00:00.0,0.00,21.5,848,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76842730,130.75095600
1,6789.1,0.0,00:46:04.4,00:02:32.4,3.28,00:00:00.0,0.00,21.5,849,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76835410,130.75100310
1,6798.4,0.0,00:46:07.2,00:02:31.5,3.30,00:00:00.0,0.00,21.0,850,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76828060,130.75105100
1,6807.2,0.0,00:46:09.8,00:02:31.0,3.31,00:00:00.0,0.00,22.0,851,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76821050,130.75109520
1,6815.8,0.0,00:46:12.4,00:02:30.6,3.32,00:00:00.0,0.00,23.0,852,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76814310,130.75113980
1,6824.4,0.0,00:46:15.2,00:02:30.6,3.32,00:00:00.0,0.00,23.0,853,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76807770,130.75118750
1,6834.0,0.0,00:46:18.2,00:02:30.6,3.32,00:00:00.0,0.00,21.5,854,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76800450,130.75124180
1,6842.7,0.0,00:46:20.6,00:02:31.5,3.30,00:00:00.0,0.00,21.5,855,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76793810,130.75129110
1,6851.7,0.0,00:46:23.4,00:02:34.3,3.24,00:00:00.0,0.00,22.0,856,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76786960,130.75134310
1,6860.8,0.0,00:46:26.2,00:02:36.7,3.19,00:00:00.0,0.00,21.0,857,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76780090,130.75139460
1,6869.8,0.0,00:46:29.0,00:02:37.2,3.18,00:00:00.0,0.00,22.0,858,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76773160,130.75144470
1,6879.7,0.0,00:46:32.0,00:02:33.3,3.26,00:00:00.0,0.00,19.5,859,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76765560,130.75150010
1,6889.8,0.0,00:46:35.0,00:02:29.7,3.34,00:00:00.0,0.00,20.0,860,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76757860,130.75155660
1,6899.5,0.0,00:46:38.0,00:02:31.0,3.31,00:00:00.0,0.00,20.5,861,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76750340,130.75160940
1,6909.2,0.0,00:46:41.0,00:02:34.3,3.24,00:00:00.0,0.00,20.0,862,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76742910,130.75166240
1,6918.3,0.0,00:46:43.8,00:02:35.2,3.22,00:00:00.0,0.00,20.5,863,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76735790,130.75171150
1,6928.1,0.0,00:46:46.8,00:02:33.3,3.26,00:00:00.0,0.00,21.0,864,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76728180,130.75176410
1,6937.5,0.0,00:46:49.6,00:02:31.9,3.29,00:00:00.0,0.00,20.5,865,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76720870,130.75181320
1,6947.1,0.0,00:46:52.6,00:02:32.4,3.28,00:00:00.0,0.00,20.5,866,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76713250,130.75186200
1,6956.4,0.0,00:46:55.4,00:02:32.4,3.28,00:00:00.0,0.00,20.5,867,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76705970,130.75191020
1,6965.4,0.0,00:46:58.2,00:02:33.3,3.26,00:00:00.0,0.00,21.5,868,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76698960,130.75195840
1,6974.8,0.0,00:47:01.0,00:02:34.7,3.23,00:00:00.0,0.00,21.5,869,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76691870,130.75201210
1,6984.0,0.0,00:47:03.8,00:02:34.7,3.23,00:00:00.0,0.00,22.0,870,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76684920,130.75206590
1,6992.2,0.0,00:47:06.3,00:02:33.3,3.26,00:00:00.0,0.00,22.5,871,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76678630,130.75211270
1,7001.6,0.0,00:47:09.2,00:02:29.7,3.34,00:00:00.0,0.00,23.0,872,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76671380,130.75216370
1,7010.9,0.0,00:47:11.8,00:02:27.4,3.39,00:00:00.0,0.00,21.5,873,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76664080,130.75221220
1,7021.1,0.0,00:47:14.8,00:02:29.2,3.35,00:00:00.0,0.00,20.5,874,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76656080,130.75226360
1,7029.9,0.0,00:47:17.4,00:02:30.6,3.32,00:00:00.0,0.00,22.0,875,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76649090,130.75230950
1,7039.4,0.0,00:47:20.2,00:02:30.6,3.32,00:00:00.0,0.00,22.0,876,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76641700,130.75235990
1,7048.9,0.0,00:47:23.0,00:02:28.8,3.36,00:00:00.0,0.00,21.5,877,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76634400,130.75241160
1,7057.9,0.0,00:47:25.6,00:02:26.6,3.41,00:00:00.0,0.00,23.0,878,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76627430,130.75246180
1,7067.0,0.0,00:47:28.2,00:02:25.7,3.43,00:00:00.0,0.00,21.5,879,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76620370,130.75251050
1,7076.7,0.0,00:47:31.0,00:02:24.9,3.45,00:00:00.0,0.00,22.0,880,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76612910,130.75256270
1,7086.2,0.0,00:47:33.8,00:02:24.9,3.45,00:00:00.0,0.00,21.5,881,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76605510,130.75261410
1,7095.1,0.0,00:47:36.5,00:02:26.1,3.42,00:00:00.0,0.00,21.5,882,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76598590,130.75266120
1,7103.9,0.0,00:47:39.2,00:02:26.6,3.41,00:00:00.0,0.00,22.0,883,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76591670,130.75270800
1,7113.8,0.0,00:47:42.2,00:02:26.1,3.42,00:00:00.0,0.00,22.0,884,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76583940,130.75275990
1,7123.1,0.0,00:47:44.8,00:02:28.3,3.37,00:00:00.0,0.00,21.5,885,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76576670,130.75280800
1,7132.4,0.0,00:47:47.6,00:02:32.4,3.28,00:00:00.0,0.00,21.0,886,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76569370,130.75285620
1,7141.3,0.0,00:47:50.2,00:02:33.3,3.26,00:00:00.0,0.00,22.0,887,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76562350,130.75290200
1,7150.6,0.0,00:47:53.0,00:02:31.0,3.31,00:00:00.0,0.00,21.5,888,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76554930,130.75294880
1,7159.8,0.0,00:47:55.8,00:02:30.6,3.32,00:00:00.0,0.00,22.0,889,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76547610,130.75299340
1,7168.1,0.0,00:47:58.2,00:02:29.7,3.34,00:00:00.0,0.00,23.5,890,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76540900,130.75303320
