Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12092M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/31/25 08:39Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,965.5,0.0,00:06:00.0,00:02:26.6,3.41,00:00:00.0,0.00,21.5,136,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76798950,130.75129400
1,975.3,0.0,00:06:02.8,00:02:24.5,3.46,00:00:00.0,0.00,21.5,137,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76791280,130.75134610
1,985.0,0.0,00:06:05.6,00:02:23.6,3.48,00:00:00.0,0.00,22.0,138,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76783760,130.75139900
1,993.7,0.0,00:06:08.2,00:02:27.4,3.39,00:00:00.0,0.00,22.0,139,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76777020,130.75144600
1,1003.4,0.0,00:06:11.0,00:02:27.9,3.38,00:00:00.0,0.00,21.5,140,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76769400,130.75149660
1,1013.2,0.0,00:06:13.8,00:02:24.0,3.47,00:00:00.0,0.00,21.5,141,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76761720,130.75154760
1,1023.5,0.0,00:06:16.8,00:02:23.6,3.48,00:00:00.0,0.00,20.5,142,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76753710,130.75160310
1,1032.7,0.0,00:06:19.5,00:02:24.0,3.47,00:00:00.0,0.00,21.5,143,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76746660,130.75165320
1,1042.0,0.0,00:06:22.3,00:02:22.0,3.52,00:00:00.0,0.00,21.5,144,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76739420,130.75170360
1,1052.5,0.0,00:06:25.3,00:02:19.2,3.59,00:00:00.0,0.00,22.0,145,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76731210,130.75175720
1,1061.7,0.0,00:06:27.6,00:02:21.6,3.53,00:00:00.0,0.00,23.0,146,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76723800,130.75180070
1,1070.3,0.0,00:06:30.4,00:02:31.9,3.29,00:00:00.0,0.00,21.5,147,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76716890,130.75184270
1,1079.1,0.0,00:06:33.0,00:02:37.7,3.17,00:00:00.0,0.00,22.0,148,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76709970,130.75188740
1,1089.2,0.0,00:06:36.0,00:02:30.6,3.32,00:00:00.0,0.00,21.0,149,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76702030,130.75194140
1,1098.3,0.0,00:06:38.6,00:02:26.1,3.42,00:00:00.0,0.00,22.5,150,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76694950,130.75198830
1,1108.0,0.0,00:06:41.4,00:02:24.5,3.46,00:00:00.0,0.00,22.0,151,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76687290,130.75203920
1,1117.3,0.0,00:06:44.0,00:02:22.8,3.50,00:00:00.0,0.00,22.0,152,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76680160,130.75208950
1,1127.3,0.0,00:06:46.8,00:02:22.0,3.52,00:00:00.0,0.00,21.5,153,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76672490,130.75214520
1,1136.5,0.0,00:06:49.5,00:02:20.8,3.55,00:00:00.0,0.00,21.5,154,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76665450,130.75219840
1,1145.9,0.0,00:06:52.3,00:02:20.4,3.56,00:00:00.0,0.00,22.0,155,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76658360,130.75225120
1,1155.4,0.0,00:06:54.8,00:02:20.0,3.57,00:00:00.0,0.00,23.0,156,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76651180,130.75230760
1,1165.2,0.0,00:06:57.6,00:02:22.8,3.50,00:00:00.0,0.00,22.5,157,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76643820,130.75236380
1,1174.3,0.0,00:07:00.2,00:02:27.0,3.40,00:00:00.0,0.00,22.5,158,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76636790,130.75241280
1,1183.8,0.0,00:07:03.0,00:02:27.4,3.39,00:00:00.0,0.00,21.5,159,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76629300,130.75246360
1,1192.9,0.0,00:07:05.6,00:02:26.6,3.41,00:00:00.0,0.00,22.5,160,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76622150,130.75251050
1,1202.3,0.0,00:07:08.2,00:02:24.5,3.46,00:00:00.0,0.00,23.0,161,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76614740,130.75255690
1,1211.9,0.0,00:07:11.0,00:02:23.6,3.48,00:00:00.0,0.00,21.5,162,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76607050,130.75260480
1,1221.0,0.0,00:07:13.6,00:02:24.5,3.46,00:00:00.0,0.00,23.0,163,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76599750,130.75264920
1,1229.7,0.0,00:07:16.3,00:02:22.8,3.50,00:00:00.0,0.00,23.0,164,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76592860,130.75269220
1,1239.6,0.0,00:07:19.3,00:02:22.8,3.50,00:00:00.0,0.00,21.5,165,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76585030,130.75274260
1,1248.5,0.0,00:07:21.6,00:02:26.1,3.42,00:00:00.0,0.00,22.0,166,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76578120,130.75279010
1,1258.3,0.0,00:07:24.4,00:02:26.1,3.42,00:00:00.0,0.00,22.0,167,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76570560,130.75284430
1,1267.7,0.0,00:07:27.0,00:02:23.6,3.48,00:00:00.0,0.00,22.0,168,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76563350,130.75289570
1,1277.6,0.0,00:07:29.8,00:02:20.8,3.55,00:00:00.0,0.00,23.0,169,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76555770,130.75295190
1,1287.2,0.0,00:07:32.4,00:02:17.7,3.63,00:00:00.0,0.00,23.0,170,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76548460,130.75300630
1,1296.8,0.0,00:07:35.0,00:02:17.7,3.63,00:00:00.0,0.00,23.0,171,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76541110,130.75305810
1,1305.6,0.0,00:07:37.5,00:02:18.5,3.61,00:00:00.0,0.00,24.5,172,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76534190,130.75310490
1,1315.1,0.0,00:07:40.3,00:02:16.9,3.65,00:00:00.0,0.00,23.0,173,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76526690,130.75315320
1,1325.3,0.0,00:07:42.8,00:02:15.5,3.69,00:00:00.0,0.00,21.5,174,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76518610,130.75320510
1,1334.2,0.0,00:07:45.2,00:02:17.7,3.63,00:00:00.0,0.00,24.5,175,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76511650,130.75325110
1,1343.8,0.0,00:07:47.8,00:02:18.5,3.61,00:00:00.0,0.00,23.5,176,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76504140,130.75330130
1,1353.3,0.0,00:07:50.4,00:02:16.2,3.67,00:00:00.0,0.00,23.0,177,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76496670,130.75335130
1,1375.5,0.0,00:07:59.9,00:04:00.3,2.08,00:00:00.0,0.00,38.0,178,22.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76471420,130.75347760
1,1376.0,0.0,00:08:00.8,00:17:00.4,0.49,00:00:00.0,0.00,14.5,179,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76471310,130.75347310
1,1376.6,0.0,00:08:07.4,00:26:02.4,0.32,00:00:00.0,0.00,9.0,180,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76471000,130.75346960
1,1376.6,0.0,00:08:09.4,00:43:51.5,0.19,00:00:00.0,0.00,37.5,181,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76471400,130.75347710
1,1376.6,0.0,00:08:10.0,00:15:43.3,0.53,00:00:00.0,0.00,58.0,182,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76471720,130.75348170
1,1388.6,0.0,00:08:19.2,00:06:33.7,1.27,00:00:00.0,0.00,46.0,183,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76485720,130.75360880
1,1389.3,0.0,00:08:20.2,00:08:30.2,0.98,00:00:00.0,0.00,12.0,184,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76486360,130.75361030
1,1390.2,0.0,00:08:21.2,00:08:57.6,0.93,00:00:00.0,0.00,58.5,185,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76487170,130.75361080
1,1393.3,0.0,00:08:24.0,00:08:57.6,0.93,00:00:00.0,0.00,24.5,186,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76489890,130.75360530
1,1394.7,0.0,00:08:25.0,00:06:43.2,1.24,00:00:00.0,0.00,50.5,187,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76491130,130.75360170
1,1399.1,0.0,00:08:28.0,00:05:26.7,1.53,00:00:00.0,0.00,20.5,188,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76494920,130.75358570
1,1405.3,0.0,00:08:31.0,00:05:03.0,1.65,00:00:00.0,0.00,19.0,189,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76500090,130.75355980
1,1412.6,0.0,00:08:34.0,00:03:58.0,2.10,00:00:00.0,0.00,20.0,190,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76505990,130.75352610
1,1421.4,0.0,00:08:37.2,00:03:21.6,2.48,00:00:00.0,0.00,20.0,191,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76512960,130.75348120
1,1430.5,0.0,00:08:40.2,00:03:01.1,2.76,00:00:00.0,0.00,20.5,192,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76519980,130.75343180
1,1440.4,0.0,00:08:43.2,00:02:46.6,3.00,00:00:00.0,0.00,19.5,193,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76527610,130.75337800
1,1448.9,0.0,00:08:45.8,00:02:40.7,3.11,00:00:00.0,0.00,22.0,194,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76534160,130.75333000
1,1458.4,0.0,00:08:48.6,00:02:37.2,3.18,00:00:00.0,0.00,21.5,195,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76541430,130.75327810
1,1467.9,0.0,00:08:51.4,00:02:31.5,3.30,00:00:00.0,0.00,21.5,196,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76548840,130.75322660
1,1479.9,0.0,00:08:55.4,00:02:37.7,3.17,00:00:00.0,0.00,15.5,197,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76558360,130.75316790
1,1491.7,0.0,00:09:01.4,00:03:20.0,2.50,00:00:00.0,0.00,10.0,198,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76568370,130.75312430
1,1496.6,0.0,00:09:03.8,00:04:34.7,1.82,00:00:00.0,0.00,30.0,199,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76572590,130.75310950
1,1498.4,0.0,00:09:04.8,00:04:17.7,1.94,00:00:00.0,0.00,37.5,200,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76574150,130.75310430
1,1504.4,0.0,00:09:07.0,00:03:46.2,2.21,00:00:00.0,0.00,34.5,201,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76579260,130.75308610
1,1506.0,0.0,00:09:07.8,00:03:17.6,2.53,00:00:00.0,0.00,50.5,202,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76580680,130.75308110
1,1513.3,0.0,00:09:10.4,00:03:05.1,2.70,00:00:00.0,0.00,36.0,203,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76586980,130.75306130
1,1515.3,0.0,00:09:11.2,00:03:11.5,2.61,00:00:00.0,0.00,32.5,204,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76588770,130.75305620
1,1524.0,0.0,00:09:15.0,00:03:23.2,2.46,00:00:00.0,0.00,31.5,205,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76596420,130.75304090
1,1526.0,0.0,00:09:16.0,00:03:43.2,2.24,00:00:00.0,0.00,21.5,206,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76598200,130.75303800
1,1532.3,0.0,00:09:18.8,00:03:49.3,2.18,00:00:00.0,0.00,21.5,207,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76603810,130.75303020
1,1538.3,0.0,00:09:21.8,00:04:06.3,2.03,00:00:00.0,0.00,28.0,208,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76609080,130.75301680
1,1540.0,0.0,00:09:22.8,00:04:12.5,1.98,00:00:00.0,0.00,30.0,209,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76610570,130.75301270
1,1547.7,0.0,00:09:25.8,00:03:40.2,2.27,00:00:00.0,0.00,21.0,210,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76617200,130.75298870
1,1556.6,0.0,00:09:28.9,00:02:59.8,2.78,00:00:00.0,0.00,21.0,211,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76624800,130.75295680
1,1566.5,0.0,00:09:31.8,00:02:39.2,3.14,00:00:00.0,0.00,20.5,212,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76633060,130.75292000
1,1575.4,0.0,00:09:34.2,00:02:32.4,3.28,00:00:00.0,0.00,21.5,213,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76640560,130.75288530
1,1584.7,0.0,00:09:37.0,00:02:32.4,3.28,00:00:00.0,0.00,22.0,214,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76648330,130.75285030
1,1594.1,0.0,00:09:39.8,00:02:32.9,3.27,00:00:00.0,0.00,21.0,215,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76656330,130.75281600
1,1603.6,0.0,00:09:42.6,00:02:31.5,3.30,00:00:00.0,0.00,21.0,216,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76664300,130.75278200
1,1613.0,0.0,00:09:45.4,00:02:29.7,3.34,00:00:00.0,0.00,21.5,217,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76672330,130.75274780
1,1622.5,0.0,00:09:48.2,00:02:28.8,3.36,00:00:00.0,0.00,21.5,218,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76680320,130.75271440
1,1631.7,0.0,00:09:51.0,00:02:30.1,3.33,00:00:00.0,0.00,21.5,219,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76688120,130.75268030
1,1640.2,0.0,00:09:53.6,00:02:34.3,3.24,00:00:00.0,0.00,23.0,220,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76695340,130.75265220
1,1649.3,0.0,00:09:56.4,00:02:35.2,3.22,00:00:00.0,0.00,21.5,221,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76703140,130.75262310
1,1658.5,0.0,00:09:59.2,00:02:32.9,3.27,00:00:00.0,0.00,21.0,222,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76711010,130.75259260
1,1666.8,0.0,00:10:01.9,00:02:31.0,3.31,00:00:00.0,0.00,22.0,223,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76718110,130.75256480
1,1674.7,0.0,00:10:04.0,00:02:32.9,3.27,00:00:00.0,0.00,38.0,224,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76724810,130.75253780
1,1676.8,0.0,00:10:04.8,00:02:28.3,3.37,00:00:00.0,0.00,39.5,225,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76726570,130.75253090
1,1686.3,0.0,00:10:07.9,00:02:26.1,3.42,00:00:00.0,0.00,22.0,226,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76734620,130.75249590
1,1695.3,0.0,00:10:10.4,00:02:31.9,3.29,00:00:00.0,0.00,22.0,227,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76742170,130.75246160
1,1704.7,0.0,00:10:13.2,00:02:33.3,3.26,00:00:00.0,0.00,22.0,228,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76750080,130.75242740
1,1713.7,0.0,00:10:15.8,00:02:31.9,3.29,00:00:00.0,0.00,22.5,229,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76757610,130.75239180
1,1722.7,0.0,00:10:18.4,00:02:29.2,3.35,00:00:00.0,0.00,22.0,230,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76765090,130.75235540
1,1732.2,0.0,00:10:21.2,00:02:27.9,3.38,00:00:00.0,0.00,21.5,231,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76772980,130.75231720
1,1741.5,0.0,00:10:24.0,00:02:29.7,3.34,00:00:00.0,0.00,21.5,232,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76780770,130.75228090
1,1750.7,0.0,00:10:26.8,00:02:31.5,3.30,00:00:00.0,0.00,21.5,233,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76788450,130.75224380
1,1759.9,0.0,00:10:29.6,00:02:31.9,3.29,00:00:00.0,0.00,21.0,234,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76796150,130.75220750
1,1768.9,0.0,00:10:32.4,00:02:33.8,3.25,00:00:00.0,0.00,23.0,235,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76803650,130.75217280
1,1776.7,0.0,00:10:34.9,00:02:36.2,3.20,00:00:00.0,0.00,21.5,236,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76810250,130.75214320
1,1786.0,0.0,00:10:37.9,00:02:35.7,3.21,00:00:00.0,0.00,21.0,237,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76818080,130.75210820
1,1794.7,0.0,00:10:40.9,00:02:35.7,3.21,00:00:00.0,0.00,21.0,238,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76825420,130.75207680
1,1801.8,0.0,00:10:42.8,00:02:42.8,3.07,00:00:00.0,0.00,43.5,239,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76831390,130.75205070
1,1804.3,0.0,00:10:43.8,00:02:38.2,3.16,00:00:00.0,0.00,35.0,240,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76833530,130.75204170
1,1812.1,0.0,00:10:46.9,00:02:43.3,3.06,00:00:00.0,0.00,21.5,241,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76839980,130.75201110
1,1819.9,0.0,00:10:49.4,00:03:00.5,2.77,00:00:00.0,0.00,21.5,242,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76846420,130.75197690
1,1827.8,0.0,00:10:52.0,00:02:55.4,2.85,00:00:00.0,0.00,22.0,243,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76852860,130.75194200
1,1836.5,0.0,00:10:54.8,00:02:47.7,2.98,00:00:00.0,0.00,23.0,244,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76859870,130.75190020
1,1845.5,0.0,00:10:57.6,00:02:40.7,3.11,00:00:00.0,0.00,21.5,245,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76867060,130.75185680
1,1853.8,0.0,00:11:00.2,00:02:37.2,3.18,00:00:00.0,0.00,22.0,246,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76873700,130.75181620
1,1861.3,0.0,00:11:02.6,00:02:40.2,3.12,00:00:00.0,0.00,23.5,247,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76879720,130.75177980
1,1870.0,0.0,00:11:05.4,00:02:42.8,3.07,00:00:00.0,0.00,21.5,248,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76886710,130.75173960
1,1878.2,0.0,00:11:08.1,00:02:40.7,3.11,00:00:00.0,0.00,23.0,249,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76893370,130.75170230
1,1887.3,0.0,00:11:11.0,00:02:36.2,3.20,00:00:00.0,0.00,20.5,250,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76900810,130.75166090
1,1896.4,0.0,00:11:13.9,00:02:32.9,3.27,00:00:00.0,0.00,21.5,251,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76908200,130.75161980
1,1905.9,0.0,00:11:16.8,00:02:33.3,3.26,00:00:00.0,0.00,21.0,252,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76915940,130.75157770
1,1914.8,0.0,00:11:19.4,00:02:34.7,3.23,00:00:00.0,0.00,21.5,253,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76923310,130.75153870
1,1924.0,0.0,00:11:22.2,00:02:36.7,3.19,00:00:00.0,0.00,20.5,254,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76930780,130.75149910
1,1933.0,0.0,00:11:25.0,00:02:37.7,3.17,00:00:00.0,0.00,23.0,255,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76938250,130.75146130
1,1941.8,0.0,00:11:27.8,00:02:38.7,3.15,00:00:00.0,0.00,22.0,256,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76945610,130.75142540
1,1950.0,0.0,00:11:30.4,00:02:40.2,3.12,00:00:00.0,0.00,22.0,257,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76952390,130.75139220
1,1958.5,0.0,00:11:33.2,00:02:42.8,3.07,00:00:00.0,0.00,21.5,258,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76959500,130.75135960
1,1967.1,0.0,00:11:36.0,00:02:43.3,3.06,00:00:00.0,0.00,21.0,259,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76966760,130.75132740
1,1975.7,0.0,00:11:38.8,00:02:42.8,3.07,00:00:00.0,0.00,21.5,260,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76974060,130.75129770
1,1984.0,0.0,00:11:41.6,00:02:46.6,3.00,00:00:00.0,0.00,21.5,261,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76981100,130.75126920
1,1991.5,0.0,00:11:44.2,00:02:51.8,2.91,00:00:00.0,0.00,21.5,262,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76987520,130.75124430
1,1998.6,0.0,00:11:46.9,00:02:53.6,2.88,00:00:00.0,0.00,23.0,263,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76993580,130.75122030
1,2006.7,0.0,00:11:49.9,00:02:59.2,2.79,00:00:00.0,0.00,34.5,264,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77000470,130.75119430
1,2009.2,0.0,00:11:50.6,00:03:03.1,2.73,00:00:00.0,0.00,29.0,265,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77002640,130.75118660
1,2017.0,0.0,00:11:53.6,00:03:07.2,2.67,00:00:00.0,0.00,21.5,266,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77009400,130.75116470
1,2023.9,0.0,00:11:56.1,00:03:06.5,2.68,00:00:00.0,0.00,22.0,267,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77015370,130.75114390
1,2032.5,0.0,00:11:59.0,00:02:51.2,2.92,00:00:00.0,0.00,21.0,268,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77022820,130.75111910
1,2041.2,0.0,00:12:01.9,00:02:40.2,3.12,00:00:00.0,0.00,23.0,269,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77030310,130.75109480
1,2049.8,0.0,00:12:04.4,00:02:40.2,3.12,00:00:00.0,0.00,22.0,270,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77037770,130.75107080
1,2057.6,0.0,00:12:07.0,00:02:46.1,3.01,00:00:00.0,0.00,23.0,271,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77044650,130.75105110
1,2066.1,0.0,00:12:09.6,00:02:45.5,3.02,00:00:00.0,0.00,22.0,272,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77052040,130.75102930
1,2075.0,0.0,00:12:12.4,00:02:40.2,3.12,00:00:00.0,0.00,22.0,273,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77059820,130.75100670
1,2082.2,0.0,00:12:15.0,00:02:46.6,3.00,00:00:00.0,0.00,23.0,274,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77065970,130.75098310
1,2090.1,0.0,00:12:17.8,00:02:59.2,2.79,00:00:00.0,0.00,21.0,275,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77072590,130.75095450
1,2097.7,0.0,00:12:20.6,00:03:03.8,2.72,00:00:00.0,0.00,21.0,276,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77079080,130.75092680
1,2110.0,0.0,00:12:27.0,00:03:34.5,2.33,00:00:00.0,0.00,9.0,277,12.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77089560,130.75088750
1,2114.4,0.0,00:12:29.2,00:04:37.7,1.80,00:00:00.0,0.00,33.0,278,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77093350,130.75087250
1,2116.2,0.0,00:12:30.0,00:03:59.2,2.09,00:00:00.0,0.00,50.0,279,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77094880,130.75086580
1,2123.3,0.0,00:12:32.8,00:03:20.0,2.50,00:00:00.0,0.00,21.5,280,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77100800,130.75083980
1,2131.1,0.0,00:12:35.8,00:03:15.3,2.56,00:00:00.0,0.00,21.5,281,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77107400,130.75080930
1,2136.6,0.0,00:12:38.2,00:03:21.6,2.48,00:00:00.0,0.00,24.5,282,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77111800,130.75078420
1,2142.8,0.0,00:12:41.0,00:03:34.5,2.33,00:00:00.0,0.00,21.0,283,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77116610,130.75074980
1,2149.9,0.0,00:12:43.9,00:03:20.8,2.49,00:00:00.0,0.00,21.5,284,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77122020,130.75070860
1,2158.3,0.0,00:12:46.9,00:03:04.5,2.71,00:00:00.0,0.00,20.5,285,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77128300,130.75066050
1,2166.3,0.0,00:12:49.9,00:02:59.2,2.79,00:00:00.0,0.00,21.0,286,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77134310,130.75061350
