Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7928M,,,Name:,SpdCoach 2383716,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/31/2024 05:46 午後,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.0.36


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4898.5,0.0,00:30:36.0,00:03:02.4,2.74,00:00:00.0,0.00,24.0,589,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76727740,130.75187400
1,4905.7,0.0,00:30:38.6,00:02:59.2,2.79,00:00:00.0,0.00,24.0,590,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76722040,130.75191030
1,4912.3,0.0,00:30:41.1,00:02:57.9,2.81,00:00:00.0,0.00,24.0,591,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76716840,130.75194350
1,4920.2,0.0,00:30:43.6,00:02:53.6,2.88,00:00:00.0,0.00,22.5,592,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76710580,130.75198250
1,4927.9,0.0,00:30:46.4,00:02:57.9,2.81,00:00:00.0,0.00,22.0,593,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76704530,130.75202400
1,4935.8,0.0,00:30:49.2,00:03:05.1,2.70,00:00:00.0,0.00,20.5,594,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76698450,130.75206720
1,4943.1,0.0,00:30:51.8,00:03:05.1,2.70,00:00:00.0,0.00,23.5,595,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76692820,130.75210660
1,4950.6,0.0,00:30:54.5,00:02:59.8,2.78,00:00:00.0,0.00,23.0,596,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76687020,130.75214740
1,4958.3,0.0,00:30:57.0,00:02:53.6,2.88,00:00:00.0,0.00,23.0,597,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76681150,130.75219000
1,4966.4,0.0,00:30:59.8,00:02:50.6,2.93,00:00:00.0,0.00,22.5,598,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76674930,130.75223670
1,4974.2,0.0,00:31:02.4,00:02:47.7,2.98,00:00:00.0,0.00,22.5,599,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76668920,130.75227890
1,4981.6,0.0,00:31:05.1,00:02:46.1,3.01,00:00:00.0,0.00,22.5,600,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76663120,130.75231790
1,4989.9,0.0,00:31:07.6,00:02:44.4,3.04,00:00:00.0,0.00,23.5,601,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76656600,130.75236080
1,4998.1,0.0,00:31:10.2,00:02:43.3,3.06,00:00:00.0,0.00,23.0,602,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76650160,130.75240250
1,5005.6,0.0,00:31:12.6,00:02:42.3,3.08,00:00:00.0,0.00,24.0,603,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76644180,130.75244050
1,5013.8,0.0,00:31:15.2,00:02:40.7,3.11,00:00:00.0,0.00,23.5,604,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76637740,130.75248240
1,5021.7,0.0,00:31:17.8,00:02:42.3,3.08,00:00:00.0,0.00,23.5,605,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76631500,130.75252320
1,5029.4,0.0,00:31:20.5,00:02:45.5,3.02,00:00:00.0,0.00,23.0,606,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76625480,130.75256380
1,5036.9,0.0,00:31:23.1,00:02:45.5,3.02,00:00:00.0,0.00,23.5,607,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76619660,130.75260300
1,5045.3,0.0,00:31:25.6,00:02:42.3,3.08,00:00:00.0,0.00,22.5,608,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76613080,130.75264790
1,5053.1,0.0,00:31:28.2,00:02:45.0,3.03,00:00:00.0,0.00,23.5,609,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76607090,130.75269080
1,5060.8,0.0,00:31:30.8,00:02:51.2,2.92,00:00:00.0,0.00,22.5,610,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76601130,130.75273240
1,5068.6,0.0,00:31:33.5,00:02:50.0,2.94,00:00:00.0,0.00,23.0,611,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76595020,130.75277280
1,5075.9,0.0,00:31:35.8,00:02:47.2,2.99,00:00:00.0,0.00,24.0,612,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76589190,130.75280840
1,5083.3,0.0,00:31:38.3,00:02:44.4,3.04,00:00:00.0,0.00,24.5,613,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76583190,130.75284310
1,5091.2,0.0,00:31:41.1,00:02:42.3,3.08,00:00:00.0,0.00,24.0,614,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76576780,130.75287780
1,5099.0,0.0,00:31:43.6,00:02:48.3,2.97,00:00:00.0,0.00,21.0,615,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76570410,130.75291460
1,5106.2,0.0,00:31:46.7,00:03:07.2,2.67,00:00:00.0,0.00,21.5,616,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76564700,130.75295060
1,5121.2,0.0,00:31:53.6,00:03:38.3,2.29,00:00:00.0,0.00,8.5,617,14.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76553200,130.75303300
1,5127.7,0.0,00:31:56.8,00:04:07.5,2.02,00:00:00.0,0.00,18.0,618,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76548340,130.75307150
1,5134.3,0.0,00:31:59.7,00:03:59.2,2.09,00:00:00.0,0.00,21.5,619,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76543680,130.75311490
1,5140.6,0.0,00:32:02.1,00:03:23.2,2.46,00:00:00.0,0.00,25.0,620,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76539120,130.75315460
1,5147.7,0.0,00:32:04.6,00:03:05.8,2.69,00:00:00.0,0.00,25.0,621,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76533890,130.75319810
1,5154.6,0.0,00:32:07.0,00:03:05.8,2.69,00:00:00.0,0.00,27.5,622,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76528690,130.75323870
1,5161.7,0.0,00:32:09.4,00:02:58.5,2.80,00:00:00.0,0.00,22.0,623,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76523200,130.75327840
1,5169.5,0.0,00:32:12.1,00:02:48.9,2.96,00:00:00.0,0.00,24.0,624,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76517100,130.75331910
1,5177.1,0.0,00:32:14.4,00:02:46.1,3.01,00:00:00.0,0.00,24.0,625,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76511120,130.75335680
1,5187.8,0.0,00:32:18.2,00:02:47.7,2.98,00:00:00.0,0.00,16.0,626,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76502540,130.75340990
1,5205.5,0.0,00:32:29.0,00:05:10.5,1.61,00:00:00.0,0.00,20.5,627,17.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76475830,130.75355720
1,5206.5,0.0,00:32:30.6,00:13:53.3,0.60,00:00:00.0,0.00,33.5,628,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76476400,130.75356510
1,5209.7,0.0,00:32:36.0,00:11:54.2,0.70,00:00:00.0,0.00,11.0,629,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76478800,130.75358430
1,5211.1,0.0,00:32:38.0,00:11:34.4,0.72,00:00:00.0,0.00,28.5,630,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76480120,130.75358840
1,5212.5,0.0,00:32:39.7,00:09:34.7,0.87,00:00:00.0,0.00,33.5,631,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76481410,130.75358990
1,5214.1,0.0,00:32:41.4,00:08:30.2,0.98,00:00:00.0,0.00,38.0,632,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76483040,130.75358960
1,5217.3,0.0,00:32:44.4,00:08:10.1,1.02,00:00:00.0,0.00,40.5,633,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76485960,130.75358300
1,5220.4,0.0,00:32:47.8,00:08:00.7,1.04,00:00:00.0,0.00,28.0,634,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76488700,130.75357470
1,5221.4,0.0,00:32:49.0,00:08:51.9,0.94,00:00:00.0,0.00,14.5,635,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76489540,130.75357180
1,5224.6,0.0,00:32:53.2,00:09:55.2,0.84,00:00:00.0,0.00,14.0,636,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76492240,130.75355860
1,5235.8,0.0,00:33:02.2,00:09:03.4,0.92,00:00:00.0,0.00,48.0,637,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76509030,130.75348170
1,5239.7,0.0,00:33:04.6,00:07:51.6,1.06,00:00:00.0,0.00,30.5,638,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76511940,130.75345770
1,5241.4,0.0,00:33:05.4,00:04:55.8,1.69,00:00:00.0,0.00,54.5,639,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76513240,130.75344820
1,5248.7,0.0,00:33:08.4,00:03:35.5,2.32,00:00:00.0,0.00,19.0,640,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76518800,130.75340710
1,5256.6,0.0,00:33:11.4,00:03:19.2,2.51,00:00:00.0,0.00,21.5,641,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76524930,130.75336310
1,5263.9,0.0,00:33:14.0,00:03:05.8,2.69,00:00:00.0,0.00,23.5,642,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76530520,130.75332380
1,5270.9,0.0,00:33:16.4,00:02:57.9,2.81,00:00:00.0,0.00,24.0,643,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76535950,130.75328680
1,5278.2,0.0,00:33:19.0,00:02:50.6,2.93,00:00:00.0,0.00,22.5,644,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76541720,130.75324900
1,5286.0,0.0,00:33:21.4,00:02:44.4,3.04,00:00:00.0,0.00,24.0,645,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76547910,130.75320910
1,5293.8,0.0,00:33:24.0,00:02:44.4,3.04,00:00:00.0,0.00,25.0,646,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76554140,130.75317110
1,5301.0,0.0,00:33:26.4,00:02:48.3,2.97,00:00:00.0,0.00,24.0,647,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76559850,130.75313480
1,5308.3,0.0,00:33:28.8,00:02:48.3,2.97,00:00:00.0,0.00,25.0,648,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76565620,130.75309760
1,5315.5,0.0,00:33:31.2,00:02:46.6,3.00,00:00:00.0,0.00,25.0,649,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76571350,130.75306190
1,5322.7,0.0,00:33:33.6,00:02:45.0,3.03,00:00:00.0,0.00,25.5,650,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76577010,130.75302470
1,5329.2,0.0,00:33:35.8,00:02:49.4,2.95,00:00:00.0,0.00,29.5,651,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76582140,130.75299140
1,5349.1,0.0,00:33:47.2,00:05:01.2,1.66,00:00:00.0,0.00,15.5,652,19.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76608190,130.75280810
1,5355.1,0.0,00:33:50.0,00:04:34.7,1.82,00:00:00.0,0.00,20.5,653,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76613000,130.75277820
1,5362.1,0.0,00:33:52.8,00:03:44.2,2.23,00:00:00.0,0.00,22.5,654,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76618610,130.75274550
1,5368.3,0.0,00:33:55.3,00:03:16.0,2.55,00:00:00.0,0.00,25.5,655,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76623590,130.75271660
1,5375.6,0.0,00:33:57.6,00:02:58.5,2.80,00:00:00.0,0.00,22.5,656,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76629560,130.75268270
1,5383.4,0.0,00:34:00.2,00:02:50.0,2.94,00:00:00.0,0.00,24.0,657,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76635890,130.75264800
1,5391.2,0.0,00:34:02.6,00:02:45.0,3.03,00:00:00.0,0.00,24.0,658,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76642250,130.75261350
1,5399.0,0.0,00:34:05.0,00:02:37.7,3.17,00:00:00.0,0.00,25.0,659,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76648710,130.75258000
1,5406.3,0.0,00:34:07.4,00:02:34.3,3.24,00:00:00.0,0.00,25.5,660,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76654760,130.75254930
1,5414.7,0.0,00:34:09.8,00:02:31.5,3.30,00:00:00.0,0.00,25.5,661,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76661690,130.75251590
1,5422.4,0.0,00:34:12.2,00:02:33.8,3.25,00:00:00.0,0.00,25.5,662,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76668130,130.75248550
1,5429.6,0.0,00:34:14.5,00:02:36.2,3.20,00:00:00.0,0.00,25.5,663,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76674170,130.75245770
1,5437.1,0.0,00:34:16.8,00:02:36.2,3.20,00:00:00.0,0.00,25.5,664,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76680440,130.75242740
1,5444.2,0.0,00:34:19.3,00:02:37.7,3.17,00:00:00.0,0.00,25.0,665,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76686290,130.75239630
1,5452.4,0.0,00:34:21.7,00:02:35.2,3.22,00:00:00.0,0.00,25.0,666,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76692980,130.75235990
1,5460.1,0.0,00:34:24.0,00:02:36.2,3.20,00:00:00.0,0.00,25.0,667,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76699260,130.75232660
1,5467.9,0.0,00:34:26.4,00:02:37.2,3.18,00:00:00.0,0.00,25.5,668,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76705690,130.75229330
1,5475.4,0.0,00:34:28.6,00:02:32.4,3.28,00:00:00.0,0.00,25.5,669,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76711910,130.75226240
1,5482.9,0.0,00:34:31.3,00:02:33.3,3.26,00:00:00.0,0.00,25.5,670,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76718090,130.75222930
1,5490.6,0.0,00:34:33.4,00:02:36.2,3.20,00:00:00.0,0.00,24.5,671,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76724320,130.75219370
1,5498.4,0.0,00:34:35.8,00:02:38.2,3.16,00:00:00.0,0.00,25.0,672,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76730570,130.75215760
1,5506.7,0.0,00:34:38.4,00:02:37.7,3.17,00:00:00.0,0.00,24.5,673,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76737230,130.75211810
1,5513.8,0.0,00:34:40.7,00:02:36.7,3.19,00:00:00.0,0.00,25.0,674,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76743020,130.75208430
1,5521.6,0.0,00:34:43.3,00:02:35.7,3.21,00:00:00.0,0.00,25.5,675,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76749180,130.75204660
1,5529.4,0.0,00:34:45.4,00:02:33.8,3.25,00:00:00.0,0.00,25.0,676,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76755440,130.75200840
1,5537.7,0.0,00:34:48.0,00:02:34.3,3.24,00:00:00.0,0.00,25.0,677,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76762150,130.75196900
1,5545.0,0.0,00:34:50.2,00:02:35.2,3.22,00:00:00.0,0.00,25.5,678,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76768010,130.75193420
1,5552.9,0.0,00:34:52.6,00:02:31.9,3.29,00:00:00.0,0.00,25.0,679,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76774340,130.75189580
1,5560.8,0.0,00:34:55.3,00:02:30.6,3.32,00:00:00.0,0.00,25.0,680,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76780750,130.75185910
1,5568.6,0.0,00:34:57.4,00:02:31.9,3.29,00:00:00.0,0.00,25.5,681,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76787090,130.75182340
1,5576.6,0.0,00:34:59.9,00:02:32.9,3.27,00:00:00.0,0.00,25.0,682,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76793570,130.75178800
1,5584.5,0.0,00:35:02.2,00:02:33.8,3.25,00:00:00.0,0.00,25.5,683,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76799970,130.75175200
1,5592.4,0.0,00:35:04.6,00:02:31.5,3.30,00:00:00.0,0.00,25.0,684,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76806440,130.75171710
1,5600.2,0.0,00:35:07.3,00:02:30.6,3.32,00:00:00.0,0.00,25.0,685,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76812870,130.75168290
1,5607.6,0.0,00:35:09.2,00:02:31.9,3.29,00:00:00.0,0.00,26.5,686,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76818890,130.75165010
1,5616.0,0.0,00:35:11.8,00:02:32.4,3.28,00:00:00.0,0.00,24.0,687,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76825750,130.75161180
1,5623.8,0.0,00:35:14.2,00:02:34.3,3.24,00:00:00.0,0.00,24.5,688,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76832020,130.75157610
1,5630.9,0.0,00:35:16.5,00:02:35.2,3.22,00:00:00.0,0.00,25.5,689,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76837830,130.75154260
1,5639.2,0.0,00:35:19.3,00:02:34.3,3.24,00:00:00.0,0.00,25.0,690,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76844500,130.75150470
1,5647.0,0.0,00:35:21.4,00:02:34.7,3.23,00:00:00.0,0.00,25.5,691,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76850840,130.75146850
1,5654.4,0.0,00:35:23.6,00:02:34.7,3.23,00:00:00.0,0.00,25.0,692,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76856810,130.75143450
1,5662.7,0.0,00:35:26.3,00:02:34.3,3.24,00:00:00.0,0.00,24.0,693,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76863560,130.75139560
1,5670.4,0.0,00:35:28.6,00:02:34.3,3.24,00:00:00.0,0.00,25.0,694,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76869860,130.75136130
1,5678.2,0.0,00:35:31.3,00:02:34.3,3.24,00:00:00.0,0.00,25.5,695,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76876140,130.75132610
1,5686.0,0.0,00:35:33.5,00:02:34.3,3.24,00:00:00.0,0.00,25.0,696,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76882530,130.75129090
1,5693.7,0.0,00:35:35.8,00:02:36.2,3.20,00:00:00.0,0.00,25.0,697,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76888760,130.75125620
1,5701.4,0.0,00:35:38.2,00:02:37.7,3.17,00:00:00.0,0.00,24.0,698,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76895090,130.75122160
1,5709.7,0.0,00:35:40.8,00:02:36.7,3.19,00:00:00.0,0.00,25.0,699,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76901860,130.75118540
1,5716.9,0.0,00:35:43.3,00:02:36.2,3.20,00:00:00.0,0.00,25.5,700,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76907750,130.75115300
1,5724.7,0.0,00:35:45.5,00:02:34.7,3.23,00:00:00.0,0.00,25.0,701,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76914110,130.75111910
1,5732.5,0.0,00:35:47.8,00:02:34.7,3.23,00:00:00.0,0.00,25.0,702,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76920470,130.75108420
1,5740.3,0.0,00:35:50.2,00:02:35.2,3.22,00:00:00.0,0.00,25.0,703,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76926890,130.75104930
1,5748.7,0.0,00:35:52.9,00:02:34.7,3.23,00:00:00.0,0.00,24.0,704,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76933700,130.75101200
1,5756.4,0.0,00:35:55.4,00:02:36.2,3.20,00:00:00.0,0.00,23.5,705,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76940050,130.75097740
1,5765.2,0.0,00:35:58.7,00:02:48.3,2.97,00:00:00.0,0.00,18.5,706,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76947180,130.75093870
1,5772.8,0.0,00:36:01.6,00:03:08.6,2.65,00:00:00.0,0.00,19.5,707,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76953460,130.75090690
1,5783.3,0.0,00:36:06.3,00:03:24.9,2.44,00:00:00.0,0.00,13.0,708,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76962250,130.75086480
1,5793.1,0.0,00:36:11.0,00:03:50.4,2.17,00:00:00.0,0.00,12.5,709,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76970450,130.75082690
1,5800.4,0.0,00:36:14.9,00:04:15.1,1.96,00:00:00.0,0.00,15.5,710,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76976520,130.75079820
1,5807.5,0.0,00:36:18.3,00:04:12.5,1.98,00:00:00.0,0.00,18.0,711,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76982460,130.75077100
1,5815.4,0.0,00:36:21.6,00:03:50.4,2.17,00:00:00.0,0.00,18.0,712,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76989200,130.75074170
1,5824.5,0.0,00:36:25.4,00:03:31.8,2.36,00:00:00.0,0.00,18.5,713,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76996880,130.75070990
1,5832.2,0.0,00:36:28.5,00:03:24.9,2.44,00:00:00.0,0.00,16.5,714,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77003380,130.75068250
1,5840.3,0.0,00:36:31.7,00:03:19.2,2.51,00:00:00.0,0.00,18.5,715,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77010290,130.75065420
1,5849.0,0.0,00:36:34.9,00:03:10.1,2.63,00:00:00.0,0.00,18.5,716,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77017650,130.75062450
1,5856.7,0.0,00:36:37.9,00:03:09.3,2.64,00:00:00.0,0.00,20.0,717,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77024310,130.75060080
1,5865.2,0.0,00:36:41.3,00:03:16.0,2.55,00:00:00.0,0.00,18.0,718,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77031650,130.75057510
1,5872.3,0.0,00:36:44.1,00:03:20.8,2.49,00:00:00.0,0.00,20.5,719,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77037750,130.75055350
1,5880.8,0.0,00:36:47.1,00:03:10.8,2.62,00:00:00.0,0.00,20.5,720,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77045030,130.75052710
1,5889.7,0.0,00:36:50.1,00:02:54.8,2.86,00:00:00.0,0.00,20.0,721,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77052700,130.75049880
1,5898.1,0.0,00:36:52.9,00:02:47.2,2.99,00:00:00.0,0.00,21.5,722,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77059900,130.75047270
1,5906.5,0.0,00:36:55.6,00:02:45.0,3.03,00:00:00.0,0.00,21.5,723,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77067160,130.75044680
1,5914.2,0.0,00:36:58.3,00:02:43.9,3.05,00:00:00.0,0.00,22.0,724,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77073760,130.75042440
1,5923.0,0.0,00:37:01.3,00:02:41.8,3.09,00:00:00.0,0.00,22.5,725,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77081390,130.75039790
1,5930.9,0.0,00:37:03.7,00:02:42.8,3.07,00:00:00.0,0.00,23.5,726,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77088280,130.75037640
1,5939.0,0.0,00:37:06.3,00:02:45.5,3.02,00:00:00.0,0.00,23.5,727,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77095280,130.75035650
1,5946.2,0.0,00:37:08.7,00:02:46.1,3.01,00:00:00.0,0.00,23.5,728,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77101650,130.75033870
1,5954.2,0.0,00:37:11.2,00:02:45.5,3.02,00:00:00.0,0.00,23.0,729,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77108540,130.75031780
1,5962.3,0.0,00:37:13.8,00:02:42.8,3.07,00:00:00.0,0.00,23.0,730,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77115590,130.75029590
1,5983.5,0.0,00:37:23.8,00:03:39.2,2.28,00:00:00.0,0.00,28.0,731,21.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77135470,130.75023150
1,5988.8,0.0,00:37:26.9,00:05:40.1,1.47,00:00:00.0,0.00,33.5,732,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77140010,130.75021420
1,5990.9,0.0,00:37:28.0,00:05:04.8,1.64,00:00:00.0,0.00,23.5,733,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77141760,130.75020600
1,5997.0,0.0,00:37:31.0,00:04:23.1,1.90,00:00:00.0,0.00,20.0,734,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77146850,130.75017970
1,6004.6,0.0,00:37:34.2,00:03:52.5,2.15,00:00:00.0,0.00,19.0,735,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77153070,130.75014590
1,6011.7,0.0,00:37:37.0,00:03:29.2,2.39,00:00:00.0,0.00,21.5,736,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77158830,130.75011530
1,6018.4,0.0,00:37:39.6,00:03:20.8,2.49,00:00:00.0,0.00,22.5,737,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77164350,130.75008500
1,6025.5,0.0,00:37:42.2,00:03:09.3,2.64,00:00:00.0,0.00,23.5,738,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77170150,130.75005400
1,6032.0,0.0,00:37:44.8,00:03:06.5,2.68,00:00:00.0,0.00,22.5,739,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77175530,130.75002630
