Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10351M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/29/24 09:08Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3569.7,0.0,00:31:01.2,00:08:15.0,1.01,00:00:00.0,0.00,33.5,560,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77261000,130.74818490
1,3572.9,0.0,00:31:04.3,00:07:47.2,1.07,00:00:00.0,0.00,24.0,561,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77259560,130.74815480
1,3574.4,0.0,00:31:05.5,00:07:51.6,1.06,00:00:00.0,0.00,30.5,562,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77258730,130.74814290
1,3581.5,0.0,00:31:17.5,00:17:43.8,0.47,00:00:00.0,0.00,14.0,563,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77253540,130.74812750
1,3581.9,0.0,00:31:18.8,00:16:40.0,0.50,00:00:00.0,0.00,29.5,564,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77253320,130.74812990
1,3583.2,0.0,00:31:22.8,00:26:52.9,0.31,00:00:00.0,0.00,36.5,565,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77252400,130.74813960
1,3583.8,0.0,00:31:24.0,00:26:52.9,0.31,00:00:00.0,0.00,19.0,566,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77252050,130.74814420
1,3586.6,0.0,00:31:27.6,00:16:01.5,0.52,00:00:00.0,0.00,20.0,567,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77249950,130.74815990
1,3588.1,0.0,00:31:29.0,00:09:15.5,0.90,00:00:00.0,0.00,33.5,568,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77248780,130.74816900
1,3591.5,0.0,00:31:31.8,00:07:26.4,1.12,00:00:00.0,0.00,23.5,569,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77246120,130.74818730
1,3593.4,0.0,00:31:33.2,00:06:40.0,1.25,00:00:00.0,0.00,38.5,570,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77244660,130.74819800
1,3597.2,0.0,00:31:35.8,00:06:04.9,1.37,00:00:00.0,0.00,23.5,571,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77241710,130.74821820
1,3599.1,0.0,00:31:37.0,00:05:28.9,1.52,00:00:00.0,0.00,32.0,572,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77240240,130.74822930
1,3605.1,0.0,00:31:40.8,00:05:06.7,1.63,00:00:00.0,0.00,17.5,573,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77235610,130.74826000
1,3611.5,0.0,00:31:45.0,00:05:20.5,1.56,00:00:00.0,0.00,13.0,574,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77230500,130.74829250
1,3615.1,0.0,00:31:47.6,00:05:37.8,1.48,00:00:00.0,0.00,29.5,575,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77227600,130.74830930
1,3617.6,0.0,00:31:49.0,00:05:26.7,1.53,00:00:00.0,0.00,40.5,576,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77225600,130.74832120
1,3621.7,0.0,00:31:51.8,00:05:26.7,1.53,00:00:00.0,0.00,22.0,577,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77222310,130.74834080
1,3623.4,0.0,00:31:53.0,00:05:31.1,1.51,00:00:00.0,0.00,35.0,578,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77220920,130.74834960
1,3629.4,0.0,00:31:57.6,00:05:47.2,1.44,00:00:00.0,0.00,24.0,579,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77216160,130.74837950
1,3631.3,0.0,00:31:59.0,00:06:21.6,1.31,00:00:00.0,0.00,16.5,580,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77214730,130.74838960
1,3639.4,0.0,00:32:07.5,00:08:51.9,0.94,00:00:00.0,0.00,66.0,581,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77204970,130.74846000
1,3643.2,0.0,00:32:10.6,00:10:49.3,0.77,00:00:00.0,0.00,17.0,582,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77202230,130.74848340
1,3645.5,0.0,00:32:11.7,00:04:52.3,1.71,00:00:00.0,0.00,70.0,583,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77200530,130.74849770
1,3653.0,0.0,00:32:14.2,00:03:07.9,2.66,00:00:00.0,0.00,22.5,584,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77194840,130.74854020
1,3660.8,0.0,00:32:16.5,00:02:43.3,3.06,00:00:00.0,0.00,24.0,585,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77188820,130.74858270
1,3669.2,0.0,00:32:18.9,00:02:24.0,3.47,00:00:00.0,0.00,26.0,586,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77182340,130.74862880
1,3677.6,0.0,00:32:21.2,00:02:21.6,3.53,00:00:00.0,0.00,26.5,587,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77175840,130.74867460
1,3685.6,0.0,00:32:23.4,00:02:21.2,3.54,00:00:00.0,0.00,25.5,588,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77169600,130.74871720
1,3694.3,0.0,00:32:25.9,00:02:18.5,3.61,00:00:00.0,0.00,26.0,589,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77162810,130.74876370
1,3702.6,0.0,00:32:28.3,00:02:17.7,3.63,00:00:00.0,0.00,25.5,590,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77156290,130.74880670
1,3711.3,0.0,00:32:30.4,00:02:16.2,3.67,00:00:00.0,0.00,26.5,591,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77149480,130.74885230
1,3720.1,0.0,00:32:32.9,00:02:17.3,3.64,00:00:00.0,0.00,26.5,592,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77142540,130.74889640
1,3728.2,0.0,00:32:35.0,00:02:19.6,3.58,00:00:00.0,0.00,25.5,593,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77136140,130.74893760
1,3736.3,0.0,00:32:37.4,00:02:18.8,3.60,00:00:00.0,0.00,25.5,594,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77129700,130.74897810
1,3744.7,0.0,00:32:39.6,00:02:16.9,3.65,00:00:00.0,0.00,26.5,595,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77123040,130.74902090
1,3752.7,0.0,00:32:41.9,00:02:18.8,3.60,00:00:00.0,0.00,27.5,596,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77116640,130.74905970
1,3760.6,0.0,00:32:44.1,00:02:21.2,3.54,00:00:00.0,0.00,26.5,597,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77110360,130.74909890
1,3768.1,0.0,00:32:46.3,00:02:19.6,3.58,00:00:00.0,0.00,26.5,598,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77104380,130.74913530
1,3776.6,0.0,00:32:48.5,00:02:16.6,3.66,00:00:00.0,0.00,27.5,599,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77097600,130.74917700
1,3784.8,0.0,00:32:50.9,00:02:20.8,3.55,00:00:00.0,0.00,26.5,600,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77091100,130.74921950
1,3792.7,0.0,00:32:53.0,00:02:25.7,3.43,00:00:00.0,0.00,26.0,601,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77084970,130.74926170
1,3800.1,0.0,00:32:55.3,00:02:22.8,3.50,00:00:00.0,0.00,26.5,602,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77079220,130.74930160
1,3812.7,0.0,00:32:59.1,00:02:25.3,3.44,00:00:00.0,0.00,16.5,603,12.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77069450,130.74936970
1,3819.9,0.0,00:33:01.4,00:02:34.7,3.23,00:00:00.0,0.00,25.0,604,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77063950,130.74940900
1,3828.5,0.0,00:33:04.3,00:02:38.2,3.16,00:00:00.0,0.00,22.5,605,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77057250,130.74945530
1,3835.9,0.0,00:33:06.5,00:02:37.7,3.17,00:00:00.0,0.00,25.0,606,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77051480,130.74949590
1,3844.4,0.0,00:33:09.0,00:02:38.7,3.15,00:00:00.0,0.00,24.0,607,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77044890,130.74954150
1,3853.7,0.0,00:33:11.9,00:02:33.8,3.25,00:00:00.0,0.00,22.0,608,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77037650,130.74959110
1,3862.6,0.0,00:33:14.5,00:02:30.1,3.33,00:00:00.0,0.00,22.0,609,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77030760,130.74963750
1,3871.9,0.0,00:33:17.3,00:02:31.0,3.31,00:00:00.0,0.00,21.5,610,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77023400,130.74968520
1,3880.4,0.0,00:33:19.9,00:02:32.4,3.28,00:00:00.0,0.00,22.5,611,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77016660,130.74972820
1,3889.6,0.0,00:33:22.7,00:02:32.4,3.28,00:00:00.0,0.00,22.0,612,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77009360,130.74977520
1,3898.0,0.0,00:33:25.3,00:02:29.7,3.34,00:00:00.0,0.00,22.5,613,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77002740,130.74981690
1,3907.6,0.0,00:33:28.3,00:02:28.8,3.36,00:00:00.0,0.00,22.5,614,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76995080,130.74986430
1,3916.1,0.0,00:33:30.7,00:02:33.8,3.25,00:00:00.0,0.00,22.0,615,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76988390,130.74990720
1,3924.5,0.0,00:33:33.2,00:02:40.7,3.11,00:00:00.0,0.00,23.0,616,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76981820,130.74995260
1,3933.3,0.0,00:33:35.8,00:02:37.7,3.17,00:00:00.0,0.00,22.5,617,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76975020,130.75000020
1,3942.7,0.0,00:33:38.7,00:02:31.9,3.29,00:00:00.0,0.00,22.0,618,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76967760,130.75005120
1,3951.3,0.0,00:33:41.2,00:02:31.5,3.30,00:00:00.0,0.00,22.0,619,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76961170,130.75009920
1,3973.5,0.0,00:33:50.9,00:03:27.4,2.41,00:00:00.0,0.00,38.5,620,22.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76941210,130.75023680
1,3986.9,0.0,00:34:00.0,00:06:33.7,1.27,00:00:00.0,0.00,46.5,621,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76927120,130.75033030
1,3992.8,0.0,00:34:05.2,00:07:30.4,1.11,00:00:00.0,0.00,11.5,622,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76922630,130.75036370
1,3996.6,0.0,00:34:08.0,00:07:22.4,1.13,00:00:00.0,0.00,27.5,623,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76919660,130.75038500
1,3998.6,0.0,00:34:09.6,00:06:04.9,1.37,00:00:00.0,0.00,36.5,624,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76918190,130.75039660
1,4008.7,0.0,00:34:18.7,00:07:47.2,1.07,00:00:00.0,0.00,28.5,625,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76907530,130.75047060
1,4010.6,0.0,00:34:19.8,00:07:11.0,1.16,00:00:00.0,0.00,25.5,626,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76906080,130.75048130
1,4014.6,0.0,00:34:22.4,00:06:18.7,1.32,00:00:00.0,0.00,29.5,627,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76903040,130.75050320
1,4016.7,0.0,00:34:23.6,00:05:24.6,1.54,00:00:00.0,0.00,32.0,628,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76901430,130.75051500
1,4021.0,0.0,00:34:26.0,00:04:57.6,1.68,00:00:00.0,0.00,32.0,629,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76898070,130.75053830
1,4022.9,0.0,00:34:27.0,00:04:34.7,1.82,00:00:00.0,0.00,38.5,630,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76896610,130.75054980
1,4029.8,0.0,00:34:30.9,00:04:13.8,1.97,00:00:00.0,0.00,15.5,631,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76891290,130.75058760
1,4034.1,0.0,00:34:33.0,00:04:42.4,1.77,00:00:00.0,0.00,35.0,632,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76888010,130.75061120
1,4036.6,0.0,00:34:34.2,00:04:12.5,1.98,00:00:00.0,0.00,38.5,633,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76886100,130.75062470
1,4043.9,0.0,00:34:37.6,00:03:49.3,2.18,00:00:00.0,0.00,17.5,634,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76880330,130.75066340
1,4052.1,0.0,00:34:40.8,00:03:37.3,2.30,00:00:00.0,0.00,18.5,635,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76873880,130.75070500
1,4061.3,0.0,00:34:44.0,00:03:08.6,2.65,00:00:00.0,0.00,19.0,636,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76866740,130.75075330
1,4070.7,0.0,00:34:47.2,00:02:53.0,2.89,00:00:00.0,0.00,19.0,637,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76859250,130.75080040
1,4080.0,0.0,00:34:50.2,00:02:47.2,2.99,00:00:00.0,0.00,19.5,638,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76851890,130.75084690
1,4088.1,0.0,00:34:52.8,00:02:44.4,3.04,00:00:00.0,0.00,22.0,639,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76845420,130.75088760
1,4107.7,0.0,00:35:01.8,00:03:31.8,2.36,00:00:00.0,0.00,52.5,640,19.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76828930,130.75100130
1,4114.3,0.0,00:35:04.6,00:04:15.1,1.96,00:00:00.0,0.00,22.5,641,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76823830,130.75103830
1,4122.3,0.0,00:35:07.2,00:03:14.5,2.57,00:00:00.0,0.00,23.5,642,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76817700,130.75108220
1,4129.8,0.0,00:35:09.4,00:02:39.2,3.14,00:00:00.0,0.00,26.5,643,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76811910,130.75112250
1,4137.6,0.0,00:35:11.8,00:02:27.0,3.40,00:00:00.0,0.00,25.5,644,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76805810,130.75116420
1,4146.1,0.0,00:35:14.0,00:02:20.8,3.55,00:00:00.0,0.00,25.0,645,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76799160,130.75120960
1,4154.7,0.0,00:35:16.4,00:02:21.2,3.54,00:00:00.0,0.00,26.0,646,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76792400,130.75125380
1,4162.7,0.0,00:35:18.6,00:02:22.0,3.52,00:00:00.0,0.00,26.5,647,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76786050,130.75129410
1,4170.2,0.0,00:35:20.9,00:02:19.2,3.59,00:00:00.0,0.00,26.5,648,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76780080,130.75133040
1,4193.3,0.0,00:35:30.7,00:07:38.7,1.09,00:00:00.0,0.00,28.5,649,23.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76742290,130.75161270
1,4195.1,0.0,00:35:31.9,00:07:03.7,1.18,00:00:00.0,0.00,14.0,650,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76741070,130.75162450
1,4198.4,0.0,00:35:34.4,00:06:04.9,1.37,00:00:00.0,0.00,32.0,651,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76738700,130.75164510
1,4200.2,0.0,00:35:35.1,00:05:24.6,1.54,00:00:00.0,0.00,48.0,652,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76737320,130.75165600
1,4203.7,0.0,00:35:37.6,00:05:03.0,1.65,00:00:00.0,0.00,26.5,653,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76734640,130.75167620
1,4205.5,0.0,00:35:38.5,00:05:03.0,1.65,00:00:00.0,0.00,55.0,654,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76733260,130.75168580
1,4212.1,0.0,00:35:41.7,00:04:20.4,1.92,00:00:00.0,0.00,19.0,655,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76728080,130.75172090
1,4218.2,0.0,00:35:44.3,00:03:52.5,2.15,00:00:00.0,0.00,24.0,656,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76723530,130.75175600
1,4224.3,0.0,00:35:47.1,00:03:45.2,2.22,00:00:00.0,0.00,22.0,657,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76719150,130.75179520
1,4243.2,0.0,00:36:01.4,00:05:33.3,1.50,00:00:00.0,0.00,8.5,658,18.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76702160,130.75193050
1,4253.9,0.0,00:36:10.4,00:14:37.1,0.57,00:00:00.0,0.00,40.5,659,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76692620,130.75200210
1,4257.6,0.0,00:36:12.8,00:07:38.7,1.09,00:00:00.0,0.00,29.5,660,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76689760,130.75202270
1,4259.3,0.0,00:36:13.9,00:05:03.0,1.65,00:00:00.0,0.00,48.0,661,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76688430,130.75203220
1,4264.8,0.0,00:36:17.1,00:04:17.7,1.94,00:00:00.0,0.00,18.0,662,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76684160,130.75206150
1,4271.0,0.0,00:36:21.0,00:05:08.6,1.62,00:00:00.0,0.00,16.5,663,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76679290,130.75209280
1,4274.8,0.0,00:36:23.4,00:05:33.3,1.50,00:00:00.0,0.00,26.5,664,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76676330,130.75211210
1,4276.2,0.0,00:36:24.2,00:05:12.5,1.60,00:00:00.0,0.00,42.5,665,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76675180,130.75212030
1,4282.8,0.0,00:36:27.8,00:04:39.3,1.79,00:00:00.0,0.00,17.0,666,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76670220,130.75215790
1,4289.5,0.0,00:36:31.0,00:04:27.3,1.87,00:00:00.0,0.00,22.0,667,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76665210,130.75219690
1,4295.7,0.0,00:36:33.8,00:04:03.9,2.05,00:00:00.0,0.00,18.0,668,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76660470,130.75223180
1,4302.6,0.0,00:36:36.6,00:03:40.2,2.27,00:00:00.0,0.00,23.0,669,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76655170,130.75227060
1,4309.6,0.0,00:36:39.4,00:03:23.2,2.46,00:00:00.0,0.00,21.0,670,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76649930,130.75231250
1,4317.4,0.0,00:36:42.4,00:03:16.8,2.54,00:00:00.0,0.00,19.5,671,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76644030,130.75235720
1,4324.6,0.0,00:36:45.4,00:03:21.6,2.48,00:00:00.0,0.00,20.0,672,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76638560,130.75239790
1,4332.2,0.0,00:36:48.2,00:03:19.2,2.51,00:00:00.0,0.00,24.0,673,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76632610,130.75243820
1,4339.4,0.0,00:36:51.0,00:03:11.5,2.61,00:00:00.0,0.00,19.0,674,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76626890,130.75247470
1,4347.1,0.0,00:36:53.8,00:03:10.1,2.63,00:00:00.0,0.00,22.5,675,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76620820,130.75251270
1,4353.6,0.0,00:36:56.6,00:03:20.8,2.49,00:00:00.0,0.00,20.0,676,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76615640,130.75254540
1,4360.9,0.0,00:36:59.4,00:03:24.9,2.44,00:00:00.0,0.00,22.5,677,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76609920,130.75258370
1,4367.5,0.0,00:37:02.0,00:03:12.3,2.60,00:00:00.0,0.00,21.5,678,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76604780,130.75261890
1,4375.4,0.0,00:37:04.9,00:02:59.8,2.78,00:00:00.0,0.00,23.0,679,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76598630,130.75266090
1,4383.7,0.0,00:37:07.4,00:02:50.6,2.93,00:00:00.0,0.00,21.5,680,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76592260,130.75270620
1,4391.5,0.0,00:37:10.0,00:02:51.2,2.92,00:00:00.0,0.00,25.5,681,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76586230,130.75274950
1,4414.8,0.0,00:37:22.3,00:04:12.5,1.98,00:00:00.0,0.00,12.5,682,23.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76563500,130.75290720
1,4426.4,0.0,00:37:32.3,00:09:15.5,0.90,00:00:00.0,0.00,28.0,683,11.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76548240,130.75299430
1,4430.1,0.0,00:37:34.9,00:09:21.7,0.89,00:00:00.0,0.00,25.0,684,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76545320,130.75301290
1,4432.4,0.0,00:37:36.0,00:05:18.4,1.57,00:00:00.0,0.00,48.0,685,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76543570,130.75302550
1,4439.6,0.0,00:37:39.4,00:04:01.5,2.07,00:00:00.0,0.00,16.0,686,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76538040,130.75306600
1,4458.2,0.0,00:37:49.2,00:04:42.4,1.77,00:00:00.0,0.00,31.0,687,18.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76514990,130.75323800
1,4466.8,0.0,00:37:55.8,00:06:53.2,1.21,00:00:00.0,0.00,32.0,688,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76507270,130.75333010
1,4469.4,0.0,00:37:57.8,00:06:53.2,1.21,00:00:00.0,0.00,31.0,689,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76506150,130.75335350
1,4471.8,0.0,00:37:59.8,00:06:53.2,1.21,00:00:00.0,0.00,27.5,690,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76505320,130.75337750
1,4474.6,0.0,00:38:02.2,00:07:14.7,1.15,00:00:00.0,0.00,32.0,691,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76504580,130.75340680
1,4479.7,0.0,00:38:07.2,00:07:56.1,1.05,00:00:00.0,0.00,11.5,692,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76503790,130.75346040
1,4481.6,0.0,00:38:09.5,00:08:40.8,0.96,00:00:00.0,0.00,27.5,693,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76503740,130.75348140
1,4484.0,0.0,00:38:11.8,00:09:03.4,0.92,00:00:00.0,0.00,33.5,694,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76503830,130.75350660
1,4487.1,0.0,00:38:16.4,00:10:09.7,0.82,00:00:00.0,0.00,11.0,695,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76503880,130.75353990
1,4487.4,0.0,00:38:17.0,00:13:01.2,0.64,00:00:00.0,0.00,96.5,696,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76503800,130.75354270
1,4488.2,0.0,00:38:20.4,00:19:50.4,0.42,00:00:00.0,0.00,26.5,697,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76502950,130.75354520
1,4488.3,0.0,00:38:21.5,00:33:20.0,0.25,00:00:00.0,0.00,28.0,698,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76502790,130.75354380
1,4488.6,0.0,00:38:23.2,00:41:40.0,0.20,00:00:00.0,0.00,34.5,699,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76502580,130.75354290
1,4488.9,0.0,00:38:29.0,00:33:20.0,0.25,00:00:00.0,0.00,10.5,700,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76502710,130.75355320
1,4489.1,0.0,00:38:29.8,00:26:52.9,0.31,00:00:00.0,0.00,74.0,701,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76502250,130.75355100
1,4489.9,0.0,00:38:31.6,00:21:22.0,0.39,00:00:00.0,0.00,33.5,702,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76501380,130.75354920
1,4490.4,0.0,00:38:34.2,00:20:19.5,0.41,00:00:00.0,0.00,45.0,703,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76500980,130.75354900
1,4490.4,0.0,00:38:35.0,00:36:13.9,0.23,00:00:00.0,0.00,28.0,704,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76501250,130.75355030
1,4490.4,0.0,00:38:36.5,00:25:15.1,0.33,00:00:00.0,0.00,44.0,705,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76502030,130.75355160
1,4490.4,0.0,00:38:38.0,00:11:15.6,0.74,00:00:00.0,0.00,45.0,706,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76503290,130.75355080
1,4493.7,0.0,00:38:47.7,00:10:02.4,0.83,00:00:00.0,0.00,27.5,707,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76513330,130.75352180
1,4497.0,0.0,00:38:50.1,00:07:30.4,1.11,00:00:00.0,0.00,13.0,708,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76515960,130.75350730
