Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10851M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/16/24 09:37Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1003.4,0.0,00:07:07.1,00:03:53.6,2.14,00:00:00.0,0.00,47.5,136,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76535230,130.75338480
1,1009.7,0.0,00:07:10.1,00:03:33.6,2.34,00:00:00.0,0.00,19.5,137,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76540090,130.75335020
1,1016.9,0.0,00:07:12.9,00:03:41.2,2.26,00:00:00.0,0.00,21.0,138,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76545660,130.75331070
1,1024.7,0.0,00:07:15.5,00:03:07.9,2.66,00:00:00.0,0.00,22.5,139,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76551800,130.75327220
1,1033.5,0.0,00:07:18.3,00:02:48.3,2.97,00:00:00.0,0.00,23.0,140,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76558860,130.75322960
1,1041.9,0.0,00:07:20.9,00:02:39.2,3.14,00:00:00.0,0.00,22.0,141,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76565570,130.75318800
1,1063.5,0.0,00:07:30.2,00:03:28.3,2.40,00:00:00.0,0.00,40.0,142,21.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76584370,130.75306780
1,1068.0,0.0,00:07:32.4,00:05:20.5,1.56,00:00:00.0,0.00,31.5,143,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76588000,130.75304530
1,1069.9,0.0,00:07:33.2,00:03:59.2,2.09,00:00:00.0,0.00,58.0,144,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76589530,130.75303700
1,1077.5,0.0,00:07:36.2,00:03:16.0,2.55,00:00:00.0,0.00,20.5,145,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76595880,130.75300570
1,1086.2,0.0,00:07:39.0,00:03:07.9,2.66,00:00:00.0,0.00,21.0,146,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76603020,130.75297000
1,1094.1,0.0,00:07:41.6,00:02:53.0,2.89,00:00:00.0,0.00,22.5,147,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76609780,130.75294210
1,1103.1,0.0,00:07:44.4,00:02:43.9,3.05,00:00:00.0,0.00,21.5,148,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76617540,130.75291490
1,1112.3,0.0,00:07:47.2,00:02:36.7,3.19,00:00:00.0,0.00,21.0,149,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76625430,130.75288760
1,1121.2,0.0,00:07:50.0,00:02:36.7,3.19,00:00:00.0,0.00,21.0,150,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76633060,130.75285810
1,1131.2,0.0,00:07:53.0,00:02:35.2,3.22,00:00:00.0,0.00,20.0,151,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76641610,130.75282500
1,1141.3,0.0,00:07:56.0,00:02:31.5,3.30,00:00:00.0,0.00,21.0,152,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76650150,130.75279060
1,1151.0,0.0,00:07:58.8,00:02:29.2,3.35,00:00:00.0,0.00,20.5,153,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76658440,130.75275770
1,1161.3,0.0,00:08:01.8,00:02:28.3,3.37,00:00:00.0,0.00,20.0,154,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76667180,130.75272300
1,1171.4,0.0,00:08:04.8,00:02:28.3,3.37,00:00:00.0,0.00,20.0,155,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76675810,130.75268900
1,1180.9,0.0,00:08:07.6,00:02:28.3,3.37,00:00:00.0,0.00,20.5,156,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76683960,130.75265720
1,1191.0,0.0,00:08:10.6,00:02:28.3,3.37,00:00:00.0,0.00,21.0,157,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76692500,130.75262220
1,1200.7,0.0,00:08:13.4,00:02:26.6,3.41,00:00:00.0,0.00,21.5,158,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76700720,130.75258800
1,1209.3,0.0,00:08:15.9,00:02:24.9,3.45,00:00:00.0,0.00,23.0,159,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76707950,130.75255570
1,1218.9,0.0,00:08:18.9,00:02:22.8,3.50,00:00:00.0,0.00,22.5,160,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76716010,130.75251840
1,1228.1,0.0,00:08:21.2,00:02:22.0,3.52,00:00:00.0,0.00,23.0,161,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76723710,130.75248200
1,1237.9,0.0,00:08:24.0,00:02:23.6,3.48,00:00:00.0,0.00,21.0,162,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76731840,130.75244200
1,1247.5,0.0,00:08:26.8,00:02:26.1,3.42,00:00:00.0,0.00,21.5,163,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76739820,130.75240270
1,1256.5,0.0,00:08:29.4,00:02:27.0,3.40,00:00:00.0,0.00,23.0,164,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76747270,130.75236600
1,1266.3,0.0,00:08:32.2,00:02:23.2,3.49,00:00:00.0,0.00,22.0,165,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76755420,130.75232640
1,1275.5,0.0,00:08:34.8,00:02:20.8,3.55,00:00:00.0,0.00,23.0,166,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76763090,130.75228950
1,1284.2,0.0,00:08:37.2,00:02:19.6,3.58,00:00:00.0,0.00,23.5,167,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76770330,130.75225580
1,1291.8,0.0,00:08:39.8,00:02:24.9,3.45,00:00:00.0,0.00,24.5,168,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76776760,130.75222600
1,1301.0,0.0,00:08:42.4,00:02:29.7,3.34,00:00:00.0,0.00,22.5,169,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76784400,130.75218880
1,1310.1,0.0,00:08:45.0,00:02:26.6,3.41,00:00:00.0,0.00,23.5,170,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76791960,130.75215160
1,1319.4,0.0,00:08:47.6,00:02:24.9,3.45,00:00:00.0,0.00,23.0,171,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76799650,130.75211370
1,1328.5,0.0,00:08:50.2,00:02:22.8,3.50,00:00:00.0,0.00,23.0,172,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76807220,130.75207590
1,1337.1,0.0,00:08:52.6,00:02:22.4,3.51,00:00:00.0,0.00,24.0,173,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76814350,130.75204090
1,1346.4,0.0,00:08:55.2,00:02:21.2,3.54,00:00:00.0,0.00,25.5,174,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76821990,130.75200240
1,1367.7,0.0,00:09:05.4,00:03:27.4,2.41,00:00:00.0,0.00,23.0,175,21.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76840800,130.75191220
1,1372.4,0.0,00:09:08.8,00:06:07.6,1.36,00:00:00.0,0.00,31.5,176,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76844750,130.75189320
1,1374.4,0.0,00:09:09.7,00:05:44.8,1.45,00:00:00.0,0.00,24.0,177,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76846390,130.75188530
1,1386.8,0.0,00:09:19.2,00:06:36.8,1.26,00:00:00.0,0.00,44.0,178,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76859480,130.75181470
1,1389.2,0.0,00:09:21.2,00:08:51.9,0.94,00:00:00.0,0.00,33.0,179,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76861380,130.75180170
1,1390.4,0.0,00:09:22.0,00:06:53.2,1.21,00:00:00.0,0.00,58.5,180,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76862210,130.75179430
1,1394.6,0.0,00:09:24.8,00:05:24.6,1.54,00:00:00.0,0.00,21.5,181,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76864830,130.75176140
1,1402.8,0.0,00:09:28.8,00:04:42.4,1.77,00:00:00.0,0.00,15.5,182,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76869440,130.75169250
1,1410.0,0.0,00:09:31.8,00:03:49.3,2.18,00:00:00.0,0.00,20.0,183,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76873580,130.75163250
1,1415.4,0.0,00:09:33.8,00:03:36.4,2.31,00:00:00.0,0.00,33.0,184,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76876570,130.75158690
1,1418.0,0.0,00:09:34.8,00:03:12.3,2.60,00:00:00.0,0.00,44.5,185,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76878000,130.75156480
1,1434.4,0.0,00:09:44.9,00:05:01.2,1.66,00:00:00.0,0.00,26.0,186,16.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76889000,130.75136830
1,1436.1,0.0,00:09:46.3,00:07:00.1,1.19,00:00:00.0,0.00,47.5,187,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76889530,130.75135180
1,1439.9,0.0,00:09:49.5,00:06:43.2,1.24,00:00:00.0,0.00,18.5,188,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76890310,130.75131190
1,1448.8,0.0,00:09:59.5,00:08:51.9,0.94,00:00:00.0,0.00,24.5,189,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76890210,130.75120170
1,1450.6,0.0,00:10:02.1,00:13:01.2,0.64,00:00:00.0,0.00,24.5,190,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76890000,130.75118260
1,1451.8,0.0,00:10:03.3,00:10:02.4,0.83,00:00:00.0,0.00,45.0,191,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76889770,130.75117000
1,1455.5,0.0,00:10:06.9,00:08:00.7,1.04,00:00:00.0,0.00,17.0,192,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76888510,130.75113340
1,1459.1,0.0,00:10:10.4,00:08:40.8,0.96,00:00:00.0,0.00,34.5,193,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76886760,130.75109930
1,1460.8,0.0,00:10:11.5,00:07:30.4,1.11,00:00:00.0,0.00,20.5,194,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76885880,130.75108430
1,1463.5,0.0,00:10:13.7,00:07:11.0,1.16,00:00:00.0,0.00,30.5,195,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76884370,130.75106230
1,1465.0,0.0,00:10:14.7,00:06:24.6,1.30,00:00:00.0,0.00,44.5,196,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76883430,130.75105050
1,1474.8,0.0,00:10:22.4,00:05:52.1,1.42,00:00:00.0,0.00,27.0,197,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76877230,130.75097650
1,1476.2,0.0,00:10:23.5,00:06:30.6,1.28,00:00:00.0,0.00,9.0,198,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76876260,130.75096700
1,1481.8,0.0,00:10:30.5,00:07:56.1,1.05,00:00:00.0,0.00,29.0,199,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76871870,130.75093640
1,1482.2,0.0,00:10:31.6,00:10:41.0,0.78,00:00:00.0,0.00,9.5,200,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76871450,130.75093540
1,1485.1,0.0,00:10:35.5,00:11:24.9,0.73,00:00:00.0,0.00,16.0,201,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76868600,130.75094000
1,1488.5,0.0,00:10:39.1,00:10:32.9,0.79,00:00:00.0,0.00,24.5,202,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76865500,130.75095640
1,1489.7,0.0,00:10:40.4,00:08:00.7,1.04,00:00:00.0,0.00,23.5,203,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76864450,130.75096350
1,1497.0,0.0,00:10:50.0,00:08:30.2,0.98,00:00:00.0,0.00,31.0,204,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76855280,130.75102370
1,1499.3,0.0,00:10:51.0,00:04:57.6,1.68,00:00:00.0,0.00,54.0,205,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76853400,130.75103490
1,1511.6,0.0,00:11:00.1,00:05:49.6,1.43,00:00:00.0,0.00,42.0,206,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76842070,130.75112450
1,1519.0,0.0,00:11:03.5,00:05:47.2,1.44,00:00:00.0,0.00,18.5,207,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76836280,130.75116370
1,1528.3,0.0,00:11:06.5,00:03:20.0,2.50,00:00:00.0,0.00,20.5,208,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76828970,130.75121160
1,1537.3,0.0,00:11:09.1,00:02:37.7,3.17,00:00:00.0,0.00,23.0,209,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76821880,130.75125610
1,1546.5,0.0,00:11:11.7,00:02:26.1,3.42,00:00:00.0,0.00,23.0,210,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76814520,130.75130270
1,1555.8,0.0,00:11:14.4,00:02:22.4,3.51,00:00:00.0,0.00,22.5,211,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76807140,130.75134930
1,1565.2,0.0,00:11:17.2,00:02:20.4,3.56,00:00:00.0,0.00,22.0,212,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76799760,130.75139800
1,1575.8,0.0,00:11:20.2,00:02:17.3,3.64,00:00:00.0,0.00,21.5,213,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76791470,130.75145400
1,1586.0,0.0,00:11:22.7,00:02:18.1,3.62,00:00:00.0,0.00,21.5,214,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76783500,130.75150590
1,1594.8,0.0,00:11:25.1,00:02:21.2,3.54,00:00:00.0,0.00,23.5,215,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76776470,130.75155030
1,1604.2,0.0,00:11:27.7,00:02:21.6,3.53,00:00:00.0,0.00,23.0,216,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76768940,130.75159600
1,1613.8,0.0,00:11:30.3,00:02:19.6,3.58,00:00:00.0,0.00,23.0,217,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76761210,130.75164190
1,1624.1,0.0,00:11:33.1,00:02:17.7,3.63,00:00:00.0,0.00,23.0,218,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76753000,130.75169100
1,1633.2,0.0,00:11:35.5,00:02:16.6,3.66,00:00:00.0,0.00,23.0,219,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76745680,130.75173390
1,1643.0,0.0,00:11:38.3,00:02:15.1,3.70,00:00:00.0,0.00,23.0,220,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76737700,130.75178020
1,1653.1,0.0,00:11:41.2,00:02:13.6,3.74,00:00:00.0,0.00,23.0,221,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76729620,130.75182840
1,1661.4,0.0,00:11:43.3,00:02:19.2,3.59,00:00:00.0,0.00,23.5,222,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76723080,130.75187070
1,1670.4,0.0,00:11:45.9,00:02:27.4,3.39,00:00:00.0,0.00,23.0,223,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76716050,130.75191890
1,1679.7,0.0,00:11:48.5,00:02:25.3,3.44,00:00:00.0,0.00,23.0,224,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76708910,130.75196890
1,1689.0,0.0,00:11:51.1,00:02:20.0,3.57,00:00:00.0,0.00,23.5,225,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76701720,130.75202060
1,1699.9,0.0,00:11:55.5,00:02:40.2,3.12,00:00:00.0,0.00,15.0,226,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76693520,130.75208410
1,1706.3,0.0,00:11:58.1,00:03:22.4,2.47,00:00:00.0,0.00,20.5,227,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76688540,130.75211930
1,1713.9,0.0,00:12:00.9,00:03:24.0,2.45,00:00:00.0,0.00,21.5,228,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76682610,130.75215830
1,1722.2,0.0,00:12:03.5,00:02:55.4,2.85,00:00:00.0,0.00,23.0,229,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76676000,130.75220010
1,1730.5,0.0,00:12:05.9,00:02:34.3,3.24,00:00:00.0,0.00,25.0,230,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76669550,130.75224350
1,1737.8,0.0,00:12:08.2,00:02:26.1,3.42,00:00:00.0,0.00,25.5,231,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76663870,130.75228280
1,1746.5,0.0,00:12:10.5,00:02:20.4,3.56,00:00:00.0,0.00,26.0,232,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76657130,130.75232970
1,1755.1,0.0,00:12:13.1,00:02:24.0,3.47,00:00:00.0,0.00,25.0,233,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76650400,130.75237580
1,1762.5,0.0,00:12:15.5,00:02:35.7,3.21,00:00:00.0,0.00,23.5,234,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76644650,130.75241580
1,1770.2,0.0,00:12:17.9,00:02:41.2,3.10,00:00:00.0,0.00,24.5,235,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76638700,130.75245680
1,1777.3,0.0,00:12:20.3,00:02:39.2,3.14,00:00:00.0,0.00,25.0,236,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76633130,130.75249490
1,1786.8,0.0,00:12:23.5,00:02:42.8,3.07,00:00:00.0,0.00,18.0,237,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76625800,130.75254610
1,1794.5,0.0,00:12:27.3,00:03:16.0,2.55,00:00:00.0,0.00,15.5,238,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76619790,130.75258700
1,1797.0,0.0,00:12:29.2,00:04:28.8,1.86,00:00:00.0,0.00,36.5,239,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76617800,130.75260000
1,1802.6,0.0,00:12:31.5,00:04:50.6,1.72,00:00:00.0,0.00,40.5,240,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76613390,130.75262850
1,1804.7,0.0,00:12:32.5,00:04:03.9,2.05,00:00:00.0,0.00,30.0,241,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76611770,130.75263960
1,1810.0,0.0,00:12:35.2,00:03:48.3,2.19,00:00:00.0,0.00,22.5,242,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76607590,130.75266720
1,1817.1,0.0,00:12:38.2,00:03:38.3,2.29,00:00:00.0,0.00,21.5,243,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76602200,130.75270620
1,1824.1,0.0,00:12:40.7,00:03:19.2,2.51,00:00:00.0,0.00,22.0,244,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76596810,130.75274550
1,1832.3,0.0,00:12:43.5,00:03:05.8,2.69,00:00:00.0,0.00,22.5,245,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76590390,130.75278930
1,1839.5,0.0,00:12:46.1,00:03:01.8,2.75,00:00:00.0,0.00,22.5,246,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76584850,130.75282720
1,1846.8,0.0,00:12:48.9,00:03:07.9,2.66,00:00:00.0,0.00,22.0,247,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76579110,130.75286650
1,1853.2,0.0,00:12:51.3,00:03:10.8,2.62,00:00:00.0,0.00,23.0,248,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76574190,130.75290190
1,1861.5,0.0,00:12:54.5,00:03:13.0,2.59,00:00:00.0,0.00,22.5,249,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76567830,130.75294730
1,1867.3,0.0,00:12:56.7,00:03:16.8,2.54,00:00:00.0,0.00,23.0,250,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76563480,130.75298160
1,1875.3,0.0,00:12:59.9,00:03:17.6,2.53,00:00:00.0,0.00,20.5,251,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76557490,130.75302870
1,1880.7,0.0,00:13:02.2,00:03:17.6,2.53,00:00:00.0,0.00,22.5,252,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76553510,130.75306220
1,1888.5,0.0,00:13:05.2,00:03:10.8,2.62,00:00:00.0,0.00,21.0,253,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76547890,130.75311100
1,1896.1,0.0,00:13:08.2,00:03:04.5,2.71,00:00:00.0,0.00,22.5,254,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76542450,130.75316090
1,1903.3,0.0,00:13:10.7,00:03:08.6,2.65,00:00:00.0,0.00,21.5,255,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76537270,130.75320760
1,1910.6,0.0,00:13:13.7,00:03:17.6,2.53,00:00:00.0,0.00,20.0,256,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76531950,130.75325320
1,1928.4,0.0,00:13:23.3,00:04:36.2,1.81,00:00:00.0,0.00,30.5,257,17.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76512630,130.75338140
1,1939.6,0.0,00:13:32.9,00:09:21.7,0.89,00:00:00.0,0.00,29.0,258,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76496830,130.75352610
1,1940.7,0.0,00:13:34.1,00:12:04.6,0.69,00:00:00.0,0.00,44.5,259,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76496410,130.75353690
1,1945.9,0.0,00:13:43.4,00:20:50.0,0.40,00:00:00.0,0.00,42.0,260,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76493110,130.75357810
1,1947.1,0.0,00:13:49.6,00:49:01.1,0.17,00:00:00.0,0.00,29.0,261,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76493690,130.75358810
1,1947.5,0.0,00:13:51.2,00:34:43.3,0.24,00:00:00.0,0.00,10.5,262,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76493970,130.75359030
1,1948.7,0.0,00:13:54.2,00:26:02.4,0.32,00:00:00.0,0.00,20.0,263,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76495120,130.75359430
1,1951.1,0.0,00:13:57.2,00:13:13.6,0.63,00:00:00.0,0.00,19.5,264,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76497510,130.75359470
1,1954.8,0.0,00:14:00.0,00:07:30.4,1.11,00:00:00.0,0.00,22.0,265,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76501010,130.75358480
1,1959.7,0.0,00:14:03.0,00:05:37.8,1.48,00:00:00.0,0.00,21.5,266,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76505140,130.75356230
1,1972.5,0.0,00:14:12.3,00:06:30.6,1.28,00:00:00.0,0.00,31.5,267,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76518240,130.75345950
1,1977.2,0.0,00:14:15.1,00:08:00.7,1.04,00:00:00.0,0.00,29.0,268,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76521800,130.75343340
1,1979.1,0.0,00:14:16.1,00:05:06.7,1.63,00:00:00.0,0.00,38.0,269,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76523310,130.75342390
1,1985.5,0.0,00:14:19.1,00:04:05.0,2.04,00:00:00.0,0.00,19.5,270,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76528320,130.75339020
1,1993.5,0.0,00:14:22.3,00:03:50.4,2.17,00:00:00.0,0.00,19.5,271,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76534430,130.75334620
1,2002.0,0.0,00:14:25.5,00:03:23.2,2.46,00:00:00.0,0.00,18.0,272,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76541010,130.75329880
1,2009.6,0.0,00:14:28.3,00:03:15.3,2.56,00:00:00.0,0.00,23.0,273,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76546860,130.75325690
1,2017.0,0.0,00:14:30.9,00:03:10.8,2.62,00:00:00.0,0.00,23.0,274,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76552550,130.75321560
1,2024.2,0.0,00:14:33.5,00:03:03.8,2.72,00:00:00.0,0.00,22.5,275,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76558140,130.75317690
1,2031.2,0.0,00:14:36.1,00:03:06.5,2.68,00:00:00.0,0.00,23.0,276,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76563540,130.75314000
1,2037.9,0.0,00:14:38.5,00:03:10.1,2.63,00:00:00.0,0.00,23.5,277,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76568830,130.75310540
1,2046.0,0.0,00:14:41.5,00:03:05.8,2.69,00:00:00.0,0.00,20.5,278,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76575230,130.75306480
1,2053.9,0.0,00:14:44.3,00:02:56.0,2.84,00:00:00.0,0.00,21.0,279,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76581540,130.75302630
1,2062.7,0.0,00:14:47.2,00:02:43.9,3.05,00:00:00.0,0.00,21.5,280,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76588530,130.75298280
1,2072.2,0.0,00:14:50.1,00:02:35.2,3.22,00:00:00.0,0.00,21.5,281,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76596170,130.75293600
1,2080.9,0.0,00:14:52.5,00:02:34.3,3.24,00:00:00.0,0.00,22.0,282,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76603230,130.75289720
1,2090.3,0.0,00:14:55.3,00:02:35.2,3.22,00:00:00.0,0.00,21.0,283,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76610940,130.75285520
1,2099.8,0.0,00:14:58.1,00:02:33.3,3.26,00:00:00.0,0.00,21.5,284,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76618690,130.75281330
1,2109.4,0.0,00:15:00.9,00:02:29.7,3.34,00:00:00.0,0.00,21.0,285,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76626560,130.75277130
1,2118.8,0.0,00:15:03.7,00:02:28.8,3.36,00:00:00.0,0.00,21.5,286,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76634370,130.75273280
