Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10316M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/17/24 08:46Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3912.7,0.0,00:24:20.5,00:02:43.9,3.05,00:00:00.0,0.00,24.5,470,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77236950,130.74936370
1,3918.9,0.0,00:24:22.7,00:02:46.1,3.01,00:00:00.0,0.00,26.0,471,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77237340,130.74929740
1,3927.2,0.0,00:24:25.3,00:02:47.7,2.98,00:00:00.0,0.00,22.0,472,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77237520,130.74920950
1,3936.3,0.0,00:24:28.1,00:02:40.2,3.12,00:00:00.0,0.00,22.0,473,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77237910,130.74911240
1,3945.7,0.0,00:24:30.9,00:02:32.9,3.27,00:00:00.0,0.00,21.5,474,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77238550,130.74901230
1,3963.5,0.0,00:24:37.5,00:02:41.8,3.09,00:00:00.0,0.00,9.0,475,17.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77240000,130.74882280
1,3968.7,0.0,00:24:40.1,00:03:24.9,2.44,00:00:00.0,0.00,23.5,476,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77239780,130.74876680
1,3973.7,0.0,00:24:42.5,00:04:02.7,2.06,00:00:00.0,0.00,23.5,477,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77238800,130.74871440
1,3984.6,0.0,00:24:48.9,00:04:16.4,1.95,00:00:00.0,0.00,10.0,478,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77235160,130.74860580
1,3994.4,0.0,00:24:58.0,00:15:25.9,0.54,00:00:00.0,0.00,34.0,479,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77225200,130.74847310
1,4000.7,0.0,00:25:11.9,00:26:52.9,0.31,00:00:00.0,0.00,10.0,480,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77213490,130.74857720
1,4004.1,0.0,00:25:22.5,00:23:48.5,0.35,00:00:00.0,0.00,21.5,481,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77209180,130.74863990
1,4008.2,0.0,00:25:29.5,00:24:30.5,0.34,00:00:00.0,0.00,8.5,482,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77206300,130.74866600
1,4010.0,0.0,00:25:30.3,00:05:35.5,1.49,00:00:00.0,0.00,68.5,483,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77204890,130.74867640
1,4017.8,0.0,00:25:33.1,00:03:08.6,2.65,00:00:00.0,0.00,20.5,484,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77198890,130.74871970
1,4027.4,0.0,00:25:36.1,00:02:51.2,2.92,00:00:00.0,0.00,20.5,485,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77191460,130.74877060
1,4037.0,0.0,00:25:38.9,00:02:32.9,3.27,00:00:00.0,0.00,21.0,486,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77183950,130.74882160
1,4046.3,0.0,00:25:41.7,00:02:29.7,3.34,00:00:00.0,0.00,21.0,487,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77176620,130.74886960
1,4056.4,0.0,00:25:44.7,00:02:30.1,3.33,00:00:00.0,0.00,20.5,488,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77168580,130.74892040
1,4068.4,0.0,00:25:48.9,00:02:39.2,3.14,00:00:00.0,0.00,37.5,489,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77158820,130.74897370
1,4070.2,0.0,00:25:49.7,00:02:57.3,2.82,00:00:00.0,0.00,17.0,490,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77157330,130.74898140
1,4078.8,0.0,00:25:52.7,00:03:01.8,2.75,00:00:00.0,0.00,20.5,491,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77150250,130.74901770
1,4088.0,0.0,00:25:55.7,00:02:50.0,2.94,00:00:00.0,0.00,19.5,492,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77142640,130.74905620
1,4097.2,0.0,00:25:58.7,00:02:42.3,3.08,00:00:00.0,0.00,20.5,493,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77135090,130.74909640
1,4106.5,0.0,00:26:01.7,00:02:41.2,3.10,00:00:00.0,0.00,21.0,494,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77127540,130.74913790
1,4113.9,0.0,00:26:04.4,00:02:40.7,3.11,00:00:00.0,0.00,23.5,495,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77121460,130.74917240
1,4123.4,0.0,00:26:07.4,00:02:39.2,3.14,00:00:00.0,0.00,20.5,496,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77113930,130.74922000
1,4132.7,0.0,00:26:09.9,00:02:36.2,3.20,00:00:00.0,0.00,21.5,497,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77106570,130.74926550
1,4142.3,0.0,00:26:12.7,00:02:33.8,3.25,00:00:00.0,0.00,21.0,498,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77098900,130.74931180
1,4151.6,0.0,00:26:15.5,00:02:32.9,3.27,00:00:00.0,0.00,21.0,499,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77091470,130.74935890
1,4161.0,0.0,00:26:18.3,00:02:32.4,3.28,00:00:00.0,0.00,21.5,500,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77084080,130.74940780
1,4171.4,0.0,00:26:21.3,00:02:29.2,3.35,00:00:00.0,0.00,20.5,501,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77076000,130.74946270
1,4180.8,0.0,00:26:23.9,00:02:24.9,3.45,00:00:00.0,0.00,22.5,502,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77068730,130.74951330
1,4190.3,0.0,00:26:26.5,00:02:20.4,3.56,00:00:00.0,0.00,22.0,503,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77061300,130.74956420
1,4200.3,0.0,00:26:29.3,00:02:19.2,3.59,00:00:00.0,0.00,22.0,504,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77053340,130.74961330
1,4210.1,0.0,00:26:32.1,00:02:22.0,3.52,00:00:00.0,0.00,21.5,505,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77045470,130.74966070
1,4219.5,0.0,00:26:34.7,00:02:22.8,3.50,00:00:00.0,0.00,23.0,506,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77037850,130.74970250
1,4226.8,0.0,00:26:37.4,00:02:31.0,3.31,00:00:00.0,0.00,34.5,507,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77031870,130.74973420
1,4229.8,0.0,00:26:38.3,00:02:47.7,2.98,00:00:00.0,0.00,31.5,508,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77029360,130.74974720
1,4234.4,0.0,00:26:40.5,00:03:13.7,2.58,00:00:00.0,0.00,27.0,509,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77025660,130.74976930
1,4241.7,0.0,00:26:43.4,00:03:24.9,2.44,00:00:00.0,0.00,21.5,510,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77019910,130.74980630
1,4250.6,0.0,00:26:46.4,00:02:57.9,2.81,00:00:00.0,0.00,20.5,511,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77012800,130.74985080
1,4259.6,0.0,00:26:48.9,00:02:40.2,3.12,00:00:00.0,0.00,22.0,512,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77005710,130.74989660
1,4268.4,0.0,00:26:51.5,00:02:33.3,3.26,00:00:00.0,0.00,24.5,513,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76998810,130.74994160
1,4277.2,0.0,00:26:54.1,00:02:31.0,3.31,00:00:00.0,0.00,22.0,514,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76991920,130.74998770
1,4286.5,0.0,00:26:56.9,00:02:30.6,3.32,00:00:00.0,0.00,22.0,515,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76984490,130.75003390
1,4295.1,0.0,00:26:59.5,00:02:31.9,3.29,00:00:00.0,0.00,22.0,516,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76977670,130.75007700
1,4303.9,0.0,00:27:02.1,00:02:31.5,3.30,00:00:00.0,0.00,23.0,517,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76970660,130.75012120
1,4313.0,0.0,00:27:04.7,00:02:27.9,3.38,00:00:00.0,0.00,22.5,518,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76963490,130.75016630
1,4321.4,0.0,00:27:07.4,00:02:24.9,3.45,00:00:00.0,0.00,24.0,519,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76956820,130.75020890
1,4330.8,0.0,00:27:09.9,00:02:23.6,3.48,00:00:00.0,0.00,23.5,520,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76949370,130.75025640
1,4339.2,0.0,00:27:12.5,00:02:28.3,3.37,00:00:00.0,0.00,22.5,521,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76942720,130.75029970
1,4348.1,0.0,00:27:15.1,00:02:34.7,3.23,00:00:00.0,0.00,23.0,522,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76935710,130.75034430
1,4356.5,0.0,00:27:17.5,00:02:28.8,3.36,00:00:00.0,0.00,24.5,523,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76929060,130.75038680
1,4365.1,0.0,00:27:19.9,00:02:23.2,3.49,00:00:00.0,0.00,25.0,524,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76922180,130.75042940
1,4373.2,0.0,00:27:22.4,00:02:21.2,3.54,00:00:00.0,0.00,25.0,525,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76915710,130.75046920
1,4382.2,0.0,00:27:24.7,00:02:19.2,3.59,00:00:00.0,0.00,24.5,526,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76908550,130.75051250
1,4391.1,0.0,00:27:27.3,00:02:24.5,3.46,00:00:00.0,0.00,25.5,527,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76901430,130.75055520
1,4401.2,0.0,00:27:30.7,00:02:35.7,3.21,00:00:00.0,0.00,17.0,528,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76893290,130.75060420
1,4409.6,0.0,00:27:33.3,00:02:40.2,3.12,00:00:00.0,0.00,23.0,529,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76886650,130.75064600
1,4418.1,0.0,00:27:35.9,00:02:37.2,3.18,00:00:00.0,0.00,22.0,530,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76879900,130.75068940
1,4426.7,0.0,00:27:38.5,00:02:32.9,3.27,00:00:00.0,0.00,24.5,531,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76873180,130.75073470
1,4435.6,0.0,00:27:41.2,00:02:29.2,3.35,00:00:00.0,0.00,22.0,532,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76866360,130.75078340
1,4445.0,0.0,00:27:44.1,00:02:31.9,3.29,00:00:00.0,0.00,20.5,533,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76859230,130.75083800
1,4453.0,0.0,00:27:46.6,00:02:34.7,3.23,00:00:00.0,0.00,23.5,534,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76853130,130.75088250
1,4461.6,0.0,00:27:49.4,00:02:31.9,3.29,00:00:00.0,0.00,23.0,535,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76846470,130.75092930
1,4470.7,0.0,00:27:51.9,00:02:29.2,3.35,00:00:00.0,0.00,23.0,536,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76839340,130.75097610
1,4478.7,0.0,00:27:54.3,00:02:30.6,3.32,00:00:00.0,0.00,23.5,537,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76833140,130.75102030
1,4487.4,0.0,00:27:56.9,00:02:31.5,3.30,00:00:00.0,0.00,23.5,538,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76826340,130.75106650
1,4496.4,0.0,00:27:59.5,00:02:27.0,3.40,00:00:00.0,0.00,22.0,539,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76819220,130.75111260
1,4506.1,0.0,00:28:02.3,00:02:24.9,3.45,00:00:00.0,0.00,21.5,540,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76811550,130.75116090
1,4529.2,0.0,00:28:14.3,00:04:08.7,2.01,00:00:00.0,0.00,15.5,541,23.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76777250,130.75135520
1,4531.8,0.0,00:28:16.9,00:13:53.3,0.60,00:00:00.0,0.00,30.0,542,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76775180,130.75136940
1,4532.7,0.0,00:28:17.7,00:07:42.9,1.08,00:00:00.0,0.00,47.0,543,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76774590,130.75137520
1,4536.8,0.0,00:28:19.7,00:05:20.5,1.56,00:00:00.0,0.00,31.5,544,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76771860,130.75140540
1,4538.7,0.0,00:28:20.7,00:04:00.3,2.08,00:00:00.0,0.00,53.5,545,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76770590,130.75141890
1,4545.6,0.0,00:28:23.1,00:03:20.8,2.49,00:00:00.0,0.00,36.0,546,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76765880,130.75146820
1,4546.9,0.0,00:28:23.7,00:03:03.1,2.73,00:00:00.0,0.00,39.5,547,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76765030,130.75147620
1,4555.2,0.0,00:28:26.3,00:02:42.3,3.08,00:00:00.0,0.00,23.5,548,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76759280,130.75153280
1,4563.5,0.0,00:28:28.9,00:02:38.2,3.16,00:00:00.0,0.00,24.5,549,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76753300,130.75158560
1,4571.8,0.0,00:28:31.5,00:02:35.7,3.21,00:00:00.0,0.00,23.5,550,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76747220,130.75163690
1,4580.6,0.0,00:28:34.1,00:02:31.9,3.29,00:00:00.0,0.00,23.0,551,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76740720,130.75169050
1,4589.3,0.0,00:28:36.7,00:02:29.7,3.34,00:00:00.0,0.00,22.0,552,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76734180,130.75174120
1,4598.3,0.0,00:28:39.5,00:02:32.9,3.27,00:00:00.0,0.00,21.5,553,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76727320,130.75179220
1,4607.3,0.0,00:28:42.3,00:02:35.7,3.21,00:00:00.0,0.00,22.0,554,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76720330,130.75184030
1,4615.4,0.0,00:28:44.8,00:02:34.3,3.24,00:00:00.0,0.00,23.0,555,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76713820,130.75188050
1,4624.5,0.0,00:28:47.7,00:02:30.6,3.32,00:00:00.0,0.00,23.0,556,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76706580,130.75192520
1,4633.1,0.0,00:28:50.1,00:02:31.5,3.30,00:00:00.0,0.00,23.0,557,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76699720,130.75196690
1,4641.5,0.0,00:28:52.7,00:02:35.7,3.21,00:00:00.0,0.00,23.0,558,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76692980,130.75200760
1,4649.1,0.0,00:28:55.1,00:02:38.2,3.16,00:00:00.0,0.00,23.5,559,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76686920,130.75204540
1,4657.1,0.0,00:28:57.7,00:02:40.7,3.11,00:00:00.0,0.00,23.5,560,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76680600,130.75208620
1,4664.4,0.0,00:29:00.1,00:02:45.5,3.02,00:00:00.0,0.00,24.5,561,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76674980,130.75212570
1,4672.5,0.0,00:29:02.8,00:02:44.4,3.04,00:00:00.0,0.00,23.0,562,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76668740,130.75217030
1,4680.4,0.0,00:29:05.3,00:02:39.7,3.13,00:00:00.0,0.00,23.5,563,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76662620,130.75221270
1,4688.5,0.0,00:29:07.9,00:02:40.7,3.11,00:00:00.0,0.00,23.0,564,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76656180,130.75225440
1,4696.5,0.0,00:29:10.5,00:02:43.3,3.06,00:00:00.0,0.00,24.5,565,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76649880,130.75229580
1,4704.1,0.0,00:29:12.9,00:02:41.8,3.09,00:00:00.0,0.00,25.0,566,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76643900,130.75233420
1,4711.9,0.0,00:29:15.3,00:02:39.2,3.14,00:00:00.0,0.00,23.5,567,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76637720,130.75237270
1,4720.1,0.0,00:29:17.8,00:02:33.8,3.25,00:00:00.0,0.00,24.5,568,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76631140,130.75241230
1,4729.2,0.0,00:29:20.7,00:02:28.3,3.37,00:00:00.0,0.00,23.0,569,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76623780,130.75245550
1,4738.1,0.0,00:29:23.1,00:02:28.3,3.37,00:00:00.0,0.00,23.0,570,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76616630,130.75249750
1,4746.9,0.0,00:29:25.7,00:02:30.6,3.32,00:00:00.0,0.00,22.0,571,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76609520,130.75253940
1,4756.3,0.0,00:29:28.5,00:02:31.5,3.30,00:00:00.0,0.00,22.0,572,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76602090,130.75258520
1,4765.1,0.0,00:29:31.1,00:02:30.1,3.33,00:00:00.0,0.00,22.0,573,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76595030,130.75262800
1,4774.3,0.0,00:29:33.9,00:02:31.0,3.31,00:00:00.0,0.00,26.0,574,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76587620,130.75267300
1,4776.5,0.0,00:29:34.7,00:02:37.2,3.18,00:00:00.0,0.00,43.0,575,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76585890,130.75268350
1,4785.4,0.0,00:29:37.7,00:02:45.5,3.02,00:00:00.0,0.00,21.5,576,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76578750,130.75272710
1,4794.3,0.0,00:29:40.5,00:02:45.0,3.03,00:00:00.0,0.00,21.5,577,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76571680,130.75277090
1,4802.8,0.0,00:29:43.1,00:02:38.2,3.16,00:00:00.0,0.00,21.5,578,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76564930,130.75281240
1,4812.4,0.0,00:29:46.1,00:02:34.3,3.24,00:00:00.0,0.00,21.5,579,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76557240,130.75286080
1,4821.6,0.0,00:29:48.9,00:02:33.8,3.25,00:00:00.0,0.00,20.5,580,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76549950,130.75290530
1,4830.0,0.0,00:29:51.5,00:02:36.2,3.20,00:00:00.0,0.00,22.0,581,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76543160,130.75294620
1,4839.6,0.0,00:29:54.5,00:02:37.2,3.18,00:00:00.0,0.00,21.5,582,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76535400,130.75299090
1,4848.6,0.0,00:29:57.3,00:02:37.2,3.18,00:00:00.0,0.00,21.5,583,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76528200,130.75303430
1,4855.1,0.0,00:29:59.9,00:02:53.6,2.88,00:00:00.0,0.00,21.5,584,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76523060,130.75306730
1,4863.0,0.0,00:30:02.8,00:03:05.8,2.69,00:00:00.0,0.00,20.5,585,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76516910,130.75310900
1,4871.2,0.0,00:30:05.7,00:02:52.4,2.90,00:00:00.0,0.00,21.0,586,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76510610,130.75315380
1,4877.1,0.0,00:30:07.5,00:02:51.2,2.92,00:00:00.0,0.00,39.0,587,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76505990,130.75318450
1,4879.5,0.0,00:30:08.3,00:02:45.0,3.03,00:00:00.0,0.00,50.5,588,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76504090,130.75319680
1,4887.4,0.0,00:30:11.7,00:02:53.6,2.88,00:00:00.0,0.00,19.0,589,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76498010,130.75324050
1,4904.1,0.0,00:30:23.1,00:05:42.4,1.46,00:00:00.0,0.00,15.5,590,16.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76482980,130.75333610
1,4905.1,0.0,00:30:26.6,00:18:56.3,0.44,00:00:00.0,0.00,18.5,591,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76482900,130.75334710
1,4908.5,0.0,00:30:30.0,00:11:54.2,0.70,00:00:00.0,0.00,18.0,592,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76483380,130.75338330
1,4911.8,0.0,00:30:32.6,00:07:34.5,1.10,00:00:00.0,0.00,22.0,593,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76484550,130.75341660
1,4915.3,0.0,00:30:35.1,00:06:04.9,1.37,00:00:00.0,0.00,25.0,594,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76485940,130.75344990
1,4919.7,0.0,00:30:38.0,00:05:18.4,1.57,00:00:00.0,0.00,21.5,595,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76488550,130.75348590
1,4925.0,0.0,00:30:43.4,00:05:33.3,1.50,00:00:00.0,0.00,29.0,596,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76491530,130.75353070
1,4925.8,0.0,00:30:44.4,00:07:26.4,1.12,00:00:00.0,0.00,13.0,597,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76492100,130.75353580
1,4928.8,0.0,00:30:47.8,00:09:15.5,0.90,00:00:00.0,0.00,18.0,598,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76494610,130.75354900
1,4934.0,0.0,00:30:53.0,00:09:09.4,0.91,00:00:00.0,0.00,35.0,599,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76499460,130.75355260
1,4935.2,0.0,00:30:54.2,00:08:10.1,1.02,00:00:00.0,0.00,13.0,600,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76500590,130.75355350
1,4938.6,0.0,00:30:57.2,00:07:34.5,1.10,00:00:00.0,0.00,20.5,601,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76503570,130.75355240
1,4942.9,0.0,00:31:00.0,00:06:36.8,1.26,00:00:00.0,0.00,20.0,602,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76507350,130.75353540
1,4949.1,0.0,00:31:03.0,00:04:52.3,1.71,00:00:00.0,0.00,20.5,603,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76512460,130.75350840
1,4956.1,0.0,00:31:05.8,00:03:49.3,2.18,00:00:00.0,0.00,21.5,604,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76518170,130.75347780
1,4962.9,0.0,00:31:08.6,00:03:24.0,2.45,00:00:00.0,0.00,21.0,605,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76523700,130.75344550
1,4970.4,0.0,00:31:11.8,00:03:26.6,2.42,00:00:00.0,0.00,19.5,606,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76529420,130.75340360
1,4976.8,0.0,00:31:14.8,00:03:47.2,2.20,00:00:00.0,0.00,20.5,607,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76534120,130.75336490
1,4983.1,0.0,00:31:18.0,00:04:06.3,2.03,00:00:00.0,0.00,18.0,608,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76538500,130.75332220
1,4990.3,0.0,00:31:21.0,00:03:55.8,2.12,00:00:00.0,0.00,20.5,609,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76543490,130.75327290
1,4997.6,0.0,00:31:23.8,00:03:28.3,2.40,00:00:00.0,0.00,21.0,610,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76548700,130.75322630
1,5004.1,0.0,00:31:26.4,00:03:19.2,2.51,00:00:00.0,0.00,22.0,611,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76553500,130.75318660
1,5022.6,0.0,00:31:36.0,00:04:59.4,1.67,00:00:00.0,0.00,32.5,612,18.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76573460,130.75305050
1,5024.0,0.0,00:31:36.7,00:04:07.5,2.02,00:00:00.0,0.00,50.0,613,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76574600,130.75304400
1,5031.6,0.0,00:31:39.5,00:03:12.3,2.60,00:00:00.0,0.00,22.0,614,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76580800,130.75301030
1,5039.6,0.0,00:31:42.5,00:02:58.5,2.80,00:00:00.0,0.00,22.0,615,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76587430,130.75297590
1,5047.8,0.0,00:31:45.0,00:02:50.6,2.93,00:00:00.0,0.00,21.0,616,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76594150,130.75294040
1,5056.9,0.0,00:31:48.0,00:02:48.9,2.96,00:00:00.0,0.00,21.0,617,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76601690,130.75290160
1,5065.1,0.0,00:31:50.6,00:02:46.6,3.00,00:00:00.0,0.00,22.0,618,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76608440,130.75286610
1,5073.8,0.0,00:31:53.4,00:02:45.5,3.02,00:00:00.0,0.00,21.5,619,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76615660,130.75283060
1,5082.7,0.0,00:31:56.2,00:02:42.3,3.08,00:00:00.0,0.00,21.5,620,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76623120,130.75279670
