Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11005M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/27/25 05:49�ߌ�,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3919.0,0.0,00:24:15.3,00:02:39.2,3.14,00:00:00.0,0.00,23.0,476,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77039140,130.75079330
1,3927.6,0.0,00:24:18.0,00:02:35.7,3.21,00:00:00.0,0.00,22.5,477,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77046370,130.75076160
1,3937.2,0.0,00:24:21.1,00:02:29.7,3.34,00:00:00.0,0.00,22.5,478,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77054350,130.75072300
1,3946.5,0.0,00:24:23.6,00:02:31.0,3.31,00:00:00.0,0.00,21.0,479,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77062100,130.75068670
1,3955.6,0.0,00:24:26.4,00:02:34.7,3.23,00:00:00.0,0.00,22.0,480,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77069790,130.75065270
1,3964.4,0.0,00:24:29.0,00:02:35.7,3.21,00:00:00.0,0.00,23.0,481,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77077140,130.75061960
1,3973.2,0.0,00:24:31.6,00:02:31.9,3.29,00:00:00.0,0.00,22.0,482,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77084540,130.75058670
1,3982.3,0.0,00:24:34.4,00:02:30.1,3.33,00:00:00.0,0.00,22.0,483,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77092200,130.75055220
1,3990.9,0.0,00:24:37.0,00:02:32.4,3.28,00:00:00.0,0.00,22.5,484,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77099530,130.75052110
1,3999.4,0.0,00:24:39.6,00:02:33.8,3.25,00:00:00.0,0.00,23.0,485,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77106750,130.75049150
1,4007.8,0.0,00:24:42.3,00:02:35.2,3.22,00:00:00.0,0.00,23.0,486,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77113850,130.75046290
1,4016.4,0.0,00:24:45.2,00:02:37.7,3.17,00:00:00.0,0.00,20.5,487,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77121200,130.75043560
1,4023.4,0.0,00:24:47.6,00:02:47.2,2.99,00:00:00.0,0.00,24.5,488,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77127460,130.75042200
1,4030.8,0.0,00:24:50.4,00:03:01.8,2.75,00:00:00.0,0.00,22.5,489,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77134010,130.75041090
1,4038.3,0.0,00:24:52.8,00:02:59.8,2.78,00:00:00.0,0.00,23.5,490,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77140630,130.75039680
1,4046.8,0.0,00:24:55.4,00:02:42.3,3.08,00:00:00.0,0.00,23.5,491,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77148150,130.75038040
1,4055.1,0.0,00:24:58.0,00:02:34.3,3.24,00:00:00.0,0.00,23.5,492,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77155410,130.75036230
1,4063.0,0.0,00:25:00.6,00:02:39.7,3.13,00:00:00.0,0.00,23.0,493,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77162350,130.75034370
1,4072.6,0.0,00:25:04.2,00:02:50.0,2.94,00:00:00.0,0.00,18.0,494,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77170760,130.75031930
1,4077.5,0.0,00:25:06.3,00:03:13.0,2.59,00:00:00.0,0.00,25.0,495,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77174960,130.75030320
1,4083.8,0.0,00:25:09.2,00:03:34.5,2.33,00:00:00.0,0.00,20.5,496,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77180280,130.75028180
1,4099.9,0.0,00:25:17.9,00:04:37.7,1.80,00:00:00.0,0.00,54.0,497,16.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77197090,130.75022110
1,4104.4,0.0,00:25:23.9,00:07:42.9,1.08,00:00:00.0,0.00,9.0,498,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77201050,130.75021730
1,4105.5,0.0,00:25:25.3,00:11:15.6,0.74,00:00:00.0,0.00,39.5,499,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77202050,130.75021850
1,4107.9,0.0,00:25:27.9,00:11:34.4,0.72,00:00:00.0,0.00,23.0,500,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77204190,130.75021310
1,4111.6,0.0,00:25:31.1,00:08:20.0,1.00,00:00:00.0,0.00,19.5,501,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77207320,130.75019700
1,4115.8,0.0,00:25:34.5,00:07:30.4,1.11,00:00:00.0,0.00,30.0,502,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77210540,130.75017470
1,4117.5,0.0,00:25:35.9,00:07:07.3,1.17,00:00:00.0,0.00,26.0,503,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77211820,130.75016410
1,4124.1,0.0,00:25:46.6,00:14:52.8,0.56,00:00:00.0,0.00,17.0,504,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77222880,130.75014830
1,4129.0,0.0,00:25:53.2,00:13:53.3,0.60,00:00:00.0,0.00,29.0,505,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77226520,130.75011960
1,4129.7,0.0,00:25:54.2,00:11:44.2,0.71,00:00:00.0,0.00,11.5,506,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77227080,130.75011600
1,4133.8,0.0,00:25:58.2,00:09:48.2,0.85,00:00:00.0,0.00,16.0,507,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77229950,130.75008800
1,4136.9,0.0,00:26:00.2,00:07:07.3,1.17,00:00:00.0,0.00,25.0,508,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77231810,130.75006380
1,4140.2,0.0,00:26:02.8,00:06:36.8,1.26,00:00:00.0,0.00,29.0,509,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77233420,130.75003300
1,4141.2,0.0,00:26:03.6,00:06:21.6,1.31,00:00:00.0,0.00,44.5,510,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77233810,130.75002350
1,4153.7,0.0,00:26:13.3,00:07:03.7,1.18,00:00:00.0,0.00,28.0,511,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77240810,130.74988030
1,4154.9,0.0,00:26:14.2,00:05:57.1,1.40,00:00:00.0,0.00,39.5,512,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77241300,130.74986930
1,4159.7,0.0,00:26:16.7,00:04:59.4,1.67,00:00:00.0,0.00,33.0,513,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77243140,130.74982250
1,4161.2,0.0,00:26:17.5,00:04:30.2,1.85,00:00:00.0,0.00,42.0,514,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77243640,130.74980790
1,4168.1,0.0,00:26:20.7,00:03:53.6,2.14,00:00:00.0,0.00,20.0,515,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77245700,130.74973810
1,4183.9,0.0,00:26:31.2,00:05:33.3,1.50,00:00:00.0,0.00,20.5,516,15.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77252690,130.74951370
1,4186.6,0.0,00:26:33.8,00:10:25.0,0.80,00:00:00.0,0.00,26.0,517,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77253350,130.74948640
1,4188.4,0.0,00:26:34.8,00:06:53.2,1.21,00:00:00.0,0.00,42.0,518,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77253760,130.74946810
1,4192.1,0.0,00:26:37.0,00:05:37.8,1.48,00:00:00.0,0.00,33.0,519,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77254640,130.74942880
1,4193.8,0.0,00:26:37.8,00:04:45.7,1.75,00:00:00.0,0.00,50.5,520,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77255010,130.74941180
1,4201.2,0.0,00:26:41.4,00:03:58.0,2.10,00:00:00.0,0.00,18.0,521,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77256660,130.74933550
1,4209.6,0.0,00:26:46.4,00:04:24.5,1.89,00:00:00.0,0.00,11.5,522,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77258340,130.74924780
1,4221.6,0.0,00:26:56.0,00:07:51.6,1.06,00:00:00.0,0.00,34.5,523,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77263150,130.74904950
1,4227.2,0.0,00:27:01.4,00:13:39.6,0.61,00:00:00.0,0.00,23.5,524,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77264100,130.74899030
1,4228.5,0.0,00:27:02.6,00:08:46.3,0.95,00:00:00.0,0.00,15.0,525,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77264320,130.74897690
1,4236.8,0.0,00:27:10.9,00:10:49.3,0.77,00:00:00.0,0.00,70.5,526,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77266220,130.74884760
1,4239.8,0.0,00:27:14.6,00:16:01.5,0.52,00:00:00.0,0.00,25.0,527,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77266720,130.74881680
1,4241.1,0.0,00:27:15.7,00:09:55.2,0.84,00:00:00.0,0.00,26.0,528,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77266960,130.74880320
1,4251.2,0.0,00:27:25.1,00:08:57.6,0.93,00:00:00.0,0.00,38.5,529,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77267990,130.74868180
1,4254.1,0.0,00:27:28.0,00:10:02.4,0.83,00:00:00.0,0.00,26.0,530,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77268070,130.74865110
1,4255.7,0.0,00:27:28.9,00:07:07.3,1.17,00:00:00.0,0.00,39.5,531,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77268150,130.74863400
1,4265.3,0.0,00:27:37.5,00:13:26.4,0.62,00:00:00.0,0.00,58.5,532,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77274240,130.74843440
1,4266.5,0.0,00:27:40.7,00:33:20.0,0.25,00:00:00.0,0.00,29.0,533,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77274890,130.74842360
1,4268.3,0.0,00:27:42.6,00:17:43.8,0.47,00:00:00.0,0.00,23.5,534,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77275300,130.74840480
1,4269.6,0.0,00:27:43.7,00:09:09.4,0.91,00:00:00.0,0.00,36.0,535,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77275600,130.74839110
1,4276.9,0.0,00:27:52.6,00:11:06.6,0.75,00:00:00.0,0.00,54.0,536,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77279260,130.74829250
1,4285.8,0.0,00:28:03.3,00:43:51.5,0.19,00:00:00.0,0.00,21.0,537,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77284770,130.74825220
1,4290.4,0.0,00:28:17.4,00:18:06.9,0.46,00:00:00.0,0.00,9.0,538,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77281860,130.74817140
1,4298.0,0.0,00:28:27.6,00:10:49.3,0.77,00:00:00.0,0.00,24.5,539,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77269830,130.74812910
1,4299.3,0.0,00:28:28.4,00:06:53.2,1.21,00:00:00.0,0.00,50.5,540,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77268840,130.74812300
1,4315.0,0.0,00:28:43.1,00:23:08.8,0.36,00:00:00.0,0.00,8.5,541,15.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77243380,130.74806140
1,4319.3,0.0,00:28:48.7,00:23:48.5,0.35,00:00:00.0,0.00,11.0,542,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77240270,130.74808790
1,4321.8,0.0,00:28:49.7,00:05:22.5,1.55,00:00:00.0,0.00,50.5,543,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77238270,130.74809960
1,4331.0,0.0,00:28:52.7,00:02:59.2,2.79,00:00:00.0,0.00,20.5,544,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77230820,130.74814270
1,4340.8,0.0,00:28:55.5,00:02:37.2,3.18,00:00:00.0,0.00,21.5,545,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77222790,130.74818630
1,4349.9,0.0,00:28:58.1,00:02:26.1,3.42,00:00:00.0,0.00,23.0,546,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77215490,130.74823020
1,4358.9,0.0,00:29:00.7,00:02:25.7,3.43,00:00:00.0,0.00,22.5,547,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77208430,130.74827750
1,4367.7,0.0,00:29:03.3,00:02:27.0,3.40,00:00:00.0,0.00,23.5,548,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77201560,130.74832340
1,4377.4,0.0,00:29:06.1,00:02:26.1,3.42,00:00:00.0,0.00,22.0,549,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77194100,130.74837660
1,4386.7,0.0,00:29:08.7,00:02:22.8,3.50,00:00:00.0,0.00,22.0,550,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77187110,130.74843090
1,4396.2,0.0,00:29:11.4,00:02:19.6,3.58,00:00:00.0,0.00,22.5,551,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77180020,130.74848760
1,4405.8,0.0,00:29:14.2,00:02:16.6,3.66,00:00:00.0,0.00,23.0,552,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77172860,130.74854510
1,4416.1,0.0,00:29:16.7,00:02:14.0,3.73,00:00:00.0,0.00,23.0,553,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77165210,130.74860700
1,4426.0,0.0,00:29:19.5,00:02:17.7,3.63,00:00:00.0,0.00,21.0,554,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77157830,130.74866610
1,4435.3,0.0,00:29:22.1,00:02:23.6,3.48,00:00:00.0,0.00,23.0,555,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77150900,130.74872150
1,4444.5,0.0,00:29:24.7,00:02:23.2,3.49,00:00:00.0,0.00,23.5,556,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77143970,130.74877560
1,4453.8,0.0,00:29:27.3,00:02:21.6,3.53,00:00:00.0,0.00,22.0,557,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77136900,130.74882850
1,4463.0,0.0,00:29:29.9,00:02:22.4,3.51,00:00:00.0,0.00,23.0,558,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77129850,130.74888000
1,4472.4,0.0,00:29:32.5,00:02:21.6,3.53,00:00:00.0,0.00,22.0,559,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77122630,130.74893230
1,4481.4,0.0,00:29:35.2,00:02:19.2,3.59,00:00:00.0,0.00,23.0,560,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77115780,130.74898200
1,4491.7,0.0,00:29:38.2,00:02:18.5,3.61,00:00:00.0,0.00,23.0,561,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77107880,130.74904010
1,4500.5,0.0,00:29:40.3,00:02:20.0,3.57,00:00:00.0,0.00,23.5,562,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77101180,130.74908930
1,4510.4,0.0,00:29:43.1,00:02:22.8,3.50,00:00:00.0,0.00,22.5,563,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77093550,130.74914340
1,4519.8,0.0,00:29:45.7,00:02:21.6,3.53,00:00:00.0,0.00,22.0,564,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77086150,130.74919250
1,4529.7,0.0,00:29:48.5,00:02:20.4,3.56,00:00:00.0,0.00,22.0,565,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77078330,130.74924290
1,4539.0,0.0,00:29:51.1,00:02:20.4,3.56,00:00:00.0,0.00,23.0,566,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77071030,130.74929160
1,4548.4,0.0,00:29:53.7,00:02:18.5,3.61,00:00:00.0,0.00,22.0,567,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77063720,130.74934220
1,4557.9,0.0,00:29:56.4,00:02:17.3,3.64,00:00:00.0,0.00,22.0,568,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77056330,130.74939320
1,4567.6,0.0,00:29:59.2,00:02:16.9,3.65,00:00:00.0,0.00,21.5,569,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77048840,130.74944440
1,4577.9,0.0,00:30:02.2,00:02:17.3,3.64,00:00:00.0,0.00,23.0,570,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77040760,130.74949830
1,4587.0,0.0,00:30:04.5,00:02:21.2,3.54,00:00:00.0,0.00,22.0,571,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77033550,130.74954460
1,4596.2,0.0,00:30:07.2,00:02:25.7,3.43,00:00:00.0,0.00,22.5,572,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77026260,130.74959030
1,4605.5,0.0,00:30:09.7,00:02:23.6,3.48,00:00:00.0,0.00,23.0,573,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77018800,130.74963640
1,4615.5,0.0,00:30:12.5,00:02:20.0,3.57,00:00:00.0,0.00,22.5,574,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77010880,130.74968670
1,4624.9,0.0,00:30:15.1,00:02:19.6,3.58,00:00:00.0,0.00,22.5,575,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77003440,130.74973380
1,4634.4,0.0,00:30:17.7,00:02:18.8,3.60,00:00:00.0,0.00,23.5,576,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76995980,130.74978170
1,4642.6,0.0,00:30:20.2,00:02:17.7,3.63,00:00:00.0,0.00,23.0,577,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76989470,130.74982480
1,4652.9,0.0,00:30:23.2,00:02:17.3,3.64,00:00:00.0,0.00,23.0,578,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76981460,130.74987890
1,4662.3,0.0,00:30:25.5,00:02:19.6,3.58,00:00:00.0,0.00,22.0,579,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76974100,130.74992800
1,4672.5,0.0,00:30:28.3,00:02:22.4,3.51,00:00:00.0,0.00,22.5,580,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76966190,130.74998240
1,4682.0,0.0,00:30:30.9,00:02:20.8,3.55,00:00:00.0,0.00,22.0,581,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76958760,130.75003350
1,4692.3,0.0,00:30:33.8,00:02:18.1,3.62,00:00:00.0,0.00,22.0,582,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76950750,130.75008760
1,4701.5,0.0,00:30:36.3,00:02:18.1,3.62,00:00:00.0,0.00,23.5,583,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76943580,130.75013700
1,4710.6,0.0,00:30:38.9,00:02:22.0,3.52,00:00:00.0,0.00,23.0,584,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76936530,130.75018650
1,4719.8,0.0,00:30:41.5,00:02:22.8,3.50,00:00:00.0,0.00,23.0,585,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76929570,130.75023840
1,4728.2,0.0,00:30:44.2,00:02:23.2,3.49,00:00:00.0,0.00,21.5,586,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76923090,130.75028540
1,4738.2,0.0,00:30:47.2,00:02:24.0,3.47,00:00:00.0,0.00,22.0,587,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76915360,130.75034000
1,4747.8,0.0,00:30:49.7,00:02:24.9,3.45,00:00:00.0,0.00,22.0,588,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76907970,130.75039240
1,4757.6,0.0,00:30:52.5,00:02:27.0,3.40,00:00:00.0,0.00,21.0,589,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76900370,130.75044540
1,4767.0,0.0,00:30:55.3,00:02:28.8,3.36,00:00:00.0,0.00,21.5,590,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76893130,130.75049790
1,4776.9,0.0,00:30:58.1,00:02:29.2,3.35,00:00:00.0,0.00,20.5,591,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76885630,130.75055310
1,4787.0,0.0,00:31:01.1,00:02:27.9,3.38,00:00:00.0,0.00,21.0,592,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76877870,130.75060950
1,4796.6,0.0,00:31:03.9,00:02:27.4,3.39,00:00:00.0,0.00,20.5,593,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76870390,130.75066190
1,4806.5,0.0,00:31:06.9,00:02:28.8,3.36,00:00:00.0,0.00,20.5,594,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76862800,130.75071710
1,4815.7,0.0,00:31:09.7,00:02:31.0,3.31,00:00:00.0,0.00,20.5,595,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76855760,130.75076710
1,4824.3,0.0,00:31:12.6,00:02:36.2,3.20,00:00:00.0,0.00,22.0,596,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76848990,130.75081150
1,4832.9,0.0,00:31:15.3,00:02:39.7,3.13,00:00:00.0,0.00,21.0,597,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76842140,130.75085450
1,4841.6,0.0,00:31:18.1,00:02:40.7,3.11,00:00:00.0,0.00,21.0,598,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76835200,130.75089670
1,4850.2,0.0,00:31:20.9,00:02:41.8,3.09,00:00:00.0,0.00,21.5,599,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76828310,130.75093920
1,4859.5,0.0,00:31:23.9,00:02:41.2,3.10,00:00:00.0,0.00,20.5,600,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76821020,130.75098660
1,4868.5,0.0,00:31:26.7,00:02:38.2,3.16,00:00:00.0,0.00,21.0,601,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76814000,130.75103440
1,4878.6,0.0,00:31:29.7,00:02:33.3,3.26,00:00:00.0,0.00,21.0,602,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76806150,130.75108810
1,4887.1,0.0,00:31:32.3,00:02:27.9,3.38,00:00:00.0,0.00,21.5,603,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76799530,130.75113470
1,4897.1,0.0,00:31:35.3,00:02:25.7,3.43,00:00:00.0,0.00,20.5,604,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76791840,130.75118980
1,4906.7,0.0,00:31:38.2,00:02:25.3,3.44,00:00:00.0,0.00,20.5,605,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76784510,130.75124310
1,4916.7,0.0,00:31:41.2,00:02:26.1,3.42,00:00:00.0,0.00,20.5,606,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76776830,130.75129930
1,4926.9,0.0,00:31:44.2,00:02:25.7,3.43,00:00:00.0,0.00,20.0,607,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76769040,130.75135710
1,4936.8,0.0,00:31:47.2,00:02:26.1,3.42,00:00:00.0,0.00,20.5,608,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76761480,130.75141180
1,4946.2,0.0,00:31:49.7,00:02:27.9,3.38,00:00:00.0,0.00,22.0,609,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76754140,130.75146260
1,4956.3,0.0,00:31:52.7,00:02:29.2,3.35,00:00:00.0,0.00,20.5,610,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76746320,130.75151550
1,4965.8,0.0,00:31:55.5,00:02:31.0,3.31,00:00:00.0,0.00,21.5,611,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76738830,130.75156570
1,4974.9,0.0,00:31:58.2,00:02:30.1,3.33,00:00:00.0,0.00,22.0,612,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76731700,130.75161230
1,4984.5,0.0,00:32:00.9,00:02:27.9,3.38,00:00:00.0,0.00,21.0,613,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76724210,130.75166300
1,4994.1,0.0,00:32:03.7,00:02:26.1,3.42,00:00:00.0,0.00,21.5,614,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76716780,130.75171460
1,5003.8,0.0,00:32:06.5,00:02:24.9,3.45,00:00:00.0,0.00,21.5,615,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76709310,130.75176780
1,5013.1,0.0,00:32:09.3,00:02:25.7,3.43,00:00:00.0,0.00,22.0,616,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76702030,130.75181690
1,5021.8,0.0,00:32:11.9,00:02:27.9,3.38,00:00:00.0,0.00,23.0,617,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76695120,130.75186210
1,5029.9,0.0,00:32:14.4,00:02:29.2,3.35,00:00:00.0,0.00,23.0,618,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76688760,130.75190210
1,5038.7,0.0,00:32:17.2,00:02:28.3,3.37,00:00:00.0,0.00,23.0,619,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76681690,130.75194630
1,5051.3,0.0,00:32:20.9,00:02:29.2,3.35,00:00:00.0,0.00,16.0,620,12.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76671630,130.75200740
1,5059.6,0.0,00:32:23.5,00:02:36.2,3.20,00:00:00.0,0.00,22.0,621,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76665070,130.75204900
1,5066.8,0.0,00:32:26.2,00:02:44.4,3.04,00:00:00.0,0.00,22.0,622,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76659470,130.75208680
1,5075.4,0.0,00:32:29.2,00:02:48.3,2.97,00:00:00.0,0.00,21.5,623,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76652780,130.75213350
1,5084.6,0.0,00:32:32.2,00:02:45.5,3.02,00:00:00.0,0.00,21.0,624,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76645670,130.75218330
1,5093.4,0.0,00:32:34.7,00:02:42.8,3.07,00:00:00.0,0.00,21.5,625,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76638870,130.75223170
1,5102.2,0.0,00:32:37.6,00:02:43.3,3.06,00:00:00.0,0.00,20.5,626,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76631980,130.75227840
