Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5905M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/05/24 05:52Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4225.5,0.0,00:29:47.1,00:02:33.8,3.25,00:00:00.0,0.00,25.0,589,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77184640,130.74874920
1,4233.7,0.0,00:29:49.6,00:02:30.6,3.32,00:00:00.0,0.00,25.5,590,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77178380,130.74879580
1,4241.3,0.0,00:29:51.8,00:02:31.5,3.30,00:00:00.0,0.00,25.5,591,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77172750,130.74884120
1,4249.5,0.0,00:29:54.2,00:02:29.7,3.34,00:00:00.0,0.00,26.0,592,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77166520,130.74888870
1,4257.3,0.0,00:29:56.4,00:02:24.5,3.46,00:00:00.0,0.00,26.5,593,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77160630,130.74893400
1,4265.2,0.0,00:29:58.6,00:02:21.2,3.54,00:00:00.0,0.00,26.5,594,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77154600,130.74897830
1,4273.0,0.0,00:30:00.8,00:02:21.6,3.53,00:00:00.0,0.00,27.5,595,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77148630,130.74902200
1,4281.5,0.0,00:30:03.2,00:02:22.4,3.51,00:00:00.0,0.00,26.5,596,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77142160,130.74906930
1,4289.6,0.0,00:30:05.4,00:02:19.2,3.59,00:00:00.0,0.00,26.5,597,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77135900,130.74911320
1,4297.5,0.0,00:30:07.6,00:02:16.6,3.66,00:00:00.0,0.00,26.5,598,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77129760,130.74915670
1,4306.1,0.0,00:30:10.0,00:02:18.8,3.60,00:00:00.0,0.00,26.5,599,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77123100,130.74920300
1,4313.8,0.0,00:30:12.2,00:02:22.0,3.52,00:00:00.0,0.00,27.5,600,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77117090,130.74924300
1,4321.1,0.0,00:30:14.3,00:02:22.4,3.51,00:00:00.0,0.00,26.5,601,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77111330,130.74927960
1,4328.9,0.0,00:30:16.4,00:02:20.4,3.56,00:00:00.0,0.00,28.5,602,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77105160,130.74932030
1,4336.9,0.0,00:30:18.6,00:02:19.6,3.58,00:00:00.0,0.00,27.5,603,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77098930,130.74936180
1,4344.7,0.0,00:30:20.8,00:02:20.8,3.55,00:00:00.0,0.00,27.5,604,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77092750,130.74940280
1,4352.0,0.0,00:30:23.0,00:02:21.6,3.53,00:00:00.0,0.00,27.5,605,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77087040,130.74944030
1,4360.3,0.0,00:30:25.2,00:02:20.4,3.56,00:00:00.0,0.00,28.5,606,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77080500,130.74948280
1,4367.4,0.0,00:30:27.2,00:02:22.0,3.52,00:00:00.0,0.00,27.5,607,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77075070,130.74952150
1,4375.1,0.0,00:30:29.4,00:02:24.9,3.45,00:00:00.0,0.00,27.5,608,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77069090,130.74956420
1,4383.0,0.0,00:30:31.6,00:02:21.2,3.54,00:00:00.0,0.00,27.5,609,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77062890,130.74960550
1,4391.4,0.0,00:30:34.0,00:02:21.2,3.54,00:00:00.0,0.00,25.0,610,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77056200,130.74964760
1,4398.9,0.0,00:30:36.2,00:02:26.1,3.42,00:00:00.0,0.00,27.0,611,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77050240,130.74968490
1,4406.9,0.0,00:30:38.6,00:02:27.9,3.38,00:00:00.0,0.00,25.0,612,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77043920,130.74972570
1,4417.3,0.0,00:30:41.8,00:02:28.8,3.36,00:00:00.0,0.00,19.5,613,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77035740,130.74977900
1,4427.4,0.0,00:30:45.0,00:02:34.7,3.23,00:00:00.0,0.00,19.0,614,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77027830,130.74983030
1,4436.0,0.0,00:30:47.8,00:02:41.2,3.10,00:00:00.0,0.00,20.0,615,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77021080,130.74987680
1,4444.4,0.0,00:30:50.6,00:02:43.9,3.05,00:00:00.0,0.00,21.5,616,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77014580,130.74992160
1,4453.9,0.0,00:30:53.8,00:02:46.1,3.01,00:00:00.0,0.00,19.5,617,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77007080,130.74997000
1,4462.0,0.0,00:30:56.8,00:02:56.0,2.84,00:00:00.0,0.00,19.0,618,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77000750,130.75001280
1,4471.0,0.0,00:31:00.2,00:03:07.9,2.66,00:00:00.0,0.00,18.0,619,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76993890,130.75006340
1,4479.5,0.0,00:31:03.4,00:03:10.8,2.62,00:00:00.0,0.00,19.5,620,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76987370,130.75011130
1,4486.5,0.0,00:31:06.4,00:03:24.0,2.45,00:00:00.0,0.00,19.0,621,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76982050,130.75015120
1,4495.8,0.0,00:31:09.8,00:03:22.4,2.47,00:00:00.0,0.00,18.5,622,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76975020,130.75020380
1,4502.4,0.0,00:31:12.8,00:03:24.0,2.45,00:00:00.0,0.00,20.0,623,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76969990,130.75024110
1,4510.7,0.0,00:31:16.4,00:03:41.2,2.26,00:00:00.0,0.00,16.5,624,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76963720,130.75028950
1,4527.7,0.0,00:31:25.8,00:07:51.6,1.06,00:00:00.0,0.00,38.5,625,17.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76941710,130.75048490
1,4531.8,0.0,00:31:28.8,00:06:13.1,1.34,00:00:00.0,0.00,27.5,626,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76938680,130.75050890
1,4533.9,0.0,00:31:30.0,00:05:44.8,1.45,00:00:00.0,0.00,28.5,627,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76937000,130.75052040
1,4538.4,0.0,00:31:32.6,00:05:28.9,1.52,00:00:00.0,0.00,36.5,628,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76933380,130.75054240
1,4540.2,0.0,00:31:33.6,00:04:54.1,1.70,00:00:00.0,0.00,30.5,629,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76931920,130.75055030
1,4547.1,0.0,00:31:37.0,00:04:08.7,2.01,00:00:00.0,0.00,18.5,630,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76926230,130.75057990
1,4553.8,0.0,00:31:40.2,00:04:03.9,2.05,00:00:00.0,0.00,18.5,631,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76920760,130.75060750
1,4561.0,0.0,00:31:43.7,00:03:51.4,2.16,00:00:00.0,0.00,18.5,632,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76914800,130.75063840
1,4569.3,0.0,00:31:46.7,00:03:25.7,2.43,00:00:00.0,0.00,18.0,633,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76907970,130.75067410
1,4578.6,0.0,00:31:49.8,00:02:59.2,2.79,00:00:00.0,0.00,19.5,634,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76900320,130.75071510
1,4587.1,0.0,00:31:52.7,00:02:48.3,2.97,00:00:00.0,0.00,20.5,635,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76893510,130.75075560
1,4596.3,0.0,00:31:55.7,00:02:44.4,3.04,00:00:00.0,0.00,21.0,636,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76886310,130.75080350
1,4605.1,0.0,00:31:58.2,00:02:38.7,3.15,00:00:00.0,0.00,22.0,637,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76879550,130.75085130
1,4615.3,0.0,00:32:01.6,00:02:37.2,3.18,00:00:00.0,0.00,29.5,638,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76871550,130.75090480
1,4623.8,0.0,00:32:04.7,00:02:41.8,3.09,00:00:00.0,0.00,24.5,639,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76864840,130.75094910
1,4627.2,0.0,00:32:05.8,00:02:53.6,2.88,00:00:00.0,0.00,19.5,640,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76862190,130.75096680
1,4635.3,0.0,00:32:08.6,00:03:00.5,2.77,00:00:00.0,0.00,21.5,641,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76855850,130.75100980
1,4644.2,0.0,00:32:11.4,00:02:48.3,2.97,00:00:00.0,0.00,22.0,642,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76848920,130.75105740
1,4653.1,0.0,00:32:14.0,00:02:34.3,3.24,00:00:00.0,0.00,23.0,643,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76841980,130.75110330
1,4661.4,0.0,00:32:16.7,00:02:28.8,3.36,00:00:00.0,0.00,22.0,644,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76835400,130.75114530
1,4671.2,0.0,00:32:19.7,00:02:27.4,3.39,00:00:00.0,0.00,22.0,645,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76827610,130.75119560
1,4680.6,0.0,00:32:22.2,00:02:27.9,3.38,00:00:00.0,0.00,22.0,646,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76820290,130.75124450
1,4689.6,0.0,00:32:24.8,00:02:29.7,3.34,00:00:00.0,0.00,22.0,647,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76813210,130.75129040
1,4697.6,0.0,00:32:27.2,00:02:31.9,3.29,00:00:00.0,0.00,24.5,648,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76806950,130.75133260
1,4706.6,0.0,00:32:29.8,00:02:29.2,3.35,00:00:00.0,0.00,23.0,649,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76799870,130.75138060
1,4716.3,0.0,00:32:32.6,00:02:24.5,3.46,00:00:00.0,0.00,22.5,650,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76792360,130.75143160
1,4725.1,0.0,00:32:35.2,00:02:24.9,3.45,00:00:00.0,0.00,22.5,651,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76785530,130.75148030
1,4734.1,0.0,00:32:37.9,00:02:25.3,3.44,00:00:00.0,0.00,22.0,652,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76778640,130.75152970
1,4743.1,0.0,00:32:40.7,00:02:25.7,3.43,00:00:00.0,0.00,22.5,653,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76771810,130.75158010
1,4752.3,0.0,00:32:43.2,00:02:25.7,3.43,00:00:00.0,0.00,23.5,654,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76764650,130.75162930
1,4775.6,0.0,00:32:58.2,00:04:15.1,1.96,00:00:00.0,0.00,8.0,655,23.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76738380,130.75183730
1,4779.3,0.0,00:33:01.2,00:11:24.9,0.73,00:00:00.0,0.00,29.5,656,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76735570,130.75185890
1,4780.9,0.0,00:33:02.2,00:06:43.2,1.24,00:00:00.0,0.00,38.5,657,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76734280,130.75186640
1,4787.9,0.0,00:33:05.2,00:04:21.7,1.91,00:00:00.0,0.00,18.5,658,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76728520,130.75189840
1,4795.7,0.0,00:33:07.8,00:03:20.0,2.50,00:00:00.0,0.00,23.0,659,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76722290,130.75193560
1,4803.8,0.0,00:33:10.4,00:02:48.3,2.97,00:00:00.0,0.00,23.5,660,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76715870,130.75197640
1,4811.9,0.0,00:33:12.8,00:02:36.7,3.19,00:00:00.0,0.00,24.0,661,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76709520,130.75201880
1,4820.4,0.0,00:33:15.4,00:02:26.1,3.42,00:00:00.0,0.00,24.0,662,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76702800,130.75206240
1,4829.0,0.0,00:33:17.8,00:02:22.4,3.51,00:00:00.0,0.00,25.5,663,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76696070,130.75210690
1,4837.9,0.0,00:33:20.4,00:02:27.4,3.39,00:00:00.0,0.00,22.5,664,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76689200,130.75215630
1,4846.3,0.0,00:33:22.8,00:02:30.1,3.33,00:00:00.0,0.00,24.0,665,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76682730,130.75220050
1,4854.7,0.0,00:33:25.2,00:02:27.0,3.40,00:00:00.0,0.00,23.5,666,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76676040,130.75224350
1,4862.5,0.0,00:33:27.8,00:02:33.3,3.26,00:00:00.0,0.00,24.0,667,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76669970,130.75228420
1,4870.5,0.0,00:33:30.5,00:02:37.7,3.17,00:00:00.0,0.00,22.5,668,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76663560,130.75232380
1,4880.4,0.0,00:33:33.5,00:02:30.6,3.32,00:00:00.0,0.00,22.0,669,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76655760,130.75237330
1,4889.3,0.0,00:33:35.8,00:02:25.3,3.44,00:00:00.0,0.00,24.0,670,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76648670,130.75241830
1,4897.4,0.0,00:33:38.2,00:02:27.4,3.39,00:00:00.0,0.00,23.5,671,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76642430,130.75246160
1,4906.2,0.0,00:33:40.8,00:02:29.7,3.34,00:00:00.0,0.00,23.5,672,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76635680,130.75251070
1,4914.8,0.0,00:33:43.4,00:02:27.9,3.38,00:00:00.0,0.00,23.5,673,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76629080,130.75255940
1,4923.8,0.0,00:33:46.2,00:02:29.2,3.35,00:00:00.0,0.00,23.5,674,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76622150,130.75260970
1,4942.9,0.0,00:33:59.1,00:04:42.4,1.77,00:00:00.0,0.00,11.5,675,19.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76593930,130.75284820
1,4953.5,0.0,00:34:08.2,00:09:34.7,0.87,00:00:00.0,0.00,36.5,676,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76575780,130.75296850
1,4960.8,0.0,00:34:11.2,00:04:42.4,1.77,00:00:00.0,0.00,20.0,677,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76569930,130.75300360
1,4969.9,0.0,00:34:14.0,00:03:09.3,2.64,00:00:00.0,0.00,21.5,678,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76562550,130.75304550
1,4980.0,0.0,00:34:17.0,00:02:33.8,3.25,00:00:00.0,0.00,21.0,679,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76554430,130.75309290
1,4989.3,0.0,00:34:19.8,00:02:30.1,3.33,00:00:00.0,0.00,20.5,680,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76546910,130.75313700
1,4998.6,0.0,00:34:22.6,00:02:31.0,3.31,00:00:00.0,0.00,22.0,681,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76539410,130.75317990
1,5007.9,0.0,00:34:25.3,00:02:30.1,3.33,00:00:00.0,0.00,21.5,682,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76531940,130.75322390
1,5016.7,0.0,00:34:27.9,00:02:28.8,3.36,00:00:00.0,0.00,22.0,683,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76524780,130.75326530
1,5024.7,0.0,00:34:30.6,00:02:29.2,3.35,00:00:00.0,0.00,24.0,684,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76518480,130.75330550
1,5033.8,0.0,00:34:33.2,00:02:28.8,3.36,00:00:00.0,0.00,24.0,685,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76511450,130.75335420
1,5053.9,0.0,00:34:42.6,00:12:37.5,0.66,00:00:00.0,0.00,32.0,686,20.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76482930,130.75361570
1,5056.4,0.0,00:34:44.6,00:07:38.7,1.09,00:00:00.0,0.00,30.5,687,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76485130,130.75361960
1,5059.1,0.0,00:34:46.8,00:07:03.7,1.18,00:00:00.0,0.00,28.5,688,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76487570,130.75362190
1,5060.7,0.0,00:34:48.2,00:07:03.7,1.18,00:00:00.0,0.00,40.5,689,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76488990,130.75362210
1,5062.6,0.0,00:34:50.0,00:07:30.4,1.11,00:00:00.0,0.00,29.5,690,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76490700,130.75362210
1,5065.2,0.0,00:34:52.4,00:07:51.6,1.06,00:00:00.0,0.00,45.0,691,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76493060,130.75361860
1,5066.8,0.0,00:34:53.8,00:07:26.4,1.12,00:00:00.0,0.00,25.0,692,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76494510,130.75361660
1,5072.0,0.0,00:34:57.6,00:07:38.7,1.09,00:00:00.0,0.00,31.0,693,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76499030,130.75360490
1,5074.4,0.0,00:34:59.2,00:06:36.8,1.26,00:00:00.0,0.00,18.5,694,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76501140,130.75359790
1,5077.7,0.0,00:35:01.4,00:05:24.6,1.54,00:00:00.0,0.00,25.5,695,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76503850,130.75358410
1,5082.2,0.0,00:35:04.1,00:05:28.9,1.52,00:00:00.0,0.00,32.0,696,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76507430,130.75356090
1,5083.8,0.0,00:35:04.6,00:04:36.2,1.81,00:00:00.0,0.00,42.5,697,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76508720,130.75355260
1,5093.5,0.0,00:35:09.6,00:04:06.3,2.03,00:00:00.0,0.00,12.5,698,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76516370,130.75350280
1,5103.3,0.0,00:35:15.4,00:04:47.3,1.74,00:00:00.0,0.00,35.0,699,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76524350,130.75345880
1,5105.2,0.0,00:35:16.6,00:05:12.5,1.60,00:00:00.0,0.00,11.0,700,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76525860,130.75345040
1,5111.4,0.0,00:35:19.8,00:04:49.0,1.73,00:00:00.0,0.00,18.5,701,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76530810,130.75342070
1,5129.0,0.0,00:35:29.0,00:04:34.7,1.82,00:00:00.0,0.00,38.5,702,17.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76552360,130.75330660
1,5131.1,0.0,00:35:30.2,00:05:03.0,1.65,00:00:00.0,0.00,14.0,703,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76554120,130.75329840
1,5137.7,0.0,00:35:34.2,00:04:42.4,1.77,00:00:00.0,0.00,14.5,704,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76559610,130.75327070
1,5144.5,0.0,00:35:38.0,00:04:50.6,1.72,00:00:00.0,0.00,15.5,705,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76565230,130.75324190
1,5149.4,0.0,00:35:40.0,00:04:39.3,1.79,00:00:00.0,0.00,36.5,706,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76569250,130.75322150
1,5151.8,0.0,00:35:41.0,00:03:37.3,2.30,00:00:00.0,0.00,45.0,707,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76571230,130.75321100
1,5158.8,0.0,00:35:43.6,00:03:07.2,2.67,00:00:00.0,0.00,22.5,708,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76576820,130.75317790
1,5171.5,0.0,00:35:48.4,00:03:13.0,2.59,00:00:00.0,0.00,13.0,709,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76586990,130.75311520
1,5179.0,0.0,00:35:51.4,00:03:19.2,2.51,00:00:00.0,0.00,19.5,710,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76592830,130.75307660
1,5186.1,0.0,00:35:54.2,00:03:22.4,2.47,00:00:00.0,0.00,21.5,711,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76598530,130.75304110
1,5193.0,0.0,00:35:56.8,00:03:12.3,2.60,00:00:00.0,0.00,22.5,712,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76604170,130.75301100
1,5209.1,0.0,00:36:03.2,00:03:10.1,2.63,00:00:00.0,0.00,9.5,713,16.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76617590,130.75294760
1,5215.7,0.0,00:36:05.5,00:03:07.9,2.66,00:00:00.0,0.00,24.0,714,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76623220,130.75292350
1,5223.9,0.0,00:36:08.0,00:02:45.5,3.02,00:00:00.0,0.00,25.0,715,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76630190,130.75289520
1,5232.1,0.0,00:36:10.4,00:02:30.6,3.32,00:00:00.0,0.00,25.5,716,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76637090,130.75286730
1,5240.0,0.0,00:36:12.6,00:02:25.7,3.43,00:00:00.0,0.00,27.0,717,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76643850,130.75284030
1,5248.1,0.0,00:36:14.8,00:02:17.7,3.63,00:00:00.0,0.00,26.5,718,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76650800,130.75281250
1,5272.1,0.0,00:36:27.8,00:10:32.9,0.79,00:00:00.0,0.00,11.5,719,24.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76713600,130.75276150
1,5274.1,0.0,00:36:34.8,00:23:48.5,0.35,00:00:00.0,0.00,8.5,720,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76715310,130.75276850
1,5274.6,0.0,00:36:36.4,00:30:51.8,0.27,00:00:00.0,0.00,47.5,721,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76715720,130.75277080
1,5275.8,0.0,00:36:38.5,00:21:55.7,0.38,00:00:00.0,0.00,26.5,722,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76716730,130.75277400
1,5277.6,0.0,00:36:40.4,00:12:26.2,0.67,00:00:00.0,0.00,28.5,723,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76718390,130.75277460
1,5279.5,0.0,00:36:42.2,00:09:15.5,0.90,00:00:00.0,0.00,36.5,724,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76720220,130.75277190
1,5281.0,0.0,00:36:43.4,00:06:56.6,1.20,00:00:00.0,0.00,48.0,725,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76721550,130.75276830
1,5285.3,0.0,00:36:46.0,00:06:18.7,1.32,00:00:00.0,0.00,29.5,726,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76725300,130.75275490
1,5287.3,0.0,00:36:47.0,00:05:01.2,1.66,00:00:00.0,0.00,33.5,727,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76727000,130.75274820
1,5292.0,0.0,00:36:49.2,00:04:12.5,1.98,00:00:00.0,0.00,36.0,728,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76730990,130.75273160
1,5294.4,0.0,00:36:50.5,00:03:48.3,2.19,00:00:00.0,0.00,38.5,729,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76733060,130.75272260
1,5302.0,0.0,00:36:53.5,00:03:17.6,2.53,00:00:00.0,0.00,21.0,730,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76739410,130.75269370
1,5309.1,0.0,00:36:55.8,00:03:08.6,2.65,00:00:00.0,0.00,24.0,731,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76745390,130.75266660
1,5316.9,0.0,00:36:58.4,00:02:57.3,2.82,00:00:00.0,0.00,23.0,732,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76752000,130.75263820
1,5324.0,0.0,00:37:00.6,00:02:46.6,3.00,00:00:00.0,0.00,26.0,733,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76758010,130.75261440
1,5331.7,0.0,00:37:03.0,00:02:38.2,3.16,00:00:00.0,0.00,25.0,734,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76764580,130.75258900
1,5338.8,0.0,00:37:05.5,00:02:36.7,3.19,00:00:00.0,0.00,27.0,735,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76770650,130.75256670
1,5346.5,0.0,00:37:07.6,00:02:35.7,3.21,00:00:00.0,0.00,25.0,736,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76777300,130.75254300
1,5354.4,0.0,00:37:10.0,00:02:35.7,3.21,00:00:00.0,0.00,25.0,737,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76784070,130.75251780
1,5371.7,0.0,00:37:16.6,00:02:41.8,3.09,00:00:00.0,0.00,40.5,738,17.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76798810,130.75245970
1,5373.4,0.0,00:37:17.6,00:03:02.4,2.74,00:00:00.0,0.00,10.0,739,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76800350,130.75245480
