Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10002M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/15/24 09:15Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,872.1,0.0,00:06:53.2,00:03:33.6,2.34,00:00:00.0,0.00,28.0,136,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76553120,130.75322640
1,874.0,0.0,00:06:54.2,00:04:13.8,1.97,00:00:00.0,0.00,13.0,137,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76554620,130.75321780
1,880.3,0.0,00:06:57.2,00:04:07.5,2.02,00:00:00.0,0.00,19.5,138,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76559790,130.75318860
1,894.3,0.0,00:07:03.4,00:03:47.2,2.20,00:00:00.0,0.00,10.0,139,14.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76571000,130.75312080
1,901.1,0.0,00:07:06.2,00:03:35.5,2.32,00:00:00.0,0.00,21.0,140,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76576380,130.75308620
1,908.2,0.0,00:07:09.0,00:03:21.6,2.48,00:00:00.0,0.00,21.5,141,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76581950,130.75305040
1,916.2,0.0,00:07:11.9,00:02:58.5,2.80,00:00:00.0,0.00,21.5,142,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76588270,130.75300960
1,924.3,0.0,00:07:14.4,00:02:48.9,2.96,00:00:00.0,0.00,22.0,143,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76594730,130.75296900
1,932.6,0.0,00:07:17.2,00:02:49.4,2.95,00:00:00.0,0.00,21.5,144,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76601310,130.75292750
1,940.6,0.0,00:07:19.8,00:02:49.4,2.95,00:00:00.0,0.00,23.0,145,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76607620,130.75288720
1,949.0,0.0,00:07:22.4,00:02:43.3,3.06,00:00:00.0,0.00,23.0,146,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76614230,130.75284410
1,957.5,0.0,00:07:25.0,00:02:35.2,3.22,00:00:00.0,0.00,23.5,147,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76620990,130.75280150
1,965.6,0.0,00:07:27.4,00:02:31.9,3.29,00:00:00.0,0.00,24.5,148,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76627480,130.75276190
1,973.1,0.0,00:07:29.9,00:02:31.0,3.31,00:00:00.0,0.00,25.5,149,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76633510,130.75272590
1,981.8,0.0,00:07:32.2,00:02:26.6,3.41,00:00:00.0,0.00,24.5,150,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76640530,130.75268480
1,990.4,0.0,00:07:34.8,00:02:27.9,3.38,00:00:00.0,0.00,22.5,151,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76647440,130.75264520
1,999.3,0.0,00:07:37.6,00:02:35.7,3.21,00:00:00.0,0.00,23.5,152,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76654670,130.75260420
1,1007.0,0.0,00:07:40.0,00:02:37.2,3.18,00:00:00.0,0.00,23.0,153,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76660990,130.75257000
1,1015.3,0.0,00:07:42.6,00:02:37.7,3.17,00:00:00.0,0.00,23.5,154,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76667700,130.75253260
1,1023.2,0.0,00:07:45.1,00:02:36.2,3.20,00:00:00.0,0.00,23.0,155,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76674110,130.75249650
1,1031.6,0.0,00:07:47.9,00:02:32.9,3.27,00:00:00.0,0.00,24.0,156,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76681000,130.75245860
1,1046.8,0.0,00:07:53.0,00:02:38.7,3.15,00:00:00.0,0.00,12.5,157,15.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76693360,130.75239060
1,1053.0,0.0,00:07:55.6,00:03:07.9,2.66,00:00:00.0,0.00,19.5,158,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76698440,130.75236330
1,1060.6,0.0,00:07:58.6,00:03:28.3,2.40,00:00:00.0,0.00,19.0,159,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76704760,130.75233110
1,1068.2,0.0,00:08:01.4,00:03:16.0,2.55,00:00:00.0,0.00,22.0,160,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76710960,130.75229850
1,1076.3,0.0,00:08:04.2,00:03:02.4,2.74,00:00:00.0,0.00,21.5,161,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76717530,130.75226160
1,1100.7,0.0,00:08:15.0,00:04:01.5,2.07,00:00:00.0,0.00,19.5,162,24.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76738630,130.75214570
1,1108.6,0.0,00:08:17.8,00:03:22.4,2.47,00:00:00.0,0.00,21.5,163,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76745060,130.75211100
1,1116.7,0.0,00:08:20.7,00:02:55.4,2.85,00:00:00.0,0.00,20.0,164,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76751750,130.75207540
1,1124.8,0.0,00:08:23.5,00:02:45.5,3.02,00:00:00.0,0.00,22.0,165,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76758330,130.75204000
1,1134.3,0.0,00:08:26.5,00:02:38.7,3.15,00:00:00.0,0.00,19.5,166,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76766090,130.75199720
1,1146.0,0.0,00:08:30.0,00:02:33.8,3.25,00:00:00.0,0.00,17.5,167,11.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76775660,130.75194490
1,1156.2,0.0,00:08:33.2,00:02:33.8,3.25,00:00:00.0,0.00,18.0,168,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76783910,130.75189890
1,1166.3,0.0,00:08:36.4,00:02:35.2,3.22,00:00:00.0,0.00,19.0,169,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76792250,130.75185490
1,1176.2,0.0,00:08:39.4,00:02:32.9,3.27,00:00:00.0,0.00,19.5,170,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76800450,130.75181360
1,1186.6,0.0,00:08:42.6,00:02:31.5,3.30,00:00:00.0,0.00,20.5,171,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76808970,130.75176780
1,1195.8,0.0,00:08:45.4,00:02:33.3,3.26,00:00:00.0,0.00,20.5,172,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76816390,130.75172560
1,1205.1,0.0,00:08:48.2,00:02:32.9,3.27,00:00:00.0,0.00,21.5,173,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76823910,130.75168250
1,1213.6,0.0,00:08:50.8,00:02:31.5,3.30,00:00:00.0,0.00,21.5,174,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76830840,130.75164470
1,1236.2,0.0,00:09:00.4,00:03:22.4,2.47,00:00:00.0,0.00,33.0,175,22.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76852220,130.75153140
1,1238.9,0.0,00:09:01.3,00:04:06.3,2.03,00:00:00.0,0.00,50.5,176,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76854530,130.75152090
1,1245.8,0.0,00:09:04.1,00:03:33.6,2.34,00:00:00.0,0.00,21.5,177,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76860260,130.75149430
1,1252.5,0.0,00:09:06.7,00:03:29.2,2.39,00:00:00.0,0.00,23.0,178,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76865920,130.75146780
1,1259.0,0.0,00:09:09.4,00:03:16.8,2.54,00:00:00.0,0.00,21.5,179,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76871270,130.75144150
1,1278.3,0.0,00:09:19.0,00:04:07.5,2.02,00:00:00.0,0.00,31.5,180,19.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76889410,130.75135180
1,1280.0,0.0,00:09:20.1,00:05:20.5,1.56,00:00:00.0,0.00,34.5,181,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76890610,130.75134210
1,1284.0,0.0,00:09:22.4,00:04:49.0,1.73,00:00:00.0,0.00,27.0,182,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76893330,130.75131400
1,1288.0,0.0,00:09:24.6,00:04:47.3,1.74,00:00:00.0,0.00,29.0,183,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76895680,130.75128040
1,1292.1,0.0,00:09:26.6,00:04:27.3,1.87,00:00:00.0,0.00,29.0,184,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76897560,130.75124270
1,1296.3,0.0,00:09:28.9,00:04:06.3,2.03,00:00:00.0,0.00,33.0,185,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76898990,130.75120100
1,1312.5,0.0,00:09:39.0,00:05:12.5,1.60,00:00:00.0,0.00,20.0,186,16.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76903560,130.75101520
1,1318.3,0.0,00:09:43.1,00:06:30.6,1.28,00:00:00.0,0.00,15.5,187,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76904780,130.75095500
1,1321.8,0.0,00:09:45.3,00:05:44.8,1.45,00:00:00.0,0.00,26.0,188,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76905250,130.75091880
1,1332.5,0.0,00:09:54.1,00:06:43.2,1.24,00:00:00.0,0.00,49.5,189,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76905100,130.75078500
1,1335.3,0.0,00:09:56.7,00:08:35.4,0.97,00:00:00.0,0.00,25.0,190,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76904700,130.75075530
1,1340.8,0.0,00:10:05.2,00:11:15.6,0.74,00:00:00.0,0.00,57.0,191,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76903010,130.75069690
1,1342.0,0.0,00:10:11.2,00:26:52.9,0.31,00:00:00.0,0.00,10.0,192,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76902700,130.75068530
1,1342.5,0.0,00:10:14.2,00:25:15.1,0.33,00:00:00.0,0.00,19.5,193,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76901860,130.75068570
1,1345.4,0.0,00:10:17.9,00:13:26.4,0.62,00:00:00.0,0.00,17.0,194,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76898950,130.75069900
1,1352.3,0.0,00:10:27.4,00:10:25.0,0.80,00:00:00.0,0.00,31.5,195,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76890980,130.75074430
1,1354.9,0.0,00:10:28.5,00:04:31.7,1.84,00:00:00.0,0.00,47.5,196,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76888830,130.75075500
1,1364.0,0.0,00:10:31.8,00:03:07.2,2.67,00:00:00.0,0.00,20.5,197,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76881390,130.75079600
1,1370.5,0.0,00:10:34.3,00:03:01.1,2.76,00:00:00.0,0.00,21.5,198,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76876220,130.75082740
1,1379.0,0.0,00:10:36.8,00:02:48.9,2.96,00:00:00.0,0.00,23.0,199,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76869510,130.75087060
1,1387.3,0.0,00:10:39.4,00:02:39.2,3.14,00:00:00.0,0.00,23.5,200,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76863000,130.75091570
1,1395.3,0.0,00:10:42.0,00:02:42.3,3.08,00:00:00.0,0.00,23.0,201,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76856830,130.75095900
1,1403.5,0.0,00:10:44.6,00:02:43.3,3.06,00:00:00.0,0.00,23.5,202,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76850550,130.75100430
1,1411.2,0.0,00:10:47.0,00:02:40.7,3.11,00:00:00.0,0.00,24.5,203,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76844670,130.75104680
1,1419.2,0.0,00:10:49.5,00:02:36.7,3.19,00:00:00.0,0.00,23.5,204,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76838450,130.75109100
1,1427.8,0.0,00:10:52.3,00:02:29.7,3.34,00:00:00.0,0.00,24.5,205,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76831810,130.75113760
1,1436.1,0.0,00:10:54.4,00:02:25.7,3.43,00:00:00.0,0.00,25.5,206,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76825340,130.75118140
1,1444.2,0.0,00:10:56.8,00:02:27.0,3.40,00:00:00.0,0.00,24.5,207,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76819030,130.75122460
1,1452.1,0.0,00:10:59.2,00:02:30.6,3.32,00:00:00.0,0.00,25.0,208,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76813010,130.75127010
1,1459.1,0.0,00:11:01.5,00:02:35.7,3.21,00:00:00.0,0.00,26.0,209,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76807700,130.75130950
1,1466.7,0.0,00:11:04.3,00:02:41.8,3.09,00:00:00.0,0.00,23.5,210,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76801800,130.75135110
1,1474.4,0.0,00:11:06.6,00:02:43.9,3.05,00:00:00.0,0.00,24.5,211,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76795900,130.75139410
1,1482.6,0.0,00:11:09.4,00:02:47.7,2.98,00:00:00.0,0.00,23.0,212,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76789660,130.75144030
1,1489.2,0.0,00:11:11.8,00:02:57.3,2.82,00:00:00.0,0.00,23.0,213,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76784540,130.75147590
1,1496.5,0.0,00:11:14.4,00:03:03.1,2.73,00:00:00.0,0.00,23.0,214,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76778860,130.75151310
1,1503.7,0.0,00:11:17.0,00:03:03.8,2.72,00:00:00.0,0.00,23.0,215,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76773180,130.75155020
1,1510.0,0.0,00:11:19.4,00:03:03.1,2.73,00:00:00.0,0.00,24.5,216,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76768200,130.75158400
1,1517.9,0.0,00:11:22.3,00:02:54.8,2.86,00:00:00.0,0.00,23.0,217,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76762090,130.75162630
1,1534.4,0.0,00:11:28.8,00:03:04.5,2.71,00:00:00.0,0.00,9.0,218,16.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76749130,130.75171180
1,1542.2,0.0,00:11:31.8,00:03:22.4,2.47,00:00:00.0,0.00,20.0,219,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76743030,130.75175210
1,1550.0,0.0,00:11:34.5,00:03:06.5,2.68,00:00:00.0,0.00,21.0,220,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76736930,130.75179250
1,1557.7,0.0,00:11:37.3,00:02:50.0,2.94,00:00:00.0,0.00,21.5,221,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76730830,130.75183320
1,1566.7,0.0,00:11:40.3,00:02:42.8,3.07,00:00:00.0,0.00,23.5,222,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76723760,130.75187890
1,1573.3,0.0,00:11:42.6,00:02:52.4,2.90,00:00:00.0,0.00,22.5,223,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76718430,130.75190920
1,1581.0,0.0,00:11:45.4,00:03:05.8,2.69,00:00:00.0,0.00,21.0,224,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76712130,130.75194430
1,1589.3,0.0,00:11:48.2,00:02:59.2,2.79,00:00:00.0,0.00,23.0,225,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76705420,130.75198130
1,1596.3,0.0,00:11:50.6,00:02:52.4,2.90,00:00:00.0,0.00,23.0,226,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76699720,130.75201490
1,1603.8,0.0,00:11:53.2,00:02:50.6,2.93,00:00:00.0,0.00,24.5,227,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76693740,130.75205190
1,1610.9,0.0,00:11:55.5,00:02:46.6,3.00,00:00:00.0,0.00,23.5,228,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76688120,130.75208660
1,1619.2,0.0,00:11:58.3,00:02:37.7,3.17,00:00:00.0,0.00,24.5,229,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76681490,130.75212720
1,1627.9,0.0,00:12:00.6,00:02:29.2,3.35,00:00:00.0,0.00,24.5,230,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76674490,130.75216970
1,1636.0,0.0,00:12:03.0,00:02:28.3,3.37,00:00:00.0,0.00,24.5,231,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76668080,130.75220880
1,1643.6,0.0,00:12:05.2,00:02:28.8,3.36,00:00:00.0,0.00,26.0,232,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76662020,130.75224670
1,1651.8,0.0,00:12:07.6,00:02:25.3,3.44,00:00:00.0,0.00,25.5,233,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76655470,130.75228710
1,1659.9,0.0,00:12:10.3,00:02:25.7,3.43,00:00:00.0,0.00,25.0,234,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76648910,130.75232550
1,1681.6,0.0,00:12:19.7,00:04:39.3,1.79,00:00:00.0,0.00,31.5,235,21.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76627990,130.75244200
1,1683.2,0.0,00:12:20.5,00:04:19.0,1.93,00:00:00.0,0.00,54.0,236,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76626680,130.75244900
1,1688.1,0.0,00:12:22.7,00:03:55.8,2.12,00:00:00.0,0.00,34.5,237,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76622700,130.75247140
1,1690.0,0.0,00:12:23.5,00:03:35.5,2.32,00:00:00.0,0.00,44.5,238,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76621140,130.75248030
1,1698.3,0.0,00:12:26.7,00:03:09.3,2.64,00:00:00.0,0.00,19.5,239,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76614450,130.75251880
1,1705.2,0.0,00:12:29.3,00:03:05.8,2.69,00:00:00.0,0.00,22.5,240,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76608950,130.75255410
1,1713.4,0.0,00:12:32.2,00:02:53.0,2.89,00:00:00.0,0.00,23.0,241,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76602520,130.75259660
1,1721.7,0.0,00:12:34.7,00:02:45.5,3.02,00:00:00.0,0.00,23.0,242,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76596030,130.75263920
1,1729.4,0.0,00:12:37.3,00:02:48.3,2.97,00:00:00.0,0.00,23.0,243,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76589940,130.75267840
1,1736.9,0.0,00:12:39.9,00:02:54.2,2.87,00:00:00.0,0.00,22.0,244,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76584100,130.75271810
1,1744.3,0.0,00:12:42.5,00:02:56.0,2.84,00:00:00.0,0.00,23.0,245,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76578350,130.75275820
1,1752.0,0.0,00:12:45.1,00:02:53.0,2.89,00:00:00.0,0.00,22.5,246,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76572430,130.75279990
1,1762.7,0.0,00:12:49.1,00:02:55.4,2.85,00:00:00.0,0.00,16.0,247,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76564230,130.75286060
1,1769.6,0.0,00:12:51.9,00:03:11.5,2.61,00:00:00.0,0.00,21.5,248,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76559220,130.75290400
1,1776.0,0.0,00:12:54.7,00:03:30.0,2.38,00:00:00.0,0.00,21.0,249,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76554660,130.75294660
1,1781.7,0.0,00:12:57.3,00:03:42.2,2.25,00:00:00.0,0.00,21.5,250,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76550770,130.75298530
1,1788.8,0.0,00:13:00.1,00:03:37.3,2.30,00:00:00.0,0.00,21.5,251,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76545840,130.75303330
1,1795.7,0.0,00:13:02.7,00:03:20.8,2.49,00:00:00.0,0.00,22.0,252,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76540970,130.75307910
1,1803.1,0.0,00:13:05.4,00:03:07.2,2.67,00:00:00.0,0.00,23.5,253,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76535640,130.75312660
1,1810.2,0.0,00:13:08.2,00:02:59.2,2.79,00:00:00.0,0.00,21.5,254,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76530570,130.75317130
1,1818.1,0.0,00:13:11.2,00:03:01.8,2.75,00:00:00.0,0.00,22.0,255,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76524910,130.75322260
1,1834.0,0.0,00:13:22.1,00:05:22.5,1.55,00:00:00.0,0.00,17.0,256,16.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76513170,130.75334020
1,1836.1,0.0,00:13:24.8,00:15:43.3,0.53,00:00:00.0,0.00,21.5,257,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76512650,130.75336110
1,1838.8,0.0,00:13:27.6,00:10:09.7,0.82,00:00:00.0,0.00,21.5,258,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76512700,130.75339100
1,1846.1,0.0,00:13:37.3,00:18:56.3,0.44,00:00:00.0,0.00,29.0,259,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76515300,130.75346970
1,1846.3,0.0,00:13:38.5,00:27:46.6,0.30,00:00:00.0,0.00,12.5,260,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76515420,130.75346930
1,1846.8,0.0,00:13:40.5,00:33:20.0,0.25,00:00:00.0,0.00,28.5,261,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76515890,130.75346790
1,1847.3,0.0,00:13:41.3,00:18:56.3,0.44,00:00:00.0,0.00,60.5,262,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76516320,130.75346570
1,1849.3,0.0,00:13:44.1,00:11:44.2,0.71,00:00:00.0,0.00,21.5,263,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76517900,130.75345370
1,1853.2,0.0,00:13:46.7,00:08:57.6,0.93,00:00:00.0,0.00,27.0,264,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76520810,130.75343170
1,1855.1,0.0,00:13:47.7,00:05:10.5,1.61,00:00:00.0,0.00,47.5,265,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76522290,130.75342130
1,1861.7,0.0,00:13:51.1,00:04:10.0,2.00,00:00:00.0,0.00,18.5,266,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76527390,130.75338560
1,1868.8,0.0,00:13:54.6,00:04:01.5,2.07,00:00:00.0,0.00,19.0,267,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76532890,130.75334720
1,1875.4,0.0,00:13:57.6,00:03:46.2,2.21,00:00:00.0,0.00,19.5,268,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76538030,130.75331150
1,1882.4,0.0,00:14:00.6,00:03:41.2,2.26,00:00:00.0,0.00,19.5,269,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76543470,130.75327400
1,1889.4,0.0,00:14:03.6,00:03:35.5,2.32,00:00:00.0,0.00,19.0,270,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76548980,130.75323750
1,1896.4,0.0,00:14:06.6,00:03:30.9,2.37,00:00:00.0,0.00,21.0,271,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76554480,130.75320080
1,1903.6,0.0,00:14:09.6,00:03:27.4,2.41,00:00:00.0,0.00,21.0,272,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76560040,130.75316290
1,1910.6,0.0,00:14:12.6,00:03:28.3,2.40,00:00:00.0,0.00,20.0,273,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76565530,130.75312480
1,1916.9,0.0,00:14:14.9,00:03:30.9,2.37,00:00:00.0,0.00,21.5,274,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76570440,130.75309200
1,1924.4,0.0,00:14:17.9,00:03:27.4,2.41,00:00:00.0,0.00,21.0,275,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76576410,130.75305550
1,1931.8,0.0,00:14:20.5,00:03:14.5,2.57,00:00:00.0,0.00,22.5,276,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76582360,130.75302080
1,1939.9,0.0,00:14:23.3,00:03:00.5,2.77,00:00:00.0,0.00,21.5,277,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76588890,130.75298270
1,1947.7,0.0,00:14:25.9,00:02:51.2,2.92,00:00:00.0,0.00,23.0,278,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76595180,130.75294570
1,1955.4,0.0,00:14:28.5,00:02:49.4,2.95,00:00:00.0,0.00,21.5,279,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76601380,130.75290870
1,1963.6,0.0,00:14:31.3,00:02:52.4,2.90,00:00:00.0,0.00,22.0,280,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76608010,130.75287130
1,1972.0,0.0,00:14:34.1,00:02:50.0,2.94,00:00:00.0,0.00,21.0,281,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76614880,130.75283400
1,1979.9,0.0,00:14:36.8,00:02:46.6,3.00,00:00:00.0,0.00,22.5,282,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76621390,130.75279990
1,1987.8,0.0,00:14:39.6,00:02:45.5,3.02,00:00:00.0,0.00,21.5,283,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76627920,130.75276640
1,1997.0,0.0,00:14:42.6,00:02:40.2,3.12,00:00:00.0,0.00,21.5,284,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76635540,130.75272860
1,2006.7,0.0,00:14:45.6,00:02:34.7,3.23,00:00:00.0,0.00,21.0,285,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76643600,130.75268870
1,2015.6,0.0,00:14:47.9,00:02:32.4,3.28,00:00:00.0,0.00,22.5,286,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76650990,130.75265270
