Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7509M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/04/25 05:55Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4108.5,0.0,00:27:18.3,00:03:54.7,2.13,00:00:00.0,0.00,21.0,589,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77130380,130.75056260
1,4116.9,0.0,00:27:21.3,00:03:21.6,2.48,00:00:00.0,0.00,21.5,590,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77137140,130.75052270
1,4124.3,0.0,00:27:23.9,00:03:03.1,2.73,00:00:00.0,0.00,21.5,591,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77143130,130.75048970
1,4132.7,0.0,00:27:26.7,00:02:54.2,2.87,00:00:00.0,0.00,22.0,592,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77150040,130.75045360
1,4140.8,0.0,00:27:29.3,00:02:39.7,3.13,00:00:00.0,0.00,24.5,593,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77156660,130.75041870
1,4149.6,0.0,00:27:31.5,00:02:27.4,3.39,00:00:00.0,0.00,24.5,594,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77163920,130.75037990
1,4158.6,0.0,00:27:34.1,00:02:22.8,3.50,00:00:00.0,0.00,23.5,595,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77171210,130.75033790
1,4167.6,0.0,00:27:36.7,00:02:22.8,3.50,00:00:00.0,0.00,24.5,596,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77178430,130.75029620
1,4175.7,0.0,00:27:39.1,00:02:25.3,3.44,00:00:00.0,0.00,23.5,597,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77184970,130.75025760
1,4184.0,0.0,00:27:41.5,00:02:27.4,3.39,00:00:00.0,0.00,23.5,598,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77191690,130.75021990
1,4192.8,0.0,00:27:44.3,00:02:25.7,3.43,00:00:00.0,0.00,24.5,599,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77198890,130.75018080
1,4201.6,0.0,00:27:46.7,00:02:25.3,3.44,00:00:00.0,0.00,23.0,600,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77206180,130.75014260
1,4222.1,0.0,00:27:55.8,00:04:10.0,2.00,00:00:00.0,0.00,39.5,601,20.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77233060,130.75004480
1,4223.7,0.0,00:27:57.3,00:10:41.0,0.78,00:00:00.0,0.00,69.5,602,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77234470,130.75004070
1,4229.5,0.0,00:28:06.0,00:16:20.3,0.51,00:00:00.0,0.00,43.0,603,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77245320,130.75003680
1,4231.5,0.0,00:28:10.8,00:23:48.5,0.35,00:00:00.0,0.00,24.5,604,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77247180,130.75003780
1,4232.2,0.0,00:28:12.2,00:20:19.5,0.41,00:00:00.0,0.00,16.0,605,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77247750,130.75003730
1,4233.7,0.0,00:28:15.9,00:17:21.6,0.48,00:00:00.0,0.00,15.5,606,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77249070,130.75003030
1,4238.0,0.0,00:28:25.4,00:18:56.3,0.44,00:00:00.0,0.00,37.5,607,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77253610,130.74999700
1,4239.6,0.0,00:28:29.6,00:24:30.5,0.34,00:00:00.0,0.00,15.0,608,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77254570,130.74998420
1,4241.1,0.0,00:28:32.4,00:20:50.0,0.40,00:00:00.0,0.00,24.5,609,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77255130,130.74996940
1,4241.6,0.0,00:28:33.2,00:13:39.6,0.61,00:00:00.0,0.00,54.0,610,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77255260,130.74996360
1,4249.5,0.0,00:28:44.0,00:13:13.6,0.63,00:00:00.0,0.00,18.5,611,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77257950,130.74983870
1,4251.6,0.0,00:28:52.0,00:06:27.5,1.29,00:00:00.0,0.00,94.5,612,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77259540,130.74983970
1,4256.3,0.0,00:28:53.8,00:03:18.4,2.52,00:00:00.0,0.00,36.5,613,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77260280,130.74979090
1,4261.1,0.0,00:28:55.4,00:03:02.4,2.74,00:00:00.0,0.00,37.0,614,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77261040,130.74974060
1,4278.3,0.0,00:29:05.7,00:41:40.0,0.20,00:00:00.0,0.00,23.5,615,17.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77266330,130.74951420
1,4279.6,0.0,00:29:09.7,00:34:43.3,0.24,00:00:00.0,0.00,18.0,616,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77266000,130.74950070
1,4280.5,0.0,00:29:10.7,00:15:09.0,0.55,00:00:00.0,0.00,34.5,617,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77265920,130.74949070
1,4283.0,0.0,00:29:13.5,00:10:09.7,0.82,00:00:00.0,0.00,25.0,618,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77265660,130.74946410
1,4283.7,0.0,00:29:14.3,00:08:05.4,1.03,00:00:00.0,0.00,54.0,619,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77265610,130.74945710
1,4286.3,0.0,00:29:16.7,00:07:18.5,1.14,00:00:00.0,0.00,29.0,620,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77265430,130.74942850
1,4287.6,0.0,00:29:17.7,00:07:03.7,1.18,00:00:00.0,0.00,44.5,621,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77265420,130.74941540
1,4290.9,0.0,00:29:20.3,00:06:43.2,1.24,00:00:00.0,0.00,30.5,622,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77265470,130.74938010
1,4292.4,0.0,00:29:21.1,00:05:52.1,1.42,00:00:00.0,0.00,42.0,623,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77265510,130.74936320
1,4301.7,0.0,00:29:31.8,00:11:54.2,0.70,00:00:00.0,0.00,23.0,624,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77264970,130.74922720
1,4303.8,0.0,00:29:35.0,00:30:51.8,0.27,00:00:00.0,0.00,22.0,625,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77264700,130.74920500
1,4304.9,0.0,00:29:36.0,00:10:09.7,0.82,00:00:00.0,0.00,42.0,626,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77264630,130.74919340
1,4309.9,0.0,00:29:39.4,00:06:24.6,1.30,00:00:00.0,0.00,18.5,627,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77264250,130.74913970
1,4314.5,0.0,00:29:42.2,00:05:40.1,1.47,00:00:00.0,0.00,21.0,628,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77264010,130.74909140
1,4320.7,0.0,00:29:45.4,00:04:50.6,1.72,00:00:00.0,0.00,18.5,629,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77263800,130.74902480
1,4326.6,0.0,00:29:48.4,00:04:21.7,1.91,00:00:00.0,0.00,21.0,630,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77263690,130.74896160
1,4342.1,0.0,00:29:59.3,00:05:22.5,1.55,00:00:00.0,0.00,18.0,631,15.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77263720,130.74877690
1,4349.4,0.0,00:30:05.5,00:07:00.1,1.19,00:00:00.0,0.00,31.5,632,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77264730,130.74870010
1,4350.3,0.0,00:30:06.5,00:07:11.0,1.16,00:00:00.0,0.00,11.0,633,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77264900,130.74868990
1,4353.0,0.0,00:30:09.1,00:08:15.0,1.01,00:00:00.0,0.00,30.0,634,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77265350,130.74866200
1,4354.3,0.0,00:30:09.9,00:07:18.5,1.14,00:00:00.0,0.00,44.5,635,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77265640,130.74864790
1,4357.4,0.0,00:30:12.1,00:06:13.1,1.34,00:00:00.0,0.00,34.5,636,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77266260,130.74861580
1,4358.8,0.0,00:30:12.7,00:05:24.6,1.54,00:00:00.0,0.00,50.5,637,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77266540,130.74860130
1,4369.4,0.0,00:30:22.5,00:08:46.3,0.95,00:00:00.0,0.00,29.0,638,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77270140,130.74844960
1,4372.8,0.0,00:30:26.9,00:14:37.1,0.57,00:00:00.0,0.00,15.0,639,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77271160,130.74841490
1,4373.9,0.0,00:30:28.3,00:10:41.0,0.78,00:00:00.0,0.00,36.0,640,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77271560,130.74840430
1,4381.8,0.0,00:30:37.6,00:12:04.6,0.69,00:00:00.0,0.00,39.5,641,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77278660,130.74827440
1,4384.4,0.0,00:30:48.6,00:32:03.0,0.26,00:00:00.0,0.00,17.5,642,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77281880,130.74827320
1,4386.8,0.0,00:30:51.4,00:15:09.0,0.55,00:00:00.0,0.00,28.0,643,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77280840,130.74825130
1,4387.8,0.0,00:30:52.4,00:09:03.4,0.92,00:00:00.0,0.00,34.5,644,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77280310,130.74824260
1,4398.0,0.0,00:30:59.2,00:06:53.2,1.21,00:00:00.0,0.00,31.5,645,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77274670,130.74815630
1,4399.2,0.0,00:31:00.2,00:05:47.2,1.44,00:00:00.0,0.00,10.0,646,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77273950,130.74814670
1,4403.2,0.0,00:31:03.4,00:05:42.4,1.46,00:00:00.0,0.00,20.0,647,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77271270,130.74811810
1,4406.6,0.0,00:31:05.9,00:06:18.7,1.32,00:00:00.0,0.00,22.0,648,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77268680,130.74809920
1,4410.8,0.0,00:31:08.9,00:05:47.2,1.44,00:00:00.0,0.00,21.0,649,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77265080,130.74808250
1,4415.7,0.0,00:31:11.8,00:05:16.4,1.58,00:00:00.0,0.00,20.5,650,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77260710,130.74807280
1,4427.7,0.0,00:31:18.6,00:04:59.4,1.67,00:00:00.0,0.00,8.5,651,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77250060,130.74805280
1,4432.5,0.0,00:31:21.6,00:05:10.5,1.61,00:00:00.0,0.00,20.0,652,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77245790,130.74805290
1,4438.4,0.0,00:31:25.0,00:05:10.5,1.61,00:00:00.0,0.00,21.5,653,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77240550,130.74806580
1,4442.0,0.0,00:31:27.1,00:04:47.3,1.74,00:00:00.0,0.00,21.5,654,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77237490,130.74807830
1,4447.8,0.0,00:31:30.2,00:04:42.4,1.77,00:00:00.0,0.00,30.0,655,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77232880,130.74810860
1,4449.4,0.0,00:31:31.0,00:04:23.1,1.90,00:00:00.0,0.00,30.5,656,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77231740,130.74811840
1,4456.9,0.0,00:31:33.8,00:03:35.5,2.32,00:00:00.0,0.00,22.0,657,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77226250,130.74816560
1,4465.4,0.0,00:31:36.4,00:02:51.8,2.91,00:00:00.0,0.00,23.5,658,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77219950,130.74821720
1,4472.1,0.0,00:31:38.8,00:02:39.2,3.14,00:00:00.0,0.00,23.5,659,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77214880,130.74825620
1,4481.4,0.0,00:31:41.8,00:02:37.7,3.17,00:00:00.0,0.00,22.5,660,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77207770,130.74830780
1,4490.6,0.0,00:31:44.2,00:02:27.4,3.39,00:00:00.0,0.00,23.5,661,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77200780,130.74835870
1,4499.8,0.0,00:31:46.8,00:02:22.4,3.51,00:00:00.0,0.00,24.0,662,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77193660,130.74840890
1,4508.3,0.0,00:31:49.2,00:02:20.0,3.57,00:00:00.0,0.00,25.0,663,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77187110,130.74845610
1,4516.7,0.0,00:31:51.6,00:02:20.8,3.55,00:00:00.0,0.00,23.5,664,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77180640,130.74850180
1,4525.3,0.0,00:31:54.1,00:02:20.8,3.55,00:00:00.0,0.00,24.5,665,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77173910,130.74854800
1,4534.6,0.0,00:31:56.8,00:02:18.1,3.62,00:00:00.0,0.00,23.5,666,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77166750,130.74859780
1,4543.8,0.0,00:31:59.2,00:02:18.1,3.62,00:00:00.0,0.00,23.0,667,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77159620,130.74864880
1,4553.4,0.0,00:32:01.8,00:02:19.6,3.58,00:00:00.0,0.00,23.0,668,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77152270,130.74870230
1,4562.9,0.0,00:32:04.4,00:02:18.8,3.60,00:00:00.0,0.00,22.5,669,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77144990,130.74875530
1,4572.3,0.0,00:32:07.0,00:02:18.5,3.61,00:00:00.0,0.00,23.0,670,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77137860,130.74880890
1,4582.2,0.0,00:32:09.8,00:02:19.6,3.58,00:00:00.0,0.00,23.0,671,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77130380,130.74886640
1,4591.4,0.0,00:32:12.4,00:02:20.4,3.56,00:00:00.0,0.00,23.0,672,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77123400,130.74891960
1,4600.0,0.0,00:32:15.0,00:02:21.2,3.54,00:00:00.0,0.00,22.5,673,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77116910,130.74896820
1,4609.4,0.0,00:32:17.8,00:02:23.2,3.49,00:00:00.0,0.00,23.0,674,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77109850,130.74902310
1,4618.1,0.0,00:32:20.2,00:02:25.7,3.43,00:00:00.0,0.00,22.5,675,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77103270,130.74907480
1,4627.6,0.0,00:32:23.0,00:02:28.8,3.36,00:00:00.0,0.00,22.0,676,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77096230,130.74913170
1,4636.6,0.0,00:32:25.6,00:02:29.2,3.35,00:00:00.0,0.00,22.0,677,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77089520,130.74918520
1,4645.4,0.0,00:32:28.2,00:02:27.0,3.40,00:00:00.0,0.00,23.5,678,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77082740,130.74923420
1,4654.3,0.0,00:32:30.8,00:02:27.0,3.40,00:00:00.0,0.00,23.5,679,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77075930,130.74928240
1,4663.1,0.0,00:32:33.4,00:02:27.4,3.39,00:00:00.0,0.00,22.5,680,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77068980,130.74932910
1,4671.3,0.0,00:32:36.0,00:02:28.8,3.36,00:00:00.0,0.00,23.5,681,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77062560,130.74937170
1,4680.6,0.0,00:32:38.8,00:02:27.9,3.38,00:00:00.0,0.00,22.0,682,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77055310,130.74942010
1,4689.8,0.0,00:32:41.4,00:02:27.9,3.38,00:00:00.0,0.00,22.0,683,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77048020,130.74946690
1,4698.5,0.0,00:32:44.0,00:02:31.9,3.29,00:00:00.0,0.00,22.0,684,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77041170,130.74951040
1,4707.6,0.0,00:32:46.8,00:02:34.7,3.23,00:00:00.0,0.00,22.5,685,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77034080,130.74955950
1,4716.7,0.0,00:32:49.6,00:02:34.3,3.24,00:00:00.0,0.00,21.5,686,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77026950,130.74960800
1,4725.2,0.0,00:32:52.2,00:02:34.3,3.24,00:00:00.0,0.00,22.0,687,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77020360,130.74965310
1,4734.3,0.0,00:32:55.0,00:02:35.2,3.22,00:00:00.0,0.00,22.0,688,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77013220,130.74969950
1,4742.6,0.0,00:32:57.6,00:02:36.7,3.19,00:00:00.0,0.00,22.0,689,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77006560,130.74974090
1,4751.5,0.0,00:33:00.4,00:02:37.2,3.18,00:00:00.0,0.00,22.0,690,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76999440,130.74978470
1,4760.1,0.0,00:33:03.1,00:02:34.7,3.23,00:00:00.0,0.00,22.0,691,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76992670,130.74982860
1,4768.6,0.0,00:33:05.9,00:02:32.9,3.27,00:00:00.0,0.00,22.0,692,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76985950,130.74987140
1,4777.9,0.0,00:33:08.8,00:02:33.3,3.26,00:00:00.0,0.00,21.5,693,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76978530,130.74991800
1,4786.1,0.0,00:33:11.2,00:02:36.7,3.19,00:00:00.0,0.00,23.0,694,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76972040,130.74995910
1,4795.1,0.0,00:33:14.0,00:02:39.7,3.13,00:00:00.0,0.00,21.5,695,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76964860,130.75000340
1,4803.8,0.0,00:33:16.6,00:02:37.7,3.17,00:00:00.0,0.00,22.0,696,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76957980,130.75004560
1,4812.9,0.0,00:33:19.4,00:02:34.7,3.23,00:00:00.0,0.00,22.0,697,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76950780,130.75009170
1,4822.1,0.0,00:33:22.2,00:02:32.9,3.27,00:00:00.0,0.00,21.0,698,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76943500,130.75013980
1,4830.6,0.0,00:33:24.8,00:02:34.7,3.23,00:00:00.0,0.00,22.0,699,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76936880,130.75018390
1,4839.9,0.0,00:33:27.8,00:02:38.2,3.16,00:00:00.0,0.00,21.5,700,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76929580,130.75023340
1,4848.4,0.0,00:33:30.4,00:02:38.2,3.16,00:00:00.0,0.00,21.0,701,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76923060,130.75028000
1,4857.1,0.0,00:33:33.1,00:02:34.7,3.23,00:00:00.0,0.00,23.0,702,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76916350,130.75032740
1,4865.9,0.0,00:33:35.9,00:02:27.9,3.38,00:00:00.0,0.00,24.5,703,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76909510,130.75037500
1,4874.9,0.0,00:33:38.2,00:02:25.7,3.43,00:00:00.0,0.00,23.0,704,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76902670,130.75042520
1,4883.8,0.0,00:33:40.8,00:02:27.4,3.39,00:00:00.0,0.00,23.0,705,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76895780,130.75047520
1,4892.2,0.0,00:33:43.2,00:02:26.1,3.42,00:00:00.0,0.00,24.0,706,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76889270,130.75052060
1,4901.9,0.0,00:33:46.0,00:02:24.0,3.47,00:00:00.0,0.00,22.5,707,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76881810,130.75057360
1,4911.0,0.0,00:33:48.6,00:02:23.6,3.48,00:00:00.0,0.00,23.0,708,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76874760,130.75062180
1,4919.6,0.0,00:33:51.1,00:02:22.8,3.50,00:00:00.0,0.00,23.0,709,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76868030,130.75066850
1,4928.9,0.0,00:33:53.8,00:02:21.2,3.54,00:00:00.0,0.00,22.5,710,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76860910,130.75072000
1,4938.6,0.0,00:33:56.4,00:02:19.2,3.59,00:00:00.0,0.00,23.5,711,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76853440,130.75077370
1,4947.6,0.0,00:33:59.0,00:02:21.6,3.53,00:00:00.0,0.00,23.5,712,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76846500,130.75082260
1,4956.7,0.0,00:34:01.6,00:02:26.1,3.42,00:00:00.0,0.00,22.0,713,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76839500,130.75087300
1,4966.5,0.0,00:34:04.4,00:02:24.9,3.45,00:00:00.0,0.00,22.0,714,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76831990,130.75092700
1,4975.6,0.0,00:34:07.0,00:02:23.6,3.48,00:00:00.0,0.00,22.0,715,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76825040,130.75097760
1,4984.6,0.0,00:34:09.6,00:02:24.5,3.46,00:00:00.0,0.00,23.5,716,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76818040,130.75102760
1,4993.6,0.0,00:34:12.2,00:02:25.3,3.44,00:00:00.0,0.00,22.5,717,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76811180,130.75107680
1,5001.9,0.0,00:34:14.9,00:02:27.0,3.40,00:00:00.0,0.00,23.0,718,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76804710,130.75112170
1,5010.9,0.0,00:34:17.4,00:02:28.3,3.37,00:00:00.0,0.00,24.5,719,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76797680,130.75116850
1,5019.9,0.0,00:34:20.0,00:02:29.7,3.34,00:00:00.0,0.00,23.0,720,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76790590,130.75121520
1,5028.9,0.0,00:34:22.6,00:02:28.8,3.36,00:00:00.0,0.00,22.5,721,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76783410,130.75126050
1,5038.6,0.0,00:34:25.4,00:02:25.7,3.43,00:00:00.0,0.00,22.0,722,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76775740,130.75130980
1,5047.5,0.0,00:34:28.0,00:02:25.7,3.43,00:00:00.0,0.00,23.0,723,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76768760,130.75135510
1,5056.4,0.0,00:34:30.6,00:02:29.2,3.35,00:00:00.0,0.00,22.5,724,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76761670,130.75139960
1,5065.6,0.0,00:34:33.4,00:02:32.4,3.28,00:00:00.0,0.00,22.5,725,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76754570,130.75144830
1,5073.4,0.0,00:34:35.9,00:02:31.0,3.31,00:00:00.0,0.00,22.5,726,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76748600,130.75149390
1,5083.5,0.0,00:34:38.9,00:02:24.5,3.46,00:00:00.0,0.00,23.0,727,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76741080,130.75155320
1,5092.7,0.0,00:34:41.2,00:02:21.6,3.53,00:00:00.0,0.00,22.5,728,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76734300,130.75160920
1,5101.8,0.0,00:34:43.8,00:02:24.5,3.46,00:00:00.0,0.00,23.5,729,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76727490,130.75166410
1,5110.7,0.0,00:34:46.4,00:02:25.7,3.43,00:00:00.0,0.00,22.5,730,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76720640,130.75171150
1,5119.0,0.0,00:34:49.0,00:02:30.1,3.33,00:00:00.0,0.00,23.5,731,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76714140,130.75175480
1,5127.2,0.0,00:34:51.6,00:02:36.7,3.19,00:00:00.0,0.00,23.0,732,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76707590,130.75179590
1,5135.3,0.0,00:34:54.2,00:02:40.2,3.12,00:00:00.0,0.00,23.0,733,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76701110,130.75183420
1,5143.5,0.0,00:34:57.0,00:02:40.7,3.11,00:00:00.0,0.00,21.5,734,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76694460,130.75187220
1,5152.2,0.0,00:34:59.9,00:02:39.2,3.14,00:00:00.0,0.00,21.5,735,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76687370,130.75191320
1,5161.0,0.0,00:35:02.4,00:02:38.2,3.16,00:00:00.0,0.00,22.0,736,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76680280,130.75195400
1,5169.8,0.0,00:35:05.2,00:02:40.2,3.12,00:00:00.0,0.00,22.0,737,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76673320,130.75199740
1,5179.0,0.0,00:35:08.0,00:02:39.7,3.13,00:00:00.0,0.00,20.5,738,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76666080,130.75204500
1,5188.6,0.0,00:35:11.0,00:02:37.2,3.18,00:00:00.0,0.00,21.5,739,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76658600,130.75209590
