Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12111M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/10/25 09:03�ߑO,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3659.6,0.0,00:26:50.8,00:02:47.7,2.98,00:00:00.0,0.00,21.5,494,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76877760,130.75191010
1,3667.7,0.0,00:26:53.2,00:02:43.9,3.05,00:00:00.0,0.00,22.0,495,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76883500,130.75185750
1,3675.8,0.0,00:26:55.8,00:02:43.3,3.06,00:00:00.0,0.00,23.0,496,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76889400,130.75180610
1,3684.8,0.0,00:26:58.6,00:02:40.7,3.11,00:00:00.0,0.00,22.0,497,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76895900,130.75175010
1,3693.2,0.0,00:27:01.2,00:02:37.7,3.17,00:00:00.0,0.00,21.0,498,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76902070,130.75169810
1,3701.9,0.0,00:27:04.0,00:02:38.2,3.16,00:00:00.0,0.00,22.0,499,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76908390,130.75164320
1,3710.3,0.0,00:27:06.6,00:02:38.2,3.16,00:00:00.0,0.00,23.0,500,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76914550,130.75159130
1,3718.8,0.0,00:27:09.2,00:02:35.7,3.21,00:00:00.0,0.00,23.0,501,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76920730,130.75153870
1,3726.9,0.0,00:27:11.8,00:02:33.3,3.26,00:00:00.0,0.00,23.5,502,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76926660,130.75148780
1,3735.7,0.0,00:27:14.4,00:02:31.9,3.29,00:00:00.0,0.00,23.0,503,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76933100,130.75143420
1,3744.3,0.0,00:27:17.2,00:02:36.7,3.19,00:00:00.0,0.00,23.0,504,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76939490,130.75138290
1,3752.3,0.0,00:27:19.8,00:02:45.5,3.02,00:00:00.0,0.00,22.0,505,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76945550,130.75133530
1,3759.8,0.0,00:27:22.6,00:02:55.4,2.85,00:00:00.0,0.00,21.5,506,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76951230,130.75129210
1,3766.8,0.0,00:27:25.2,00:03:06.5,2.68,00:00:00.0,0.00,23.0,507,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76956590,130.75125470
1,3774.4,0.0,00:27:28.0,00:03:07.9,2.66,00:00:00.0,0.00,21.5,508,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76962590,130.75121590
1,3782.1,0.0,00:27:30.8,00:03:05.1,2.70,00:00:00.0,0.00,20.5,509,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76968650,130.75117610
1,3789.7,0.0,00:27:33.6,00:03:04.5,2.71,00:00:00.0,0.00,22.0,510,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76974690,130.75113740
1,3796.7,0.0,00:27:36.0,00:02:59.8,2.78,00:00:00.0,0.00,22.0,511,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76980330,130.75110350
1,3804.7,0.0,00:27:38.8,00:02:50.0,2.94,00:00:00.0,0.00,22.0,512,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76986690,130.75106540
1,3812.6,0.0,00:27:41.4,00:02:46.1,3.01,00:00:00.0,0.00,23.0,513,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76993090,130.75102750
1,3821.8,0.0,00:27:44.8,00:02:51.8,2.91,00:00:00.0,0.00,19.5,514,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77000430,130.75098310
1,3830.0,0.0,00:27:47.4,00:02:55.4,2.85,00:00:00.0,0.00,21.0,515,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77007040,130.75094420
1,3839.6,0.0,00:27:50.8,00:02:51.2,2.92,00:00:00.0,0.00,20.0,516,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77014770,130.75089940
1,3848.4,0.0,00:27:53.8,00:02:50.6,2.93,00:00:00.0,0.00,19.0,517,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77021880,130.75085780
1,3856.4,0.0,00:27:56.4,00:02:54.2,2.87,00:00:00.0,0.00,22.0,518,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77028420,130.75082190
1,3862.0,0.0,00:27:58.2,00:03:05.1,2.70,00:00:00.0,0.00,39.5,519,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77032990,130.75079820
1,3864.3,0.0,00:27:59.0,00:02:51.2,2.92,00:00:00.0,0.00,47.5,520,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77034900,130.75078820
1,3872.5,0.0,00:28:01.8,00:02:41.8,3.09,00:00:00.0,0.00,22.0,521,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77041630,130.75075160
1,3881.0,0.0,00:28:04.6,00:02:50.6,2.93,00:00:00.0,0.00,21.5,522,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77048630,130.75071610
1,3889.1,0.0,00:28:07.2,00:02:45.5,3.02,00:00:00.0,0.00,23.0,523,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77055420,130.75068420
1,3897.9,0.0,00:28:10.0,00:02:41.2,3.10,00:00:00.0,0.00,21.5,524,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77062850,130.75065190
1,3914.4,0.0,00:28:16.2,00:02:50.6,2.93,00:00:00.0,0.00,10.0,525,16.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77076830,130.75059330
1,3919.4,0.0,00:28:18.4,00:03:24.9,2.44,00:00:00.0,0.00,24.5,526,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77081180,130.75058110
1,3926.7,0.0,00:28:21.4,00:03:42.2,2.25,00:00:00.0,0.00,20.0,527,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77087670,130.75056740
1,3934.4,0.0,00:28:24.2,00:03:19.2,2.51,00:00:00.0,0.00,21.5,528,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77094430,130.75055280
1,3942.1,0.0,00:28:27.0,00:03:04.5,2.71,00:00:00.0,0.00,20.0,529,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77101270,130.75054020
1,3950.0,0.0,00:28:29.8,00:02:53.6,2.88,00:00:00.0,0.00,22.5,530,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77108270,130.75052540
1,3959.4,0.0,00:28:32.8,00:02:42.3,3.08,00:00:00.0,0.00,22.0,531,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77116530,130.75050710
1,3967.9,0.0,00:28:35.2,00:02:37.2,3.18,00:00:00.0,0.00,23.0,532,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77124010,130.75048900
1,3976.2,0.0,00:28:37.8,00:02:38.7,3.15,00:00:00.0,0.00,22.0,533,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77131340,130.75047250
1,3985.1,0.0,00:28:40.6,00:02:41.2,3.10,00:00:00.0,0.00,21.0,534,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77139190,130.75045520
1,3993.9,0.0,00:28:43.6,00:02:45.0,3.03,00:00:00.0,0.00,21.0,535,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77147020,130.75043780
1,4001.5,0.0,00:28:46.4,00:02:55.4,2.85,00:00:00.0,0.00,21.5,536,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77153670,130.75042000
1,4008.8,0.0,00:28:49.2,00:03:06.5,2.68,00:00:00.0,0.00,20.5,537,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77159930,130.75039490
1,4016.0,0.0,00:28:52.0,00:03:13.0,2.59,00:00:00.0,0.00,22.0,538,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77165900,130.75036570
1,4022.9,0.0,00:28:54.8,00:03:18.4,2.52,00:00:00.0,0.00,21.0,539,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77171280,130.75032890
1,4029.5,0.0,00:28:57.6,00:03:26.6,2.42,00:00:00.0,0.00,21.5,540,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77176140,130.75028890
1,4036.8,0.0,00:29:00.8,00:03:33.6,2.34,00:00:00.0,0.00,18.5,541,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77181360,130.75024120
1,4043.5,0.0,00:29:03.6,00:03:36.4,2.31,00:00:00.0,0.00,21.5,542,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77186020,130.75019600
1,4051.6,0.0,00:29:06.6,00:03:23.2,2.46,00:00:00.0,0.00,20.5,543,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77191580,130.75014130
1,4058.8,0.0,00:29:09.4,00:03:10.8,2.62,00:00:00.0,0.00,21.0,544,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77196560,130.75009060
1,4066.3,0.0,00:29:12.2,00:03:08.6,2.65,00:00:00.0,0.00,21.0,545,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77201540,130.75003760
1,4072.7,0.0,00:29:14.8,00:03:10.1,2.63,00:00:00.0,0.00,21.5,546,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77205760,130.74999110
1,4082.5,0.0,00:29:18.8,00:03:17.6,2.53,00:00:00.0,0.00,15.5,547,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77212160,130.74991910
1,4086.5,0.0,00:29:20.8,00:03:44.2,2.23,00:00:00.0,0.00,38.0,548,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77214740,130.74988980
1,4089.1,0.0,00:29:21.8,00:03:52.5,2.15,00:00:00.0,0.00,39.5,549,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77216440,130.74987110
1,4096.2,0.0,00:29:25.2,00:03:47.2,2.20,00:00:00.0,0.00,18.0,550,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77221200,130.74981940
1,4111.8,0.0,00:29:36.1,00:13:13.6,0.63,00:00:00.0,0.00,18.0,551,15.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77248660,130.74951980
1,4117.5,0.0,00:29:40.5,00:09:21.7,0.89,00:00:00.0,0.00,30.0,552,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77250640,130.74946340
1,4119.1,0.0,00:29:41.5,00:07:07.3,1.17,00:00:00.0,0.00,17.0,553,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77251260,130.74944780
1,4122.8,0.0,00:29:44.1,00:06:13.1,1.34,00:00:00.0,0.00,27.0,554,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77252750,130.74941290
1,4124.3,0.0,00:29:45.1,00:05:57.1,1.40,00:00:00.0,0.00,42.0,555,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77253380,130.74939910
1,4129.4,0.0,00:29:48.1,00:05:52.1,1.42,00:00:00.0,0.00,30.0,556,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77255260,130.74934950
1,4131.2,0.0,00:29:49.4,00:05:06.7,1.63,00:00:00.0,0.00,31.5,557,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77255910,130.74933130
1,4136.4,0.0,00:29:51.9,00:04:37.7,1.80,00:00:00.0,0.00,25.0,558,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77257510,130.74927960
1,4137.6,0.0,00:29:52.6,00:04:27.3,1.87,00:00:00.0,0.00,47.0,559,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77257870,130.74926750
1,4142.5,0.0,00:29:55.4,00:04:20.4,1.92,00:00:00.0,0.00,34.5,560,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77259110,130.74921640
1,4144.5,0.0,00:29:56.1,00:04:17.7,1.94,00:00:00.0,0.00,34.5,561,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77259520,130.74919600
1,4149.1,0.0,00:29:58.4,00:04:01.5,2.07,00:00:00.0,0.00,31.5,562,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77260500,130.74914790
1,4151.6,0.0,00:29:59.1,00:03:35.5,2.32,00:00:00.0,0.00,58.5,563,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77261000,130.74912280
1,4167.3,0.0,00:30:14.5,00:07:03.7,1.18,00:00:00.0,0.00,8.0,564,15.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77268340,130.74889800
1,4172.5,0.0,00:30:23.5,00:21:55.7,0.38,00:00:00.0,0.00,51.5,565,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77271390,130.74879210
1,4174.9,0.0,00:30:27.5,00:24:30.5,0.34,00:00:00.0,0.00,21.0,566,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77271950,130.74876760
1,4180.8,0.0,00:30:36.3,00:12:49.2,0.65,00:00:00.0,0.00,27.0,567,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77272220,130.74867840
1,4181.9,0.0,00:30:39.9,00:20:19.5,0.41,00:00:00.0,0.00,17.0,568,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77272410,130.74866600
1,4182.6,0.0,00:30:41.5,00:23:08.8,0.36,00:00:00.0,0.00,33.0,569,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77272420,130.74865890
1,4183.6,0.0,00:30:43.3,00:18:56.3,0.44,00:00:00.0,0.00,34.0,570,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77272370,130.74864820
1,4186.7,0.0,00:30:46.9,00:12:37.5,0.66,00:00:00.0,0.00,16.5,571,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77272360,130.74861530
1,4190.9,0.0,00:30:52.1,00:10:41.0,0.78,00:00:00.0,0.00,35.0,572,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77271720,130.74857050
1,4191.5,0.0,00:30:52.8,00:09:55.2,0.84,00:00:00.0,0.00,14.0,573,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77271530,130.74856380
1,4198.3,0.0,00:30:58.7,00:08:51.9,0.94,00:00:00.0,0.00,28.0,574,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77269640,130.74849480
1,4199.7,0.0,00:30:59.7,00:07:26.4,1.12,00:00:00.0,0.00,13.0,575,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77269290,130.74848100
1,4206.4,0.0,00:31:04.7,00:06:15.9,1.33,00:00:00.0,0.00,12.0,576,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77267290,130.74841370
1,4217.3,0.0,00:31:14.8,00:07:30.4,1.11,00:00:00.0,0.00,24.0,577,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77264440,130.74829320
1,4221.7,0.0,00:31:19.8,00:11:24.9,0.73,00:00:00.0,0.00,32.5,578,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77262830,130.74825060
1,4223.1,0.0,00:31:22.0,00:10:57.8,0.76,00:00:00.0,0.00,11.0,579,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77262260,130.74823730
1,4227.3,0.0,00:31:32.0,00:12:37.5,0.66,00:00:00.0,0.00,26.5,580,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77248880,130.74827660
1,4231.7,0.0,00:31:34.4,00:07:51.6,1.06,00:00:00.0,0.00,28.0,581,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77245800,130.74830550
1,4233.6,0.0,00:31:35.5,00:04:31.7,1.84,00:00:00.0,0.00,44.5,582,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77244390,130.74831800
1,4242.3,0.0,00:31:38.6,00:03:13.7,2.58,00:00:00.0,0.00,19.0,583,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77238140,130.74837280
1,4251.1,0.0,00:31:41.6,00:02:57.3,2.82,00:00:00.0,0.00,19.5,584,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77231610,130.74842580
1,4260.8,0.0,00:31:44.7,00:02:45.0,3.03,00:00:00.0,0.00,21.0,585,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77224200,130.74848080
1,4267.3,0.0,00:31:47.5,00:02:57.3,2.82,00:00:00.0,0.00,20.5,586,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77219110,130.74851450
1,4275.2,0.0,00:31:50.5,00:03:13.7,2.58,00:00:00.0,0.00,19.5,587,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77212740,130.74855200
1,4283.4,0.0,00:31:53.5,00:03:05.1,2.70,00:00:00.0,0.00,20.5,588,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77206080,130.74859080
1,4292.1,0.0,00:31:56.5,00:02:55.4,2.85,00:00:00.0,0.00,21.0,589,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77199030,130.74863100
1,4300.9,0.0,00:31:59.5,00:02:50.6,2.93,00:00:00.0,0.00,20.0,590,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77191850,130.74866970
1,4307.6,0.0,00:32:01.4,00:02:56.6,2.83,00:00:00.0,0.00,39.0,591,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77186350,130.74869930
1,4309.9,0.0,00:32:02.5,00:02:44.4,3.04,00:00:00.0,0.00,45.0,592,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77184490,130.74870950
1,4318.8,0.0,00:32:05.5,00:02:36.7,3.19,00:00:00.0,0.00,20.5,593,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77177430,130.74875390
1,4326.8,0.0,00:32:07.8,00:02:47.2,2.99,00:00:00.0,0.00,21.5,594,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77171200,130.74879680
1,4335.2,0.0,00:32:10.6,00:02:50.0,2.94,00:00:00.0,0.00,23.0,595,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77164840,130.74884520
1,4343.2,0.0,00:32:13.4,00:02:54.8,2.86,00:00:00.0,0.00,21.0,596,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77158810,130.74889080
1,4351.2,0.0,00:32:16.2,00:02:57.9,2.81,00:00:00.0,0.00,20.5,597,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77152680,130.74893610
1,4359.8,0.0,00:32:19.2,00:02:56.0,2.84,00:00:00.0,0.00,21.5,598,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77146120,130.74898500
1,4368.3,0.0,00:32:22.0,00:02:53.0,2.89,00:00:00.0,0.00,20.5,599,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77139610,130.74903170
1,4376.9,0.0,00:32:25.0,00:02:52.4,2.90,00:00:00.0,0.00,21.0,600,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77132990,130.74907920
1,4385.1,0.0,00:32:27.8,00:02:53.6,2.88,00:00:00.0,0.00,21.0,601,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77126590,130.74912170
1,4393.6,0.0,00:32:30.8,00:02:54.2,2.87,00:00:00.0,0.00,20.0,602,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77120050,130.74916840
1,4401.4,0.0,00:32:33.6,00:02:57.3,2.82,00:00:00.0,0.00,21.0,603,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77114030,130.74921270
1,4409.6,0.0,00:32:36.4,00:02:57.9,2.81,00:00:00.0,0.00,21.0,604,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77107730,130.74925780
1,4418.5,0.0,00:32:39.4,00:02:52.4,2.90,00:00:00.0,0.00,20.5,605,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77100880,130.74930660
1,4426.8,0.0,00:32:42.2,00:02:50.0,2.94,00:00:00.0,0.00,21.0,606,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77094380,130.74935080
1,4435.7,0.0,00:32:45.2,00:02:50.6,2.93,00:00:00.0,0.00,21.5,607,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77087520,130.74939820
1,4448.4,0.0,00:32:51.0,00:03:12.3,2.60,00:00:00.0,0.00,10.0,608,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77077670,130.74946820
1,4455.7,0.0,00:32:53.8,00:03:33.6,2.34,00:00:00.0,0.00,20.0,609,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77072170,130.74950940
1,4464.0,0.0,00:32:56.7,00:03:06.5,2.68,00:00:00.0,0.00,21.5,610,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77065790,130.74955630
1,4472.6,0.0,00:32:59.5,00:02:42.8,3.07,00:00:00.0,0.00,21.5,611,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77059290,130.74960500
1,4481.9,0.0,00:33:02.5,00:02:35.2,3.22,00:00:00.0,0.00,21.5,612,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77052270,130.74965970
1,4490.6,0.0,00:33:05.0,00:02:36.2,3.20,00:00:00.0,0.00,21.5,613,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77045700,130.74970980
1,4499.4,0.0,00:33:07.8,00:02:41.2,3.10,00:00:00.0,0.00,21.5,614,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77038980,130.74975930
1,4508.5,0.0,00:33:10.8,00:02:45.5,3.02,00:00:00.0,0.00,20.0,615,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77031870,130.74980750
1,4516.9,0.0,00:33:13.6,00:02:50.0,2.94,00:00:00.0,0.00,21.5,616,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77025290,130.74985120
1,4524.9,0.0,00:33:16.4,00:02:54.2,2.87,00:00:00.0,0.00,21.5,617,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77018990,130.74989310
1,4532.9,0.0,00:33:19.0,00:02:54.2,2.87,00:00:00.0,0.00,23.0,618,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77012740,130.74993370
1,4541.7,0.0,00:33:21.8,00:02:45.0,3.03,00:00:00.0,0.00,21.5,619,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77005730,130.74997770
1,4550.8,0.0,00:33:24.6,00:02:37.7,3.17,00:00:00.0,0.00,21.5,620,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76998530,130.75002390
1,4559.5,0.0,00:33:27.2,00:02:34.7,3.23,00:00:00.0,0.00,23.0,621,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76991690,130.75006780
1,4568.1,0.0,00:33:29.8,00:02:32.4,3.28,00:00:00.0,0.00,23.0,622,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76984800,130.75011040
1,4576.6,0.0,00:33:32.6,00:02:32.9,3.27,00:00:00.0,0.00,21.0,623,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76978040,130.75015220
1,4585.1,0.0,00:33:35.5,00:02:36.2,3.20,00:00:00.0,0.00,23.5,624,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76971330,130.75019550
1,4593.6,0.0,00:33:38.0,00:02:41.2,3.10,00:00:00.0,0.00,23.0,625,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76964560,130.75023860
1,4601.5,0.0,00:33:40.6,00:02:46.6,3.00,00:00:00.0,0.00,21.0,626,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76958340,130.75027950
1,4609.6,0.0,00:33:43.4,00:02:52.4,2.90,00:00:00.0,0.00,22.0,627,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76952100,130.75032250
1,4617.6,0.0,00:33:46.2,00:02:56.6,2.83,00:00:00.0,0.00,21.5,628,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76945970,130.75036670
1,4625.0,0.0,00:33:48.8,00:02:57.3,2.82,00:00:00.0,0.00,23.0,629,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76940350,130.75040920
1,4633.1,0.0,00:33:51.6,00:02:56.0,2.84,00:00:00.0,0.00,21.0,630,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76934300,130.75045820
1,4641.2,0.0,00:33:54.4,00:02:54.8,2.86,00:00:00.0,0.00,21.5,631,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76928320,130.75050650
1,4649.3,0.0,00:33:57.2,00:02:54.2,2.87,00:00:00.0,0.00,22.0,632,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76922070,130.75055180
1,4657.4,0.0,00:34:00.0,00:02:53.0,2.89,00:00:00.0,0.00,21.0,633,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76915820,130.75059580
1,4664.8,0.0,00:34:02.7,00:02:53.6,2.88,00:00:00.0,0.00,21.5,634,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76909850,130.75063120
1,4672.9,0.0,00:34:05.5,00:02:49.4,2.95,00:00:00.0,0.00,21.5,635,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76903190,130.75066550
1,4682.0,0.0,00:34:08.5,00:02:39.7,3.13,00:00:00.0,0.00,21.5,636,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76895660,130.75070310
1,4689.8,0.0,00:34:11.0,00:02:45.0,3.03,00:00:00.0,0.00,21.5,637,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76889100,130.75073380
1,4697.5,0.0,00:34:13.8,00:02:59.2,2.79,00:00:00.0,0.00,21.5,638,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76882990,130.75077070
1,4705.7,0.0,00:34:16.6,00:02:59.2,2.79,00:00:00.0,0.00,21.5,639,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76876650,130.75081530
1,4713.4,0.0,00:34:19.2,00:02:55.4,2.85,00:00:00.0,0.00,21.5,640,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76870790,130.75085890
1,4722.1,0.0,00:34:22.2,00:02:53.0,2.89,00:00:00.0,0.00,21.5,641,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76864220,130.75090900
1,4729.7,0.0,00:34:24.8,00:02:52.4,2.90,00:00:00.0,0.00,22.0,642,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76858380,130.75095270
1,4738.2,0.0,00:34:27.6,00:02:50.0,2.94,00:00:00.0,0.00,21.5,643,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76851900,130.75100090
1,4746.6,0.0,00:34:30.4,00:02:47.7,2.98,00:00:00.0,0.00,21.0,644,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76845550,130.75104800
