Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10279M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/29/24 09:49Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,940.4,0.0,00:06:38.9,00:02:56.6,2.83,00:00:00.0,0.00,23.0,136,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76552540,130.75327240
1,950.7,0.0,00:06:42.5,00:02:55.4,2.85,00:00:00.0,0.00,16.5,137,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76560670,130.75321830
1,965.5,0.0,00:06:51.3,00:04:27.3,1.87,00:00:00.0,0.00,43.5,138,14.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76573060,130.75311110
1,969.2,0.0,00:06:54.1,00:06:49.8,1.22,00:00:00.0,0.00,21.5,139,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76576010,130.75309100
1,976.0,0.0,00:06:57.1,00:05:08.6,1.62,00:00:00.0,0.00,19.5,140,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76581610,130.75306350
1,983.9,0.0,00:07:00.1,00:03:38.3,2.29,00:00:00.0,0.00,21.5,141,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76588290,130.75303380
1,991.2,0.0,00:07:02.9,00:03:16.0,2.55,00:00:00.0,0.00,20.5,142,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76594540,130.75300900
1,999.6,0.0,00:07:05.9,00:03:11.5,2.61,00:00:00.0,0.00,21.0,143,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76601710,130.75298250
1,1007.7,0.0,00:07:08.5,00:02:59.2,2.79,00:00:00.0,0.00,20.5,144,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76608640,130.75295690
1,1015.9,0.0,00:07:11.1,00:02:47.2,2.99,00:00:00.0,0.00,23.0,145,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76615620,130.75292960
1,1024.6,0.0,00:07:13.9,00:02:40.7,3.11,00:00:00.0,0.00,22.0,146,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76623070,130.75289910
1,1033.7,0.0,00:07:16.7,00:02:37.7,3.17,00:00:00.0,0.00,21.5,147,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76630750,130.75286730
1,1043.2,0.0,00:07:19.5,00:02:32.9,3.27,00:00:00.0,0.00,20.5,148,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76638790,130.75283400
1,1053.2,0.0,00:07:22.5,00:02:29.2,3.35,00:00:00.0,0.00,20.5,149,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76647210,130.75279640
1,1061.8,0.0,00:07:25.3,00:02:34.3,3.24,00:00:00.0,0.00,21.5,150,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76654460,130.75276270
1,1071.5,0.0,00:07:28.3,00:02:36.7,3.19,00:00:00.0,0.00,20.5,151,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76662600,130.75272570
1,1080.4,0.0,00:07:30.9,00:02:31.0,3.31,00:00:00.0,0.00,21.5,152,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76670090,130.75269210
1,1089.8,0.0,00:07:33.8,00:02:28.8,3.36,00:00:00.0,0.00,20.5,153,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76677990,130.75265860
1,1099.8,0.0,00:07:36.8,00:02:27.9,3.38,00:00:00.0,0.00,20.0,154,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76686470,130.75262220
1,1119.3,0.0,00:07:46.5,00:05:44.8,1.45,00:00:00.0,0.00,32.5,155,19.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76708350,130.75253270
1,1121.7,0.0,00:07:48.5,00:07:34.5,1.10,00:00:00.0,0.00,38.5,156,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76710380,130.75252200
1,1122.9,0.0,00:07:49.5,00:06:40.0,1.25,00:00:00.0,0.00,43.0,157,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76711300,130.75251610
1,1127.2,0.0,00:07:51.7,00:05:44.8,1.45,00:00:00.0,0.00,33.0,158,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76714680,130.75249290
1,1128.5,0.0,00:07:52.5,00:04:17.7,1.94,00:00:00.0,0.00,58.0,159,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76715700,130.75248580
1,1134.8,0.0,00:07:55.5,00:03:37.3,2.30,00:00:00.0,0.00,20.0,160,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76720560,130.75245110
1,1141.7,0.0,00:07:58.5,00:03:42.2,2.25,00:00:00.0,0.00,21.0,161,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76725840,130.75241430
1,1148.5,0.0,00:08:00.9,00:03:24.0,2.45,00:00:00.0,0.00,22.0,162,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76731200,130.75237890
1,1155.9,0.0,00:08:03.5,00:03:05.1,2.70,00:00:00.0,0.00,23.5,163,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76737040,130.75234010
1,1164.1,0.0,00:08:06.3,00:02:54.2,2.87,00:00:00.0,0.00,22.0,164,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76743500,130.75229840
1,1171.6,0.0,00:08:08.7,00:02:47.2,2.99,00:00:00.0,0.00,23.5,165,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76749420,130.75226010
1,1179.8,0.0,00:08:11.3,00:02:42.3,3.08,00:00:00.0,0.00,23.5,166,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76755880,130.75221920
1,1187.5,0.0,00:08:13.7,00:02:37.7,3.17,00:00:00.0,0.00,23.5,167,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76762060,130.75218020
1,1196.0,0.0,00:08:16.5,00:02:33.3,3.26,00:00:00.0,0.00,23.0,168,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76768780,130.75213820
1,1204.1,0.0,00:08:18.9,00:02:34.7,3.23,00:00:00.0,0.00,23.5,169,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76775240,130.75209880
1,1211.4,0.0,00:08:21.3,00:02:42.8,3.07,00:00:00.0,0.00,23.5,170,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76781110,130.75206380
1,1219.5,0.0,00:08:23.9,00:02:43.9,3.05,00:00:00.0,0.00,24.5,171,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76787640,130.75202440
1,1228.0,0.0,00:08:26.5,00:02:36.7,3.19,00:00:00.0,0.00,23.5,172,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76794460,130.75198380
1,1249.9,0.0,00:08:35.5,00:03:20.0,2.50,00:00:00.0,0.00,41.5,173,21.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76813640,130.75187540
1,1255.5,0.0,00:08:38.5,00:04:47.3,1.74,00:00:00.0,0.00,19.0,174,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76818120,130.75184850
1,1261.8,0.0,00:08:41.3,00:04:13.8,1.97,00:00:00.0,0.00,23.0,175,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76823200,130.75181750
1,1269.0,0.0,00:08:44.1,00:03:33.6,2.34,00:00:00.0,0.00,22.0,176,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76828870,130.75178110
1,1274.8,0.0,00:08:46.5,00:03:23.2,2.46,00:00:00.0,0.00,22.0,177,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76833510,130.75175340
1,1288.4,0.0,00:08:52.7,00:03:36.4,2.31,00:00:00.0,0.00,39.5,178,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76844430,130.75168820
1,1290.5,0.0,00:08:53.9,00:03:50.4,2.17,00:00:00.0,0.00,10.5,179,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76846100,130.75167860
1,1296.6,0.0,00:08:56.7,00:03:59.2,2.09,00:00:00.0,0.00,21.0,180,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76850910,130.75164710
1,1303.1,0.0,00:08:59.3,00:03:43.2,2.24,00:00:00.0,0.00,22.0,181,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76856060,130.75161340
1,1310.5,0.0,00:09:02.1,00:03:19.2,2.51,00:00:00.0,0.00,22.0,182,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76861820,130.75157360
1,1318.0,0.0,00:09:04.7,00:03:04.5,2.71,00:00:00.0,0.00,23.0,183,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76867630,130.75153300
1,1325.7,0.0,00:09:07.1,00:02:48.3,2.97,00:00:00.0,0.00,23.5,184,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76873490,130.75148980
1,1332.7,0.0,00:09:09.3,00:02:36.7,3.19,00:00:00.0,0.00,27.0,185,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76878750,130.75144990
1,1340.8,0.0,00:09:11.5,00:02:25.3,3.44,00:00:00.0,0.00,27.0,186,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76884920,130.75140200
1,1363.0,0.0,00:09:20.3,00:03:10.1,2.63,00:00:00.0,0.00,60.5,187,22.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76902660,130.75126790
1,1368.5,0.0,00:09:22.8,00:04:27.3,1.87,00:00:00.0,0.00,23.0,188,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76906830,130.75123670
1,1374.6,0.0,00:09:25.5,00:04:00.3,2.08,00:00:00.0,0.00,22.0,189,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76911400,130.75120090
1,1390.0,0.0,00:09:34.5,00:07:00.1,1.19,00:00:00.0,0.00,50.5,190,15.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76932240,130.75097320
1,1402.3,0.0,00:09:46.9,00:08:46.3,0.95,00:00:00.0,0.00,12.0,191,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76940510,130.75086160
1,1405.5,0.0,00:09:49.9,00:09:09.4,0.91,00:00:00.0,0.00,21.0,192,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76942000,130.75083250
1,1408.9,0.0,00:09:53.0,00:07:26.4,1.12,00:00:00.0,0.00,20.5,193,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76943020,130.75079750
1,1420.3,0.0,00:10:02.7,00:07:42.9,1.08,00:00:00.0,0.00,27.0,194,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76949040,130.75066460
1,1424.5,0.0,00:10:08.5,00:10:17.2,0.81,00:00:00.0,0.00,9.0,195,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76950680,130.75062510
1,1426.3,0.0,00:10:10.3,00:10:57.8,0.76,00:00:00.0,0.00,34.5,196,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76951250,130.75060680
1,1427.7,0.0,00:10:11.6,00:07:47.2,1.07,00:00:00.0,0.00,44.5,197,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76951540,130.75059180
1,1430.5,0.0,00:10:14.2,00:06:56.6,1.20,00:00:00.0,0.00,34.5,198,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76951780,130.75056060
1,1432.2,0.0,00:10:15.1,00:06:43.2,1.24,00:00:00.0,0.00,36.0,199,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76951760,130.75054320
1,1439.8,0.0,00:10:21.4,00:06:24.6,1.30,00:00:00.0,0.00,29.0,200,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76950860,130.75046220
1,1441.0,0.0,00:10:22.4,00:07:00.1,1.19,00:00:00.0,0.00,11.5,201,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76950690,130.75045000
1,1449.5,0.0,00:10:29.6,00:06:53.2,1.21,00:00:00.0,0.00,9.0,202,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76948430,130.75036270
1,1452.0,0.0,00:10:31.6,00:07:07.3,1.17,00:00:00.0,0.00,23.5,203,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76947080,130.75034020
1,1457.4,0.0,00:10:37.0,00:07:26.4,1.12,00:00:00.0,0.00,31.5,204,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76944120,130.75029540
1,1458.0,0.0,00:10:38.2,00:08:15.0,1.01,00:00:00.0,0.00,13.0,205,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76943800,130.75029060
1,1459.8,0.0,00:10:41.3,00:09:48.2,0.85,00:00:00.0,0.00,19.0,206,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76941940,130.75028410
1,1463.8,0.0,00:10:47.3,00:10:25.0,0.80,00:00:00.0,0.00,10.0,207,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76938010,130.75028920
1,1466.8,0.0,00:10:53.5,00:12:37.5,0.66,00:00:00.0,0.00,9.5,208,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76935740,130.75031000
1,1467.3,0.0,00:10:55.0,00:22:31.3,0.37,00:00:00.0,0.00,53.5,209,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76935380,130.75031410
1,1467.9,0.0,00:10:56.2,00:19:50.4,0.42,00:00:00.0,0.00,51.0,210,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76935010,130.75031790
1,1471.6,0.0,00:10:58.2,00:10:32.9,0.79,00:00:00.0,0.00,28.0,211,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76932290,130.75034200
1,1473.1,0.0,00:10:58.8,00:04:31.7,1.84,00:00:00.0,0.00,63.0,212,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76931150,130.75035090
1,1480.7,0.0,00:11:01.4,00:02:59.8,2.78,00:00:00.0,0.00,26.0,213,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76925460,130.75039520
1,1488.5,0.0,00:11:03.6,00:02:40.2,3.12,00:00:00.0,0.00,26.0,214,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76919500,130.75043930
1,1496.8,0.0,00:11:05.8,00:02:22.4,3.51,00:00:00.0,0.00,26.0,215,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76913130,130.75048530
1,1505.2,0.0,00:11:08.2,00:02:15.1,3.70,00:00:00.0,0.00,28.0,216,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76906580,130.75052990
1,1514.2,0.0,00:11:10.4,00:02:12.2,3.78,00:00:00.0,0.00,26.0,217,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76899680,130.75057910
1,1521.9,0.0,00:11:12.4,00:02:12.2,3.78,00:00:00.0,0.00,27.0,218,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76893720,130.75062250
1,1531.2,0.0,00:11:14.8,00:02:12.6,3.77,00:00:00.0,0.00,27.0,219,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76886630,130.75067360
1,1539.6,0.0,00:11:17.2,00:02:10.5,3.83,00:00:00.0,0.00,27.0,220,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76880260,130.75072220
1,1547.5,0.0,00:11:19.0,00:02:10.2,3.84,00:00:00.0,0.00,28.0,221,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76874280,130.75076750
1,1555.9,0.0,00:11:21.2,00:02:10.5,3.83,00:00:00.0,0.00,29.0,222,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76867860,130.75081480
1,1563.2,0.0,00:11:23.2,00:02:09.5,3.86,00:00:00.0,0.00,28.0,223,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76862240,130.75085570
1,1572.3,0.0,00:11:25.4,00:02:06.9,3.94,00:00:00.0,0.00,29.0,224,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76855330,130.75090670
1,1580.2,0.0,00:11:27.4,00:02:07.2,3.93,00:00:00.0,0.00,29.0,225,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76849290,130.75095090
1,1588.6,0.0,00:11:29.5,00:02:08.5,3.89,00:00:00.0,0.00,29.0,226,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76842770,130.75099650
1,1596.2,0.0,00:11:31.6,00:02:07.8,3.91,00:00:00.0,0.00,28.0,227,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76836820,130.75103730
1,1604.0,0.0,00:11:33.6,00:02:10.8,3.82,00:00:00.0,0.00,29.0,228,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76830810,130.75107860
1,1612.4,0.0,00:11:35.8,00:02:11.5,3.80,00:00:00.0,0.00,28.0,229,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76824170,130.75112250
1,1620.3,0.0,00:11:37.8,00:02:09.1,3.87,00:00:00.0,0.00,29.0,230,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76817970,130.75116320
1,1628.8,0.0,00:11:40.0,00:02:08.8,3.88,00:00:00.0,0.00,29.0,231,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76811260,130.75120640
1,1636.7,0.0,00:11:42.0,00:02:09.1,3.87,00:00:00.0,0.00,29.0,232,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76804990,130.75124560
1,1644.5,0.0,00:11:44.2,00:02:08.5,3.89,00:00:00.0,0.00,29.0,233,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76798750,130.75128510
1,1652.3,0.0,00:11:46.0,00:02:08.2,3.90,00:00:00.0,0.00,30.0,234,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76792580,130.75132470
1,1660.7,0.0,00:11:48.2,00:02:09.5,3.86,00:00:00.0,0.00,29.0,235,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76786010,130.75136860
1,1667.9,0.0,00:11:50.2,00:02:10.2,3.84,00:00:00.0,0.00,28.0,236,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76780420,130.75140740
1,1676.3,0.0,00:11:52.2,00:02:07.8,3.91,00:00:00.0,0.00,29.0,237,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76773930,130.75145200
1,1684.0,0.0,00:11:54.2,00:02:07.5,3.92,00:00:00.0,0.00,30.0,238,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76767910,130.75149370
1,1691.4,0.0,00:11:56.2,00:02:07.8,3.91,00:00:00.0,0.00,29.0,239,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76762140,130.75153220
1,1700.4,0.0,00:11:58.4,00:02:05.0,4.00,00:00:00.0,0.00,30.0,240,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76755040,130.75157890
1,1708.1,0.0,00:12:00.4,00:02:06.9,3.94,00:00:00.0,0.00,29.0,241,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76749020,130.75161900
1,1733.3,0.0,00:12:10.2,00:02:57.9,2.81,00:00:00.0,0.00,30.5,242,25.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76727280,130.75176360
1,1740.5,0.0,00:12:13.7,00:04:30.2,1.85,00:00:00.0,0.00,17.5,243,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76721690,130.75180150
1,1748.2,0.0,00:12:16.9,00:03:53.6,2.14,00:00:00.0,0.00,18.0,244,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76715650,130.75184230
1,1756.9,0.0,00:12:20.1,00:03:17.6,2.53,00:00:00.0,0.00,19.5,245,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76708870,130.75188840
1,1768.3,0.0,00:12:25.0,00:03:09.3,2.64,00:00:00.0,0.00,13.5,246,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76699970,130.75194770
1,1774.8,0.0,00:12:27.3,00:03:22.4,2.47,00:00:00.0,0.00,21.5,247,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76695040,130.75198450
1,1782.2,0.0,00:12:30.1,00:03:21.6,2.48,00:00:00.0,0.00,20.5,248,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76689420,130.75202780
1,1790.6,0.0,00:12:32.9,00:03:03.1,2.73,00:00:00.0,0.00,23.0,249,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76682980,130.75207510
1,1802.8,0.0,00:12:37.3,00:02:53.6,2.88,00:00:00.0,0.00,14.0,250,12.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76673560,130.75214150
1,1809.4,0.0,00:12:39.9,00:03:00.5,2.77,00:00:00.0,0.00,21.0,251,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76668510,130.75217830
1,1817.7,0.0,00:12:42.9,00:03:02.4,2.74,00:00:00.0,0.00,21.5,252,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76662160,130.75222400
1,1823.1,0.0,00:12:44.7,00:03:06.5,2.68,00:00:00.0,0.00,36.0,253,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76657940,130.75225270
1,1825.1,0.0,00:12:45.5,00:03:01.8,2.75,00:00:00.0,0.00,54.0,254,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76656360,130.75226330
1,1832.7,0.0,00:12:48.3,00:02:56.6,2.83,00:00:00.0,0.00,22.0,255,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76650420,130.75230270
1,1852.3,0.0,00:12:58.0,00:04:05.0,2.04,00:00:00.0,0.00,29.0,256,19.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76631780,130.75241600
1,1857.2,0.0,00:13:00.8,00:05:28.9,1.52,00:00:00.0,0.00,20.0,257,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76627880,130.75244110
1,1862.3,0.0,00:13:03.2,00:04:30.2,1.85,00:00:00.0,0.00,26.0,258,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76624280,130.75247540
1,1870.3,0.0,00:13:06.0,00:03:28.3,2.40,00:00:00.0,0.00,22.0,259,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76619030,130.75253350
1,1878.0,0.0,00:13:08.4,00:02:50.0,2.94,00:00:00.0,0.00,26.0,260,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76613960,130.75258950
1,1884.6,0.0,00:13:10.6,00:02:42.3,3.08,00:00:00.0,0.00,24.5,261,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76609570,130.75263610
1,1892.9,0.0,00:13:13.4,00:02:39.7,3.13,00:00:00.0,0.00,23.5,262,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76604170,130.75269780
1,1900.8,0.0,00:13:15.6,00:02:31.9,3.29,00:00:00.0,0.00,26.0,263,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76598950,130.75275470
1,1908.3,0.0,00:13:17.8,00:02:30.6,3.32,00:00:00.0,0.00,25.5,264,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76593740,130.75280590
1,1916.4,0.0,00:13:20.2,00:02:29.7,3.34,00:00:00.0,0.00,26.0,265,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76587970,130.75285840
1,1924.0,0.0,00:13:22.5,00:02:26.6,3.41,00:00:00.0,0.00,25.0,266,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76582300,130.75290460
1,1932.3,0.0,00:13:24.8,00:02:22.4,3.51,00:00:00.0,0.00,26.0,267,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76576030,130.75295150
1,1941.0,0.0,00:13:27.2,00:02:20.4,3.56,00:00:00.0,0.00,26.0,268,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76569330,130.75300050
1,1949.2,0.0,00:13:29.4,00:02:17.7,3.63,00:00:00.0,0.00,26.0,269,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76563020,130.75304570
1,1958.1,0.0,00:13:31.8,00:02:15.1,3.70,00:00:00.0,0.00,25.0,270,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76556180,130.75309440
1,1966.3,0.0,00:13:34.0,00:02:15.5,3.69,00:00:00.0,0.00,26.0,271,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76549800,130.75313800
1,1975.2,0.0,00:13:36.4,00:02:15.8,3.68,00:00:00.0,0.00,27.0,272,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76542820,130.75318390
1,1998.7,0.0,00:13:45.0,00:03:34.5,2.33,00:00:00.0,0.00,58.5,273,23.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76513380,130.75336540
1,2001.5,0.0,00:13:47.4,00:06:46.5,1.23,00:00:00.0,0.00,27.0,274,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76511100,130.75337810
1,2004.2,0.0,00:13:49.6,00:06:56.6,1.20,00:00:00.0,0.00,26.0,275,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76508900,130.75338990
1,2008.1,0.0,00:13:52.0,00:05:57.1,1.40,00:00:00.0,0.00,27.0,276,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76505630,130.75340730
1,2020.8,0.0,00:14:02.6,00:11:24.9,0.73,00:00:00.0,0.00,19.0,277,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76491400,130.75347660
1,2022.8,0.0,00:14:04.4,00:08:51.9,0.94,00:00:00.0,0.00,33.0,278,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76490030,130.75349000
1,2025.0,0.0,00:14:06.4,00:07:34.5,1.10,00:00:00.0,0.00,31.5,279,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76488490,130.75350580
1,2027.1,0.0,00:14:08.2,00:07:22.4,1.13,00:00:00.0,0.00,31.5,280,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76487110,130.75352040
1,2037.2,0.0,00:14:21.6,00:14:52.8,0.56,00:00:00.0,0.00,10.5,281,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76477280,130.75360800
1,2037.6,0.0,00:14:23.0,00:23:48.5,0.35,00:00:00.0,0.00,39.5,282,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76476980,130.75360580
1,2038.0,0.0,00:14:26.6,00:19:22.7,0.43,00:00:00.0,0.00,17.0,283,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76477890,130.75361270
1,2041.2,0.0,00:14:29.6,00:11:06.6,0.75,00:00:00.0,0.00,20.5,284,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76480560,130.75362430
1,2045.0,0.0,00:14:32.4,00:07:07.3,1.17,00:00:00.0,0.00,21.0,285,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76484080,130.75362730
1,2049.2,0.0,00:14:35.2,00:06:02.3,1.38,00:00:00.0,0.00,20.5,286,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76487940,130.75362240
