Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10114M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/12/25 08:41Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4830.6,0.0,00:34:08.5,00:02:48.3,2.97,00:00:00.0,0.00,19.5,589,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76815670,130.75116420
1,4839.7,0.0,00:34:11.5,00:02:46.1,3.01,00:00:00.0,0.00,20.0,590,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76808460,130.75121090
1,4849.0,0.0,00:34:14.5,00:02:45.5,3.02,00:00:00.0,0.00,20.5,591,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76801240,130.75125950
1,4858.1,0.0,00:34:17.5,00:02:45.0,3.03,00:00:00.0,0.00,20.0,592,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76794090,130.75130720
1,4867.4,0.0,00:34:20.5,00:02:43.3,3.06,00:00:00.0,0.00,19.5,593,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76786720,130.75135530
1,4876.4,0.0,00:34:23.3,00:02:40.2,3.12,00:00:00.0,0.00,21.5,594,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76779730,130.75140340
1,4885.9,0.0,00:34:26.3,00:02:37.7,3.17,00:00:00.0,0.00,20.5,595,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76772390,130.75145520
1,4895.4,0.0,00:34:29.3,00:02:36.7,3.19,00:00:00.0,0.00,20.5,596,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76765080,130.75150650
1,4904.3,0.0,00:34:32.1,00:02:35.7,3.21,00:00:00.0,0.00,20.5,597,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76758210,130.75155570
1,4912.8,0.0,00:34:34.9,00:02:35.2,3.22,00:00:00.0,0.00,21.5,598,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76751730,130.75160240
1,4921.9,0.0,00:34:37.9,00:02:37.7,3.17,00:00:00.0,0.00,21.0,599,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76744800,130.75165450
1,4931.1,0.0,00:34:40.9,00:02:40.2,3.12,00:00:00.0,0.00,20.0,600,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76737870,130.75170780
1,4940.4,0.0,00:34:43.9,00:02:40.7,3.11,00:00:00.0,0.00,19.0,601,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76730690,130.75175890
1,4949.4,0.0,00:34:46.9,00:02:41.2,3.10,00:00:00.0,0.00,20.0,602,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76723640,130.75180760
1,4958.6,0.0,00:34:49.9,00:02:41.2,3.10,00:00:00.0,0.00,21.0,603,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76716600,130.75185750
1,4967.8,0.0,00:34:52.9,00:02:40.7,3.11,00:00:00.0,0.00,20.0,604,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76709390,130.75190640
1,4977.0,0.0,00:34:55.9,00:02:40.7,3.11,00:00:00.0,0.00,20.5,605,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76702170,130.75195380
1,4986.6,0.0,00:34:58.9,00:02:38.7,3.15,00:00:00.0,0.00,19.0,606,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76694640,130.75200340
1,4996.1,0.0,00:35:01.9,00:02:36.2,3.20,00:00:00.0,0.00,20.0,607,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76687120,130.75205130
1,5005.5,0.0,00:35:04.9,00:02:35.2,3.22,00:00:00.0,0.00,20.5,608,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76679650,130.75209900
1,5014.9,0.0,00:35:07.9,00:02:35.7,3.21,00:00:00.0,0.00,20.5,609,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76672190,130.75214690
1,5024.5,0.0,00:35:10.9,00:02:35.2,3.22,00:00:00.0,0.00,20.5,610,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76664680,130.75219670
1,5034.4,0.0,00:35:13.9,00:02:33.3,3.26,00:00:00.0,0.00,20.0,611,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76656950,130.75224850
1,5044.1,0.0,00:35:16.9,00:02:31.9,3.29,00:00:00.0,0.00,20.0,612,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76649340,130.75229950
1,5053.6,0.0,00:35:19.9,00:02:34.3,3.24,00:00:00.0,0.00,19.5,613,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76641950,130.75234930
1,5063.9,0.0,00:35:23.1,00:02:36.7,3.19,00:00:00.0,0.00,19.5,614,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76633830,130.75240260
1,5073.4,0.0,00:35:26.2,00:02:37.2,3.18,00:00:00.0,0.00,19.5,615,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76626370,130.75245070
1,5083.3,0.0,00:35:29.3,00:02:36.2,3.20,00:00:00.0,0.00,20.0,616,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76618500,130.75250110
1,5092.1,0.0,00:35:32.2,00:02:37.2,3.18,00:00:00.0,0.00,20.5,617,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76611600,130.75254620
1,5101.9,0.0,00:35:35.3,00:02:38.7,3.15,00:00:00.0,0.00,20.0,618,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76603830,130.75259620
1,5110.7,0.0,00:35:38.2,00:02:39.2,3.14,00:00:00.0,0.00,20.5,619,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76596910,130.75264220
1,5120.0,0.0,00:35:41.1,00:02:39.2,3.14,00:00:00.0,0.00,20.0,620,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76589750,130.75269220
1,5129.0,0.0,00:35:44.0,00:02:37.7,3.17,00:00:00.0,0.00,20.0,621,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76582730,130.75274110
1,5139.1,0.0,00:35:47.1,00:02:36.2,3.20,00:00:00.0,0.00,20.0,622,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76574900,130.75279530
1,5149.3,0.0,00:35:50.3,00:02:35.2,3.22,00:00:00.0,0.00,19.5,623,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76567010,130.75284960
1,5158.7,0.0,00:35:53.3,00:02:36.7,3.19,00:00:00.0,0.00,19.5,624,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76559700,130.75290010
1,5168.7,0.0,00:35:56.5,00:02:38.2,3.16,00:00:00.0,0.00,19.0,625,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76551900,130.75295440
1,5178.2,0.0,00:35:59.5,00:02:39.2,3.14,00:00:00.0,0.00,19.5,626,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76544600,130.75300650
1,5188.1,0.0,00:36:02.7,00:02:41.8,3.09,00:00:00.0,0.00,19.0,627,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76536990,130.75306010
1,5198.5,0.0,00:36:06.1,00:02:42.3,3.08,00:00:00.0,0.00,18.5,628,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76528870,130.75311650
1,5207.7,0.0,00:36:09.1,00:02:43.3,3.06,00:00:00.0,0.00,19.0,629,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76521730,130.75316510
1,5227.8,0.0,00:36:21.8,00:05:04.8,1.64,00:00:00.0,0.00,12.5,630,20.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76481950,130.75340510
1,5228.8,0.0,00:36:27.0,00:27:46.6,0.30,00:00:00.0,0.00,11.5,631,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76481840,130.75341580
1,5232.7,0.0,00:36:33.1,00:20:19.5,0.41,00:00:00.0,0.00,29.0,632,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76482290,130.75345720
1,5233.4,0.0,00:36:34.2,00:14:07.4,0.59,00:00:00.0,0.00,11.0,633,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76482410,130.75346490
1,5236.2,0.0,00:36:39.0,00:12:49.2,0.65,00:00:00.0,0.00,14.0,634,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76483620,130.75349240
1,5238.6,0.0,00:36:42.1,00:12:15.2,0.68,00:00:00.0,0.00,17.0,635,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76484960,130.75351400
1,5245.7,0.0,00:36:51.8,00:12:49.2,0.65,00:00:00.0,0.00,30.0,636,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76492340,130.75355220
1,5246.6,0.0,00:36:52.8,00:12:04.6,0.69,00:00:00.0,0.00,44.0,637,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76493130,130.75355180
1,5249.3,0.0,00:36:55.8,00:09:48.2,0.85,00:00:00.0,0.00,28.0,638,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76495500,130.75354630
1,5250.3,0.0,00:36:56.6,00:08:40.8,0.96,00:00:00.0,0.00,35.5,639,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76496360,130.75354400
1,5256.8,0.0,00:37:00.8,00:06:13.1,1.34,00:00:00.0,0.00,15.0,640,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76502010,130.75352470
1,5263.6,0.0,00:37:04.2,00:04:54.1,1.70,00:00:00.0,0.00,17.0,641,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76507890,130.75350450
1,5271.4,0.0,00:37:07.6,00:04:06.3,2.03,00:00:00.0,0.00,17.0,642,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76514550,130.75347990
1,5279.8,0.0,00:37:11.2,00:03:40.2,2.27,00:00:00.0,0.00,18.0,643,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76521670,130.75345010
1,5287.0,0.0,00:37:14.2,00:03:30.0,2.38,00:00:00.0,0.00,18.5,644,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76527690,130.75342110
1,5303.1,0.0,00:37:21.4,00:03:38.3,2.29,00:00:00.0,0.00,8.5,645,16.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76540840,130.75334850
1,5307.2,0.0,00:37:23.8,00:04:25.9,1.88,00:00:00.0,0.00,27.0,646,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76543940,130.75332640
1,5309.3,0.0,00:37:25.0,00:04:47.3,1.74,00:00:00.0,0.00,41.5,647,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76545540,130.75331330
1,5317.1,0.0,00:37:29.2,00:04:23.1,1.90,00:00:00.0,0.00,15.0,648,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76551240,130.75326480
1,5332.9,0.0,00:37:40.9,00:06:24.6,1.30,00:00:00.0,0.00,14.5,649,15.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76564150,130.75315500
1,5339.5,0.0,00:37:45.1,00:06:33.7,1.27,00:00:00.0,0.00,31.5,650,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76569250,130.75311900
1,5341.3,0.0,00:37:46.3,00:05:40.1,1.47,00:00:00.0,0.00,16.5,651,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76570680,130.75311020
1,5345.5,0.0,00:37:48.7,00:05:26.7,1.53,00:00:00.0,0.00,29.0,652,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76574100,130.75309080
1,5347.4,0.0,00:37:49.7,00:04:42.4,1.77,00:00:00.0,0.00,41.5,653,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76575690,130.75308230
1,5354.8,0.0,00:37:53.3,00:04:03.9,2.05,00:00:00.0,0.00,16.5,654,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76581750,130.75305040
1,5363.1,0.0,00:37:57.5,00:04:06.3,2.03,00:00:00.0,0.00,15.0,655,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76588810,130.75302090
1,5370.6,0.0,00:38:00.9,00:04:01.5,2.07,00:00:00.0,0.00,16.5,656,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76595280,130.75300040
1,5377.9,0.0,00:38:04.5,00:04:05.0,2.04,00:00:00.0,0.00,16.5,657,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76601670,130.75298410
1,5385.5,0.0,00:38:07.9,00:03:56.9,2.11,00:00:00.0,0.00,18.0,658,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76608400,130.75296810
1,5392.9,0.0,00:38:11.3,00:03:47.2,2.20,00:00:00.0,0.00,17.0,659,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76614910,130.75294900
1,5401.3,0.0,00:38:14.9,00:03:42.2,2.25,00:00:00.0,0.00,17.0,660,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76622070,130.75292400
1,5418.4,0.0,00:38:24.8,00:03:42.2,2.25,00:00:00.0,0.00,26.0,661,17.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76653230,130.75278230
1,5420.2,0.0,00:38:25.6,00:04:42.4,1.77,00:00:00.0,0.00,41.5,662,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76654700,130.75277500
1,5429.0,0.0,00:38:29.2,00:03:16.0,2.55,00:00:00.0,0.00,18.5,663,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76662030,130.75273970
1,5437.9,0.0,00:38:32.2,00:03:03.1,2.73,00:00:00.0,0.00,19.0,664,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76669460,130.75270320
1,5447.1,0.0,00:38:35.2,00:02:48.9,2.96,00:00:00.0,0.00,19.5,665,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76677040,130.75266530
1,5457.4,0.0,00:38:38.4,00:02:42.8,3.07,00:00:00.0,0.00,19.5,666,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76685550,130.75262110
1,5466.8,0.0,00:38:41.4,00:02:39.7,3.13,00:00:00.0,0.00,19.5,667,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76693280,130.75257970
1,5476.6,0.0,00:38:44.6,00:02:39.7,3.13,00:00:00.0,0.00,20.0,668,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76701290,130.75253660
1,5486.3,0.0,00:38:47.6,00:02:37.7,3.17,00:00:00.0,0.00,20.0,669,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76709170,130.75249270
1,5495.9,0.0,00:38:50.6,00:02:35.2,3.22,00:00:00.0,0.00,20.0,670,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76716990,130.75244890
1,5504.8,0.0,00:38:53.4,00:02:36.7,3.19,00:00:00.0,0.00,21.0,671,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76724200,130.75240800
1,5514.3,0.0,00:38:56.4,00:02:37.2,3.18,00:00:00.0,0.00,20.0,672,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76731870,130.75236360
1,5524.0,0.0,00:38:59.6,00:02:38.2,3.16,00:00:00.0,0.00,19.5,673,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76739660,130.75231720
1,5533.2,0.0,00:39:02.6,00:02:41.8,3.09,00:00:00.0,0.00,19.5,674,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76747010,130.75227300
1,5542.4,0.0,00:39:05.6,00:02:43.3,3.06,00:00:00.0,0.00,20.0,675,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76754290,130.75222760
1,5551.5,0.0,00:39:08.6,00:02:43.9,3.05,00:00:00.0,0.00,20.0,676,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76761550,130.75218210
1,5561.0,0.0,00:39:11.8,00:02:43.9,3.05,00:00:00.0,0.00,19.5,677,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76769120,130.75213470
1,5570.0,0.0,00:39:14.8,00:02:46.6,3.00,00:00:00.0,0.00,19.5,678,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76776310,130.75209090
1,5579.0,0.0,00:39:17.8,00:02:49.4,2.95,00:00:00.0,0.00,19.0,679,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76783490,130.75204590
1,5587.9,0.0,00:39:20.8,00:02:50.6,2.93,00:00:00.0,0.00,20.5,680,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76790460,130.75200010
1,5596.8,0.0,00:39:23.8,00:02:51.2,2.92,00:00:00.0,0.00,20.0,681,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76797470,130.75195380
1,5606.3,0.0,00:39:27.0,00:02:50.6,2.93,00:00:00.0,0.00,19.5,682,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76804980,130.75190620
1,5615.2,0.0,00:39:30.0,00:02:50.0,2.94,00:00:00.0,0.00,20.0,683,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76811980,130.75185980
1,5623.9,0.0,00:39:33.0,00:02:52.4,2.90,00:00:00.0,0.00,20.0,684,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76818800,130.75181430
1,5633.0,0.0,00:39:36.0,00:02:50.6,2.93,00:00:00.0,0.00,20.0,685,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76825880,130.75176710
1,5642.5,0.0,00:39:39.2,00:02:47.7,2.98,00:00:00.0,0.00,20.0,686,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76833380,130.75171750
1,5651.4,0.0,00:39:42.2,00:02:48.9,2.96,00:00:00.0,0.00,19.0,687,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76840300,130.75167060
1,5659.9,0.0,00:39:45.0,00:02:50.0,2.94,00:00:00.0,0.00,20.5,688,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76846880,130.75162460
1,5669.2,0.0,00:39:48.2,00:02:49.4,2.95,00:00:00.0,0.00,19.5,689,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76854230,130.75157610
1,5678.3,0.0,00:39:51.4,00:02:53.0,2.89,00:00:00.0,0.00,19.5,690,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76861360,130.75152910
1,5687.0,0.0,00:39:54.4,00:02:56.6,2.83,00:00:00.0,0.00,20.0,691,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76868190,130.75148490
1,5695.4,0.0,00:39:57.4,00:02:57.9,2.81,00:00:00.0,0.00,19.5,692,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76874840,130.75144090
1,5704.6,0.0,00:40:00.6,00:02:57.3,2.82,00:00:00.0,0.00,19.0,693,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76882030,130.75139300
1,5714.5,0.0,00:40:03.8,00:02:48.9,2.96,00:00:00.0,0.00,19.5,694,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76889810,130.75134170
1,5723.5,0.0,00:40:06.6,00:02:40.7,3.11,00:00:00.0,0.00,20.5,695,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76896880,130.75129470
1,5733.1,0.0,00:40:09.6,00:02:37.2,3.18,00:00:00.0,0.00,21.0,696,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76904490,130.75124690
1,5742.1,0.0,00:40:12.4,00:02:36.7,3.19,00:00:00.0,0.00,21.0,697,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76911600,130.75120120
1,5751.4,0.0,00:40:15.4,00:02:38.2,3.16,00:00:00.0,0.00,21.0,698,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76918960,130.75115310
1,5760.1,0.0,00:40:18.2,00:02:40.7,3.11,00:00:00.0,0.00,20.5,699,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76925900,130.75111190
1,5769.3,0.0,00:40:21.2,00:02:42.3,3.08,00:00:00.0,0.00,20.0,700,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76933470,130.75107210
1,5778.3,0.0,00:40:24.0,00:02:40.7,3.11,00:00:00.0,0.00,20.5,701,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76940810,130.75103290
1,5791.1,0.0,00:40:28.4,00:02:42.3,3.08,00:00:00.0,0.00,14.0,702,12.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76951420,130.75097890
1,5798.2,0.0,00:40:31.2,00:03:01.1,2.76,00:00:00.0,0.00,20.0,703,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76957300,130.75094990
1,5807.4,0.0,00:40:34.6,00:03:13.7,2.58,00:00:00.0,0.00,18.5,704,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76965030,130.75091350
1,5816.4,0.0,00:40:37.8,00:03:04.5,2.71,00:00:00.0,0.00,19.5,705,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76972560,130.75087900
1,5825.1,0.0,00:40:40.8,00:02:59.8,2.78,00:00:00.0,0.00,19.0,706,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76979750,130.75084390
1,5834.1,0.0,00:40:44.2,00:02:57.3,2.82,00:00:00.0,0.00,19.5,707,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76987200,130.75080600
1,5842.6,0.0,00:40:47.2,00:02:55.4,2.85,00:00:00.0,0.00,20.0,708,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76994360,130.75077330
1,5851.1,0.0,00:40:50.2,00:02:56.6,2.83,00:00:00.0,0.00,20.0,709,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77001470,130.75074250
1,5859.8,0.0,00:40:53.2,00:02:56.0,2.84,00:00:00.0,0.00,19.0,710,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77008810,130.75071020
1,5868.6,0.0,00:40:56.2,00:02:50.0,2.94,00:00:00.0,0.00,20.0,711,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77016260,130.75067690
1,5877.6,0.0,00:40:59.2,00:02:46.1,3.01,00:00:00.0,0.00,20.0,712,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77023920,130.75064580
1,5886.3,0.0,00:41:02.2,00:02:47.2,2.99,00:00:00.0,0.00,20.0,713,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77031350,130.75061970
1,5895.0,0.0,00:41:05.2,00:02:48.9,2.96,00:00:00.0,0.00,20.0,714,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77038880,130.75059180
1,5904.0,0.0,00:41:08.3,00:02:50.0,2.94,00:00:00.0,0.00,19.5,715,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77046600,130.75056390
1,5913.0,0.0,00:41:11.3,00:02:48.9,2.96,00:00:00.0,0.00,19.5,716,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77054360,130.75053710
1,5922.3,0.0,00:41:14.3,00:02:43.3,3.06,00:00:00.0,0.00,20.0,717,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77062300,130.75050760
1,5931.8,0.0,00:41:17.3,00:02:38.2,3.16,00:00:00.0,0.00,20.5,718,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77070470,130.75047690
1,5941.6,0.0,00:41:20.4,00:02:37.7,3.17,00:00:00.0,0.00,19.5,719,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77078840,130.75044680
1,5950.5,0.0,00:41:23.6,00:02:45.0,3.03,00:00:00.0,0.00,20.0,720,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77086510,130.75041840
1,5958.8,0.0,00:41:26.6,00:02:54.2,2.87,00:00:00.0,0.00,19.5,721,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77093660,130.75039140
1,5968.1,0.0,00:41:29.8,00:02:54.8,2.86,00:00:00.0,0.00,19.0,722,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77101490,130.75035900
1,5977.6,0.0,00:41:33.0,00:02:49.4,2.95,00:00:00.0,0.00,19.0,723,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77109590,130.75032450
1,5986.3,0.0,00:41:35.8,00:02:47.2,2.99,00:00:00.0,0.00,20.5,724,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77116860,130.75029330
1,5995.9,0.0,00:41:39.0,00:02:47.7,2.98,00:00:00.0,0.00,19.5,725,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77124940,130.75025710
1,6005.3,0.0,00:41:42.2,00:02:48.9,2.96,00:00:00.0,0.00,19.5,726,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77132860,130.75022190
1,6015.1,0.0,00:41:45.6,00:02:50.6,2.93,00:00:00.0,0.00,18.0,727,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77141170,130.75018600
1,6023.6,0.0,00:41:48.6,00:02:54.2,2.87,00:00:00.0,0.00,20.0,728,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77148290,130.75015270
1,6032.1,0.0,00:41:51.6,00:02:57.3,2.82,00:00:00.0,0.00,19.5,729,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77155380,130.75011950
1,6040.5,0.0,00:41:54.6,00:02:59.2,2.79,00:00:00.0,0.00,19.5,730,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77162400,130.75008700
1,6049.7,0.0,00:41:57.8,00:02:56.6,2.83,00:00:00.0,0.00,20.0,731,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77170110,130.75005080
1,6057.8,0.0,00:42:00.6,00:02:53.6,2.88,00:00:00.0,0.00,21.0,732,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77176940,130.75002200
1,6065.0,0.0,00:42:03.4,00:03:01.8,2.75,00:00:00.0,0.00,21.0,733,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77183090,130.74999700
1,6073.4,0.0,00:42:06.4,00:03:07.2,2.67,00:00:00.0,0.00,20.0,734,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77190070,130.74996530
1,6082.3,0.0,00:42:09.4,00:02:57.9,2.81,00:00:00.0,0.00,20.0,735,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77197520,130.74993080
1,6091.5,0.0,00:42:12.6,00:02:52.4,2.90,00:00:00.0,0.00,20.0,736,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77205120,130.74989160
1,6099.4,0.0,00:42:15.6,00:02:59.8,2.78,00:00:00.0,0.00,19.5,737,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77211180,130.74984730
1,6106.9,0.0,00:42:18.4,00:03:08.6,2.65,00:00:00.0,0.00,21.0,738,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77216450,130.74979730
1,6114.9,0.0,00:42:21.6,00:03:12.3,2.60,00:00:00.0,0.00,19.5,739,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77221520,130.74973650
