Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10052M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/01/24 09:02Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4787.3,0.0,00:29:26.9,00:02:36.2,3.20,00:00:00.0,0.00,20.5,589,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76625730,130.75246990
1,4796.0,0.0,00:29:29.7,00:02:37.7,3.17,00:00:00.0,0.00,22.0,590,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76618900,130.75251540
1,4804.7,0.0,00:29:32.5,00:02:43.9,3.05,00:00:00.0,0.00,20.5,591,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76612140,130.75256110
1,4813.3,0.0,00:29:35.1,00:02:41.2,3.10,00:00:00.0,0.00,21.5,592,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76605520,130.75260840
1,4822.5,0.0,00:29:37.9,00:02:34.3,3.24,00:00:00.0,0.00,21.0,593,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76598320,130.75265810
1,4832.9,0.0,00:29:40.9,00:02:27.9,3.38,00:00:00.0,0.00,21.0,594,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76590080,130.75271030
1,4842.8,0.0,00:29:43.7,00:02:23.2,3.49,00:00:00.0,0.00,21.5,595,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76582190,130.75275860
1,4852.8,0.0,00:29:46.5,00:02:22.0,3.52,00:00:00.0,0.00,21.5,596,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76574210,130.75280720
1,4861.7,0.0,00:29:49.1,00:02:23.6,3.48,00:00:00.0,0.00,22.5,597,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76567050,130.75285100
1,4871.1,0.0,00:29:51.9,00:02:27.4,3.39,00:00:00.0,0.00,21.5,598,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76559620,130.75289800
1,4879.6,0.0,00:29:54.5,00:02:26.6,3.41,00:00:00.0,0.00,22.0,599,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76552900,130.75294160
1,4888.8,0.0,00:29:57.1,00:02:24.5,3.46,00:00:00.0,0.00,23.0,600,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76545780,130.75299100
1,4898.1,0.0,00:29:59.9,00:02:27.4,3.39,00:00:00.0,0.00,23.5,601,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76538460,130.75303980
1,4907.6,0.0,00:30:02.7,00:02:31.0,3.31,00:00:00.0,0.00,21.5,602,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76531040,130.75308880
1,4916.3,0.0,00:30:05.5,00:02:35.7,3.21,00:00:00.0,0.00,21.0,603,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76524210,130.75313480
1,4938.3,0.0,00:30:15.7,00:04:20.4,1.92,00:00:00.0,0.00,22.0,604,22.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76505830,130.75326600
1,4944.4,0.0,00:30:18.9,00:04:39.3,1.79,00:00:00.0,0.00,22.0,605,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76502140,130.75331490
1,4958.0,0.0,00:30:28.0,00:05:42.4,1.46,00:00:00.0,0.00,37.5,606,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76495350,130.75345020
1,4965.2,0.0,00:30:37.0,00:16:01.5,0.52,00:00:00.0,0.00,49.0,607,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76494560,130.75352430
1,4967.2,0.0,00:30:40.4,00:19:22.7,0.43,00:00:00.0,0.00,17.5,608,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76496050,130.75353580
1,4969.6,0.0,00:30:42.8,00:11:15.6,0.74,00:00:00.0,0.00,24.5,609,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76498080,130.75354370
1,4972.1,0.0,00:30:45.1,00:07:51.6,1.06,00:00:00.0,0.00,28.0,610,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76500440,130.75354800
1,4976.0,0.0,00:30:47.6,00:06:04.9,1.37,00:00:00.0,0.00,24.5,611,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76504050,130.75354560
1,4980.5,0.0,00:30:50.2,00:05:18.4,1.57,00:00:00.0,0.00,24.5,612,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76507940,130.75353390
1,4985.1,0.0,00:30:52.8,00:05:01.2,1.66,00:00:00.0,0.00,22.0,613,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76511790,130.75351580
1,4991.5,0.0,00:30:56.2,00:04:45.7,1.75,00:00:00.0,0.00,19.0,614,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76516960,130.75348590
1,4996.9,0.0,00:30:59.2,00:04:37.7,1.80,00:00:00.0,0.00,18.5,615,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76521300,130.75345910
1,5007.6,0.0,00:31:06.1,00:05:03.0,1.65,00:00:00.0,0.00,30.0,616,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76529900,130.75340750
1,5009.4,0.0,00:31:07.0,00:05:20.5,1.56,00:00:00.0,0.00,10.5,617,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76531270,130.75339910
1,5013.4,0.0,00:31:09.4,00:05:40.1,1.47,00:00:00.0,0.00,29.0,618,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76534480,130.75337880
1,5015.3,0.0,00:31:10.4,00:04:52.3,1.71,00:00:00.0,0.00,44.0,619,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76535960,130.75336920
1,5019.7,0.0,00:31:12.6,00:04:24.5,1.89,00:00:00.0,0.00,31.5,620,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76539420,130.75334650
1,5021.3,0.0,00:31:13.4,00:04:06.3,2.03,00:00:00.0,0.00,58.0,621,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76540700,130.75333850
1,5028.0,0.0,00:31:16.4,00:03:39.2,2.28,00:00:00.0,0.00,19.5,622,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76546050,130.75330470
1,5035.2,0.0,00:31:19.4,00:03:39.2,2.28,00:00:00.0,0.00,20.5,623,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76551720,130.75326810
1,5041.1,0.0,00:31:21.8,00:03:35.5,2.32,00:00:00.0,0.00,24.5,624,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76556310,130.75323730
1,5048.6,0.0,00:31:24.8,00:03:27.4,2.41,00:00:00.0,0.00,21.0,625,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76562250,130.75319840
1,5055.8,0.0,00:31:27.6,00:03:18.4,2.52,00:00:00.0,0.00,20.5,626,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76568020,130.75316560
1,5064.1,0.0,00:31:30.8,00:03:16.0,2.55,00:00:00.0,0.00,20.0,627,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76574960,130.75313160
1,5072.0,0.0,00:31:33.6,00:03:09.3,2.64,00:00:00.0,0.00,21.5,628,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76581370,130.75309570
1,5080.0,0.0,00:31:36.8,00:03:13.7,2.58,00:00:00.0,0.00,34.0,629,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76587680,130.75305550
1,5081.6,0.0,00:31:37.6,00:03:22.4,2.47,00:00:00.0,0.00,24.5,630,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76589000,130.75304660
1,5088.2,0.0,00:31:40.4,00:03:29.2,2.39,00:00:00.0,0.00,21.5,631,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76594410,130.75301840
1,5095.3,0.0,00:31:43.0,00:03:24.0,2.45,00:00:00.0,0.00,22.0,632,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76600490,130.75299460
1,5103.2,0.0,00:31:45.8,00:03:05.8,2.69,00:00:00.0,0.00,22.0,633,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76607310,130.75297200
1,5110.9,0.0,00:31:48.6,00:03:01.8,2.75,00:00:00.0,0.00,21.5,634,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76614010,130.75295420
1,5119.0,0.0,00:31:51.6,00:03:03.8,2.72,00:00:00.0,0.00,22.0,635,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76621120,130.75293380
1,5124.0,0.0,00:31:54.1,00:03:17.6,2.53,00:00:00.0,0.00,23.0,636,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76625490,130.75292000
1,5129.1,0.0,00:31:56.2,00:03:41.2,2.26,00:00:00.0,0.00,24.5,637,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76629840,130.75290410
1,5136.9,0.0,00:31:59.0,00:03:31.8,2.36,00:00:00.0,0.00,23.0,638,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76636370,130.75287390
1,5144.9,0.0,00:32:01.4,00:02:53.6,2.88,00:00:00.0,0.00,24.5,639,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76643060,130.75284390
1,5153.3,0.0,00:32:03.8,00:02:31.9,3.29,00:00:00.0,0.00,24.5,640,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76650080,130.75281130
1,5161.4,0.0,00:32:06.2,00:02:23.2,3.49,00:00:00.0,0.00,25.0,641,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76656850,130.75277890
1,5169.9,0.0,00:32:08.4,00:02:18.1,3.62,00:00:00.0,0.00,26.0,642,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76663960,130.75274430
1,5178.7,0.0,00:32:10.8,00:02:18.5,3.61,00:00:00.0,0.00,26.0,643,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76671240,130.75270950
1,5186.8,0.0,00:32:13.0,00:02:18.5,3.61,00:00:00.0,0.00,27.0,644,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76678020,130.75267600
1,5194.5,0.0,00:32:15.2,00:02:15.5,3.69,00:00:00.0,0.00,28.0,645,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76684350,130.75264450
1,5203.1,0.0,00:32:17.4,00:02:13.6,3.74,00:00:00.0,0.00,28.0,646,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76691480,130.75260850
1,5211.4,0.0,00:32:19.6,00:02:14.4,3.72,00:00:00.0,0.00,26.0,647,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76698320,130.75257370
1,5219.5,0.0,00:32:21.8,00:02:16.9,3.65,00:00:00.0,0.00,27.0,648,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76704970,130.75253860
1,5227.2,0.0,00:32:24.1,00:02:15.5,3.69,00:00:00.0,0.00,27.5,649,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76711290,130.75250420
1,5235.9,0.0,00:32:26.2,00:02:12.2,3.78,00:00:00.0,0.00,27.0,650,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76718330,130.75246520
1,5244.5,0.0,00:32:28.6,00:02:15.8,3.68,00:00:00.0,0.00,28.0,651,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76725350,130.75242580
1,5264.5,0.0,00:32:37.6,00:03:24.0,2.45,00:00:00.0,0.00,38.0,652,20.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76743470,130.75232450
1,5271.0,0.0,00:32:40.7,00:04:23.1,1.90,00:00:00.0,0.00,21.0,653,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76748790,130.75229550
1,5278.0,0.0,00:32:42.8,00:03:23.2,2.46,00:00:00.0,0.00,24.5,654,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76754460,130.75226280
1,5285.8,0.0,00:32:45.2,00:02:48.9,2.96,00:00:00.0,0.00,25.0,655,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76760750,130.75222600
1,5294.0,0.0,00:32:47.6,00:02:34.3,3.24,00:00:00.0,0.00,26.0,656,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76767340,130.75218740
1,5302.2,0.0,00:32:50.0,00:02:27.0,3.40,00:00:00.0,0.00,25.0,657,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76773980,130.75214860
1,5309.9,0.0,00:32:52.2,00:02:23.6,3.48,00:00:00.0,0.00,26.0,658,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76780230,130.75211290
1,5317.7,0.0,00:32:54.4,00:02:24.0,3.47,00:00:00.0,0.00,27.0,659,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76786530,130.75207810
1,5325.4,0.0,00:32:56.6,00:02:24.9,3.45,00:00:00.0,0.00,27.0,660,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76792790,130.75204320
1,5333.2,0.0,00:32:58.9,00:02:22.4,3.51,00:00:00.0,0.00,27.0,661,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76799180,130.75200750
1,5341.2,0.0,00:33:01.0,00:02:18.8,3.60,00:00:00.0,0.00,27.0,662,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76805620,130.75197150
1,5355.1,0.0,00:33:05.2,00:02:20.8,3.55,00:00:00.0,0.00,16.5,663,14.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76816990,130.75190850
1,5361.7,0.0,00:33:07.7,00:02:38.2,3.16,00:00:00.0,0.00,20.5,664,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76822340,130.75187950
1,5370.6,0.0,00:33:10.8,00:02:54.2,2.87,00:00:00.0,0.00,20.0,665,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76829710,130.75184130
1,5378.7,0.0,00:33:13.7,00:02:53.6,2.88,00:00:00.0,0.00,20.0,666,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76836370,130.75180680
1,5387.8,0.0,00:33:16.8,00:02:51.2,2.92,00:00:00.0,0.00,20.0,667,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76843940,130.75176930
1,5395.9,0.0,00:33:19.6,00:02:51.8,2.91,00:00:00.0,0.00,20.0,668,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76850730,130.75174090
1,5405.1,0.0,00:33:22.7,00:02:50.6,2.93,00:00:00.0,0.00,20.5,669,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76858690,130.75171420
1,5413.5,0.0,00:33:25.7,00:02:46.1,3.01,00:00:00.0,0.00,20.0,670,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76866070,130.75169180
1,5422.6,0.0,00:33:28.7,00:02:42.8,3.07,00:00:00.0,0.00,21.0,671,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76873930,130.75166720
1,5432.1,0.0,00:33:31.7,00:02:38.2,3.16,00:00:00.0,0.00,21.5,672,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76882180,130.75164020
1,5441.5,0.0,00:33:34.7,00:02:37.2,3.18,00:00:00.0,0.00,20.5,673,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76890240,130.75161200
1,5450.4,0.0,00:33:37.2,00:02:39.2,3.14,00:00:00.0,0.00,21.0,674,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76897880,130.75158140
1,5459.3,0.0,00:33:40.0,00:02:40.7,3.11,00:00:00.0,0.00,21.5,675,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76905390,130.75155080
1,5468.4,0.0,00:33:42.8,00:02:40.2,3.12,00:00:00.0,0.00,21.0,676,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76913060,130.75151750
1,5477.4,0.0,00:33:45.6,00:02:39.2,3.14,00:00:00.0,0.00,21.0,677,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76920700,130.75148450
1,5486.8,0.0,00:33:48.6,00:02:40.7,3.11,00:00:00.0,0.00,21.0,678,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76928630,130.75145090
1,5495.6,0.0,00:33:51.4,00:02:40.7,3.11,00:00:00.0,0.00,21.0,679,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76936140,130.75141910
1,5505.3,0.0,00:33:54.4,00:02:38.2,3.16,00:00:00.0,0.00,20.5,680,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76944280,130.75138470
1,5514.6,0.0,00:33:57.2,00:02:35.2,3.22,00:00:00.0,0.00,20.5,681,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76952220,130.75135150
1,5524.5,0.0,00:34:00.2,00:02:32.9,3.27,00:00:00.0,0.00,20.5,682,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76960540,130.75131670
1,5535.3,0.0,00:34:03.6,00:02:34.7,3.23,00:00:00.0,0.00,17.0,683,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76969710,130.75127940
1,5545.6,0.0,00:34:06.8,00:02:36.7,3.19,00:00:00.0,0.00,20.0,684,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76978520,130.75124540
1,5554.4,0.0,00:34:09.6,00:02:39.7,3.13,00:00:00.0,0.00,20.5,685,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76986130,130.75121810
1,5563.8,0.0,00:34:12.6,00:02:41.2,3.10,00:00:00.0,0.00,21.0,686,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76994170,130.75118910
1,5572.7,0.0,00:34:15.4,00:02:39.7,3.13,00:00:00.0,0.00,21.0,687,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77001810,130.75116060
1,5582.1,0.0,00:34:18.4,00:02:39.7,3.13,00:00:00.0,0.00,19.5,688,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77009940,130.75113250
1,5591.4,0.0,00:34:21.4,00:02:40.7,3.11,00:00:00.0,0.00,20.0,689,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77018020,130.75110490
1,5600.6,0.0,00:34:24.4,00:02:42.8,3.07,00:00:00.0,0.00,20.5,690,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77025960,130.75107860
1,5609.9,0.0,00:34:27.4,00:02:43.3,3.06,00:00:00.0,0.00,20.5,691,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77033940,130.75105200
1,5618.9,0.0,00:34:30.2,00:02:40.2,3.12,00:00:00.0,0.00,21.0,692,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77041770,130.75102790
1,5626.8,0.0,00:34:32.6,00:02:36.2,3.20,00:00:00.0,0.00,25.0,693,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77048710,130.75100660
1,5635.3,0.0,00:34:35.0,00:02:28.3,3.37,00:00:00.0,0.00,24.5,694,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77056100,130.75098420
1,5644.0,0.0,00:34:37.7,00:02:19.6,3.58,00:00:00.0,0.00,26.0,695,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77063650,130.75096050
1,5652.0,0.0,00:34:39.6,00:02:18.1,3.62,00:00:00.0,0.00,25.5,696,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77070600,130.75093840
1,5660.0,0.0,00:34:41.8,00:02:20.4,3.56,00:00:00.0,0.00,28.0,697,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77077480,130.75091630
1,5668.1,0.0,00:34:44.0,00:02:20.4,3.56,00:00:00.0,0.00,28.0,698,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77084490,130.75089270
1,5676.1,0.0,00:34:46.2,00:02:16.9,3.65,00:00:00.0,0.00,28.0,699,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77091410,130.75086830
1,5690.2,0.0,00:34:51.6,00:02:34.3,3.24,00:00:00.0,0.00,12.0,700,14.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77103430,130.75082230
1,5696.3,0.0,00:34:54.0,00:03:13.7,2.58,00:00:00.0,0.00,21.5,701,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77108650,130.75080040
1,5704.3,0.0,00:34:57.0,00:03:20.0,2.50,00:00:00.0,0.00,20.0,702,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77115350,130.75077090
1,5711.9,0.0,00:34:59.6,00:03:03.1,2.73,00:00:00.0,0.00,23.0,703,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77121710,130.75074180
1,5720.3,0.0,00:35:02.6,00:02:56.6,2.83,00:00:00.0,0.00,22.0,704,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77128910,130.75071490
1,5728.0,0.0,00:35:05.4,00:02:59.8,2.78,00:00:00.0,0.00,21.0,705,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77135580,130.75069180
1,5741.9,0.0,00:35:14.0,00:08:25.0,0.99,00:00:00.0,0.00,50.0,706,13.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77148280,130.75064400
1,5743.2,0.0,00:35:17.5,00:12:49.2,0.65,00:00:00.0,0.00,23.0,707,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77149220,130.75063450
1,5743.6,0.0,00:35:18.4,00:18:31.1,0.45,00:00:00.0,0.00,36.0,708,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77149430,130.75063180
1,5746.5,0.0,00:35:22.9,00:15:25.9,0.54,00:00:00.0,0.00,13.0,709,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77151360,130.75061050
1,5754.7,0.0,00:35:26.4,00:06:02.3,1.38,00:00:00.0,0.00,19.5,710,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77156690,130.75055080
1,5759.8,0.0,00:35:28.9,00:03:43.2,2.24,00:00:00.0,0.00,21.0,711,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77159960,130.75051230
1,5767.1,0.0,00:35:32.1,00:03:38.3,2.29,00:00:00.0,0.00,19.5,712,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77164750,130.75045820
1,5773.5,0.0,00:35:35.0,00:03:41.2,2.26,00:00:00.0,0.00,20.5,713,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77168990,130.75041280
1,5779.7,0.0,00:35:37.9,00:03:40.2,2.27,00:00:00.0,0.00,20.5,714,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77173150,130.75036820
1,5787.9,0.0,00:35:41.1,00:03:28.3,2.40,00:00:00.0,0.00,19.5,715,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77178470,130.75030840
1,5795.2,0.0,00:35:44.0,00:03:14.5,2.57,00:00:00.0,0.00,20.0,716,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77183380,130.75025560
1,5802.6,0.0,00:35:47.0,00:03:13.0,2.59,00:00:00.0,0.00,20.5,717,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77188250,130.75020270
1,5821.2,0.0,00:35:55.7,00:03:51.4,2.16,00:00:00.0,0.00,53.5,718,18.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77203580,130.75004550
1,5829.2,0.0,00:35:58.9,00:03:20.8,2.49,00:00:00.0,0.00,18.5,719,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77208640,130.74998500
1,5836.6,0.0,00:36:01.7,00:03:18.4,2.52,00:00:00.0,0.00,21.5,720,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77213010,130.74992540
1,5844.1,0.0,00:36:04.5,00:03:10.8,2.62,00:00:00.0,0.00,21.5,721,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77217150,130.74986180
1,5850.1,0.0,00:36:07.0,00:03:13.7,2.58,00:00:00.0,0.00,25.0,722,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77220160,130.74980860
1,5856.3,0.0,00:36:09.5,00:03:23.2,2.46,00:00:00.0,0.00,24.5,723,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77222810,130.74975100
1,5863.5,0.0,00:36:12.3,00:03:21.6,2.48,00:00:00.0,0.00,21.5,724,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77225500,130.74968020
1,5871.2,0.0,00:36:15.3,00:03:13.7,2.58,00:00:00.0,0.00,20.0,725,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77228060,130.74960410
1,5878.5,0.0,00:36:18.1,00:03:12.3,2.60,00:00:00.0,0.00,21.0,726,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77230470,130.74953190
1,5885.7,0.0,00:36:21.0,00:03:11.5,2.61,00:00:00.0,0.00,21.0,727,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77233140,130.74946170
1,5892.5,0.0,00:36:23.8,00:03:11.5,2.61,00:00:00.0,0.00,21.0,728,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77235610,130.74939560
1,5900.2,0.0,00:36:26.8,00:03:10.1,2.63,00:00:00.0,0.00,20.0,729,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77238520,130.74932070
1,5906.5,0.0,00:36:29.8,00:03:24.0,2.45,00:00:00.0,0.00,21.0,730,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77241000,130.74925960
1,5909.9,0.0,00:36:31.5,00:03:59.2,2.09,00:00:00.0,0.00,32.5,731,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77242430,130.74922780
1,5915.6,0.0,00:36:34.5,00:04:24.5,1.89,00:00:00.0,0.00,20.0,732,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77244590,130.74917220
1,5923.0,0.0,00:36:37.7,00:04:06.3,2.03,00:00:00.0,0.00,18.5,733,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77247070,130.74909910
1,5935.3,0.0,00:36:43.5,00:03:49.3,2.18,00:00:00.0,0.00,11.0,734,12.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77251210,130.74897800
1,5938.8,0.0,00:36:45.3,00:04:06.3,2.03,00:00:00.0,0.00,27.0,735,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77252100,130.74894200
1,5945.2,0.0,00:36:48.5,00:04:19.0,1.93,00:00:00.0,0.00,21.0,736,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77254140,130.74887810
1,5950.9,0.0,00:36:51.5,00:04:13.8,1.97,00:00:00.0,0.00,19.0,737,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77256070,130.74882130
1,5956.3,0.0,00:36:54.3,00:04:17.7,1.94,00:00:00.0,0.00,22.0,738,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77258420,130.74877140
1,5962.0,0.0,00:36:57.1,00:04:13.8,1.97,00:00:00.0,0.00,19.5,739,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77261160,130.74871940
