Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6379M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/20/25 08:48Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3864.9,0.0,00:28:34.0,00:05:31.1,1.51,00:00:00.0,0.00,30.5,590,14.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77229130,130.74973920
1,3867.4,0.0,00:28:35.1,00:04:24.5,1.89,00:00:00.0,0.00,34.5,591,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77230660,130.74971870
1,3872.8,0.0,00:28:37.9,00:03:59.2,2.09,00:00:00.0,0.00,23.0,592,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77233620,130.74967380
1,3879.4,0.0,00:28:41.0,00:04:06.3,2.03,00:00:00.0,0.00,20.0,593,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77236970,130.74961480
1,3884.4,0.0,00:28:43.1,00:03:49.3,2.18,00:00:00.0,0.00,28.0,594,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77239180,130.74956890
1,3887.4,0.0,00:28:45.0,00:03:58.0,2.10,00:00:00.0,0.00,28.5,595,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77240430,130.74954020
1,3892.1,0.0,00:28:47.3,00:04:16.4,1.95,00:00:00.0,0.00,27.0,596,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77242500,130.74949650
1,3899.3,0.0,00:28:50.3,00:03:58.0,2.10,00:00:00.0,0.00,20.0,597,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77245680,130.74942930
1,3906.5,0.0,00:28:52.9,00:03:22.4,2.47,00:00:00.0,0.00,23.0,598,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77248440,130.74936000
1,3914.4,0.0,00:28:55.7,00:03:03.8,2.72,00:00:00.0,0.00,20.5,599,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77251300,130.74928260
1,3923.2,0.0,00:28:58.5,00:02:50.0,2.94,00:00:00.0,0.00,22.5,600,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77254270,130.74919540
1,3932.0,0.0,00:29:01.1,00:02:35.7,3.21,00:00:00.0,0.00,22.5,601,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77257170,130.74910800
1,3957.4,0.0,00:29:12.0,00:03:17.6,2.53,00:00:00.0,0.00,20.0,602,25.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77265920,130.74883030
1,3961.7,0.0,00:29:14.6,00:05:18.4,1.57,00:00:00.0,0.00,28.0,603,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77267170,130.74878660
1,3963.7,0.0,00:29:15.6,00:04:39.3,1.79,00:00:00.0,0.00,42.0,604,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77267630,130.74876630
1,3970.5,0.0,00:29:18.6,00:03:53.6,2.14,00:00:00.0,0.00,21.0,605,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77268970,130.74869540
1,3992.0,0.0,00:29:27.9,00:04:01.5,2.07,00:00:00.0,0.00,34.5,606,21.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77275500,130.74840860
1,3993.8,0.0,00:29:28.9,00:05:18.4,1.57,00:00:00.0,0.00,19.5,607,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77276180,130.74839060
1,4003.9,0.0,00:29:40.0,00:10:09.7,0.82,00:00:00.0,0.00,17.0,608,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77281020,130.74826000
1,4006.0,0.0,00:29:49.2,01:04:06.1,0.13,00:00:00.0,0.00,36.0,609,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77282320,130.74824090
1,4006.2,0.0,00:29:49.9,01:23:20.0,0.10,00:00:00.0,0.00,17.5,610,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77282380,130.74823840
1,4006.7,0.0,00:30:02.6,01:32:35.5,0.09,00:00:00.0,0.00,12.0,611,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77282570,130.74824580
1,4006.9,0.0,00:30:07.8,01:23:20.0,0.10,00:00:00.0,0.00,34.5,612,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77282810,130.74824650
1,4007.1,0.0,00:30:08.7,01:23:20.0,0.10,00:00:00.0,0.00,14.0,613,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77282910,130.74824450
1,4007.1,0.0,00:30:13.4,01:59:02.8,0.07,00:00:00.0,0.00,12.5,614,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77282880,130.74824690
1,4007.4,0.0,00:30:22.4,01:04:06.1,0.13,00:00:00.0,0.00,48.0,615,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77282930,130.74824660
1,4008.0,0.0,00:30:27.3,01:15:45.4,0.11,00:00:00.0,0.00,13.0,616,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77282700,130.74825290
1,4008.9,0.0,00:30:36.4,01:09:26.6,0.12,00:00:00.0,0.00,38.0,617,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77282320,130.74825670
1,4010.9,0.0,00:30:46.0,00:17:21.6,0.48,00:00:00.0,0.00,34.0,618,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77282810,130.74823660
1,4023.1,0.0,00:30:58.2,00:13:53.3,0.60,00:00:00.0,0.00,12.5,619,12.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77282000,130.74824510
1,4023.4,0.0,00:31:03.0,01:44:09.9,0.08,00:00:00.0,0.00,11.5,620,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77281950,130.74824880
1,4023.5,0.0,00:31:04.8,01:23:20.0,0.10,00:00:00.0,0.00,42.5,621,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77281970,130.74824910
1,4024.3,0.0,00:31:10.4,00:52:04.9,0.16,00:00:00.0,0.00,10.0,622,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77282820,130.74823650
1,4026.7,0.0,00:31:23.4,00:43:51.5,0.19,00:00:00.0,0.00,11.5,623,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77285520,130.74818380
1,4027.8,0.0,00:31:33.7,00:59:31.4,0.14,00:00:00.0,0.00,19.5,624,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77285960,130.74818730
1,4028.2,0.0,00:31:35.9,00:52:04.9,0.16,00:00:00.0,0.00,24.5,625,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77285940,130.74818340
1,4028.2,0.0,00:31:37.9,00:49:01.1,0.17,00:00:00.0,0.00,28.0,626,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77285890,130.74818400
1,4029.8,0.0,00:31:40.9,00:23:48.5,0.35,00:00:00.0,0.00,19.5,627,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77284630,130.74817330
1,4031.9,0.0,00:31:43.3,00:13:26.4,0.62,00:00:00.0,0.00,29.5,628,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77282890,130.74816250
1,4032.8,0.0,00:31:43.9,00:07:42.9,1.08,00:00:00.0,0.00,66.0,629,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77282150,130.74815960
1,4047.4,0.0,00:31:52.7,00:09:48.2,0.85,00:00:00.0,0.00,49.0,630,14.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77241860,130.74824140
1,4049.5,0.0,00:31:53.3,00:04:15.1,1.96,00:00:00.0,0.00,106.5,631,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77240100,130.74825080
1,4054.8,0.0,00:31:54.9,00:02:56.0,2.84,00:00:00.0,0.00,37.5,632,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77235720,130.74827270
1,4061.4,0.0,00:31:56.6,00:02:34.3,3.24,00:00:00.0,0.00,36.0,633,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77230280,130.74830060
1,4067.7,0.0,00:31:58.2,00:02:18.5,3.61,00:00:00.0,0.00,36.0,634,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77225120,130.74832710
1,4074.7,0.0,00:32:00.1,00:02:12.2,3.78,00:00:00.0,0.00,34.5,635,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77219370,130.74835910
1,4080.6,0.0,00:32:01.7,00:02:09.5,3.86,00:00:00.0,0.00,34.5,636,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77214710,130.74838740
1,4088.3,0.0,00:32:03.5,00:02:04.0,4.03,00:00:00.0,0.00,35.0,637,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77208560,130.74842490
1,4095.3,0.0,00:32:05.3,00:02:04.6,4.01,00:00:00.0,0.00,34.0,638,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77203030,130.74846160
1,4102.6,0.0,00:32:07.1,00:02:06.9,3.94,00:00:00.0,0.00,34.5,639,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77197370,130.74850090
1,4109.0,0.0,00:32:08.7,00:02:07.5,3.92,00:00:00.0,0.00,33.0,640,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77192430,130.74853660
1,4116.2,0.0,00:32:10.7,00:02:07.8,3.91,00:00:00.0,0.00,34.0,641,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77187020,130.74857800
1,4124.0,0.0,00:32:12.4,00:02:03.7,4.04,00:00:00.0,0.00,31.5,642,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77181180,130.74862460
1,4131.4,0.0,00:32:14.3,00:02:03.1,4.06,00:00:00.0,0.00,33.0,643,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77175660,130.74866840
1,4139.4,0.0,00:32:16.2,00:02:03.7,4.04,00:00:00.0,0.00,33.0,644,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77169680,130.74871600
1,4146.7,0.0,00:32:18.0,00:02:05.0,4.00,00:00:00.0,0.00,30.5,645,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77164180,130.74875900
1,4153.4,0.0,00:32:19.8,00:02:05.9,3.97,00:00:00.0,0.00,33.0,646,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77159120,130.74879720
1,4161.3,0.0,00:32:21.7,00:02:02.5,4.08,00:00:00.0,0.00,33.0,647,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77153180,130.74884240
1,4169.4,0.0,00:32:23.7,00:02:02.2,4.09,00:00:00.0,0.00,31.5,648,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77147080,130.74888920
1,4176.8,0.0,00:32:25.7,00:02:02.8,4.07,00:00:00.0,0.00,31.5,649,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77141390,130.74893140
1,4185.0,0.0,00:32:27.5,00:02:01.0,4.13,00:00:00.0,0.00,31.5,650,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77135100,130.74897610
1,4192.4,0.0,00:32:29.3,00:02:01.9,4.10,00:00:00.0,0.00,33.0,651,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77129300,130.74901540
1,4199.8,0.0,00:32:31.1,00:02:02.5,4.08,00:00:00.0,0.00,33.0,652,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77123550,130.74905570
1,4207.1,0.0,00:32:32.9,00:02:03.7,4.04,00:00:00.0,0.00,31.5,653,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77117940,130.74909490
1,4213.7,0.0,00:32:34.7,00:02:05.9,3.97,00:00:00.0,0.00,33.0,654,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77112820,130.74913110
1,4221.4,0.0,00:32:36.5,00:02:02.8,4.07,00:00:00.0,0.00,33.0,655,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77106880,130.74917390
1,4229.2,0.0,00:32:38.5,00:02:03.7,4.04,00:00:00.0,0.00,31.5,656,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77100840,130.74921620
1,4236.4,0.0,00:32:40.2,00:02:07.2,3.93,00:00:00.0,0.00,32.0,657,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77095300,130.74925550
1,4244.3,0.0,00:32:42.3,00:02:07.5,3.92,00:00:00.0,0.00,32.5,658,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77089240,130.74929860
1,4249.9,0.0,00:32:43.8,00:02:10.2,3.84,00:00:00.0,0.00,33.0,659,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77084920,130.74932940
1,4257.3,0.0,00:32:45.7,00:02:10.2,3.84,00:00:00.0,0.00,34.5,660,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77079250,130.74937000
1,4263.9,0.0,00:32:47.7,00:02:16.6,3.66,00:00:00.0,0.00,30.5,661,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77074170,130.74940690
1,4270.0,0.0,00:32:49.7,00:02:28.3,3.37,00:00:00.0,0.00,33.0,662,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77069390,130.74943920
1,4276.9,0.0,00:32:51.5,00:02:25.7,3.43,00:00:00.0,0.00,29.5,663,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77064010,130.74947500
1,4283.8,0.0,00:32:53.5,00:02:22.4,3.51,00:00:00.0,0.00,32.5,664,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77058570,130.74951170
1,4290.1,0.0,00:32:55.3,00:02:24.5,3.46,00:00:00.0,0.00,33.0,665,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77053640,130.74954510
1,4297.1,0.0,00:32:57.3,00:02:24.9,3.45,00:00:00.0,0.00,29.0,666,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77048190,130.74958230
1,4303.3,0.0,00:32:59.1,00:02:28.3,3.37,00:00:00.0,0.00,32.0,667,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77043400,130.74961480
1,4309.9,0.0,00:33:01.0,00:02:29.7,3.34,00:00:00.0,0.00,32.5,668,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77038190,130.74964950
1,4316.0,0.0,00:33:02.9,00:02:30.6,3.32,00:00:00.0,0.00,30.5,669,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77033440,130.74968100
1,4321.6,0.0,00:33:04.7,00:02:31.9,3.29,00:00:00.0,0.00,32.5,670,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77029070,130.74971060
1,4328.8,0.0,00:33:06.7,00:02:24.9,3.45,00:00:00.0,0.00,33.0,671,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77023460,130.74974940
1,4335.3,0.0,00:33:08.5,00:02:22.0,3.52,00:00:00.0,0.00,31.5,672,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77018470,130.74978470
1,4341.9,0.0,00:33:10.3,00:02:20.8,3.55,00:00:00.0,0.00,33.0,673,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77013240,130.74981940
1,4349.3,0.0,00:33:12.3,00:02:16.6,3.66,00:00:00.0,0.00,31.5,674,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77007350,130.74985570
1,4355.4,0.0,00:33:13.9,00:02:16.6,3.66,00:00:00.0,0.00,33.0,675,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77002410,130.74988490
1,4362.6,0.0,00:33:15.9,00:02:15.5,3.69,00:00:00.0,0.00,33.0,676,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76996660,130.74991980
1,4369.4,0.0,00:33:17.7,00:02:15.5,3.69,00:00:00.0,0.00,32.0,677,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76991230,130.74995290
1,4376.3,0.0,00:33:19.7,00:02:15.8,3.68,00:00:00.0,0.00,32.5,678,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76985780,130.74998680
1,4383.7,0.0,00:33:21.5,00:02:11.2,3.81,00:00:00.0,0.00,31.5,679,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76979980,130.75002540
1,4390.4,0.0,00:33:23.3,00:02:12.2,3.78,00:00:00.0,0.00,31.5,680,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76974700,130.75006140
1,4397.2,0.0,00:33:25.1,00:02:15.5,3.69,00:00:00.0,0.00,34.0,681,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76969460,130.75009740
1,4404.7,0.0,00:33:27.1,00:02:14.0,3.73,00:00:00.0,0.00,31.5,682,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76963650,130.75013760
1,4410.4,0.0,00:33:28.7,00:02:12.2,3.78,00:00:00.0,0.00,33.0,683,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76959200,130.75016830
1,4418.5,0.0,00:33:30.7,00:02:08.5,3.89,00:00:00.0,0.00,33.0,684,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76952940,130.75021220
1,4425.4,0.0,00:33:32.5,00:02:08.8,3.88,00:00:00.0,0.00,31.5,685,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76947610,130.75025030
1,4432.2,0.0,00:33:34.3,00:02:13.3,3.75,00:00:00.0,0.00,33.0,686,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76942430,130.75028810
1,4439.4,0.0,00:33:36.3,00:02:15.8,3.68,00:00:00.0,0.00,32.0,687,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76936860,130.75032830
1,4446.1,0.0,00:33:38.1,00:02:17.7,3.63,00:00:00.0,0.00,31.5,688,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76931660,130.75036460
1,4452.7,0.0,00:33:39.9,00:02:17.3,3.64,00:00:00.0,0.00,33.0,689,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76926600,130.75039960
1,4459.9,0.0,00:33:41.9,00:02:19.6,3.58,00:00:00.0,0.00,32.5,690,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76920970,130.75043750
1,4466.0,0.0,00:33:43.7,00:02:19.6,3.58,00:00:00.0,0.00,30.5,691,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76916210,130.75047030
1,4473.1,0.0,00:33:45.5,00:02:14.4,3.72,00:00:00.0,0.00,33.0,692,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76910660,130.75050920
1,4480.5,0.0,00:33:47.5,00:02:14.0,3.73,00:00:00.0,0.00,31.5,693,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76905010,130.75054950
1,4487.8,0.0,00:33:49.7,00:02:15.8,3.68,00:00:00.0,0.00,30.5,694,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76899380,130.75059000
1,4494.5,0.0,00:33:51.3,00:02:16.2,3.67,00:00:00.0,0.00,31.5,695,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76894200,130.75062670
1,4501.9,0.0,00:33:53.3,00:02:17.3,3.64,00:00:00.0,0.00,31.5,696,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76888530,130.75066650
1,4509.3,0.0,00:33:55.3,00:02:16.2,3.67,00:00:00.0,0.00,30.5,697,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76882790,130.75070800
1,4516.7,0.0,00:33:57.3,00:02:17.7,3.63,00:00:00.0,0.00,31.5,698,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76877110,130.75074850
1,4536.9,0.0,00:34:10.9,00:07:22.4,1.13,00:00:00.0,0.00,10.0,699,20.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76846900,130.75094990
1,4540.7,0.0,00:34:15.1,00:13:01.2,0.64,00:00:00.0,0.00,15.0,700,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76844030,130.75097150
1,4548.2,0.0,00:34:21.1,00:08:00.7,1.04,00:00:00.0,0.00,10.5,701,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76838280,130.75101300
1,4556.7,0.0,00:34:30.7,00:09:15.5,0.90,00:00:00.0,0.00,27.0,702,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76827200,130.75108520
1,4563.7,0.0,00:34:36.7,00:09:55.2,0.84,00:00:00.0,0.00,10.0,703,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76821700,130.75112090
1,4569.7,0.0,00:34:40.2,00:05:54.6,1.41,00:00:00.0,0.00,18.0,704,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76816920,130.75115000
1,4575.9,0.0,00:34:43.2,00:04:24.5,1.89,00:00:00.0,0.00,19.0,705,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76811970,130.75118210
1,4585.0,0.0,00:34:46.4,00:03:30.9,2.37,00:00:00.0,0.00,19.5,706,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76804920,130.75123000
1,4592.6,0.0,00:34:49.2,00:03:01.1,2.76,00:00:00.0,0.00,20.5,707,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76798960,130.75126930
1,4601.2,0.0,00:34:52.2,00:02:53.6,2.88,00:00:00.0,0.00,20.0,708,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76792200,130.75131340
1,4609.8,0.0,00:34:55.2,00:02:51.8,2.91,00:00:00.0,0.00,20.0,709,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76785420,130.75135850
1,4618.8,0.0,00:34:58.2,00:02:48.3,2.97,00:00:00.0,0.00,20.5,710,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76778360,130.75140460
1,4628.2,0.0,00:35:01.2,00:02:41.2,3.10,00:00:00.0,0.00,21.5,711,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76770990,130.75145390
1,4637.1,0.0,00:35:03.7,00:02:37.7,3.17,00:00:00.0,0.00,21.0,712,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76764060,130.75150170
1,4645.5,0.0,00:35:06.3,00:02:38.2,3.16,00:00:00.0,0.00,22.0,713,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76757590,130.75154870
1,4670.6,0.0,00:35:17.7,00:03:42.2,2.25,00:00:00.0,0.00,17.0,714,25.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76734020,130.75172000
1,4674.4,0.0,00:35:20.3,00:06:21.6,1.31,00:00:00.0,0.00,26.0,715,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76731050,130.75174090
1,4676.0,0.0,00:35:21.1,00:04:59.4,1.67,00:00:00.0,0.00,54.0,716,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76729790,130.75174880
1,4683.5,0.0,00:35:24.5,00:03:52.5,2.15,00:00:00.0,0.00,19.0,717,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76723890,130.75178670
1,4692.3,0.0,00:35:27.5,00:03:14.5,2.57,00:00:00.0,0.00,20.5,718,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76716960,130.75183240
1,4699.8,0.0,00:35:29.8,00:02:51.8,2.91,00:00:00.0,0.00,23.0,719,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76711060,130.75187110
1,4707.7,0.0,00:35:32.4,00:02:51.8,2.91,00:00:00.0,0.00,25.5,720,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76704940,130.75191310
1,4716.1,0.0,00:35:35.1,00:02:43.9,3.05,00:00:00.0,0.00,21.0,721,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76698360,130.75195810
1,4725.2,0.0,00:35:37.9,00:02:35.7,3.21,00:00:00.0,0.00,21.5,722,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76691280,130.75200630
1,4733.5,0.0,00:35:40.4,00:02:36.2,3.20,00:00:00.0,0.00,22.5,723,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76684830,130.75204970
1,4742.5,0.0,00:35:43.3,00:02:37.7,3.17,00:00:00.0,0.00,21.5,724,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76677800,130.75209740
1,4751.1,0.0,00:35:45.9,00:02:33.3,3.26,00:00:00.0,0.00,23.0,725,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76671050,130.75214370
1,4759.9,0.0,00:35:48.6,00:02:28.8,3.36,00:00:00.0,0.00,22.5,726,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76664210,130.75219110
1,4769.3,0.0,00:35:51.5,00:02:26.1,3.42,00:00:00.0,0.00,21.5,727,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76657020,130.75224260
1,4778.6,0.0,00:35:54.1,00:02:27.0,3.40,00:00:00.0,0.00,21.5,728,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76649850,130.75229410
1,4788.7,0.0,00:35:57.1,00:02:29.2,3.35,00:00:00.0,0.00,21.0,729,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76642050,130.75234910
1,4797.4,0.0,00:35:59.7,00:02:31.5,3.30,00:00:00.0,0.00,23.0,730,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76635320,130.75239530
1,4805.3,0.0,00:36:02.4,00:02:43.3,3.06,00:00:00.0,0.00,21.0,731,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76629170,130.75243740
1,4812.3,0.0,00:36:05.1,00:03:01.8,2.75,00:00:00.0,0.00,22.5,732,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76623740,130.75247470
1,4820.1,0.0,00:36:08.1,00:03:09.3,2.64,00:00:00.0,0.00,20.0,733,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76617700,130.75251780
1,4827.5,0.0,00:36:10.9,00:03:07.9,2.66,00:00:00.0,0.00,22.5,734,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76612050,130.75255990
1,4835.7,0.0,00:36:14.3,00:03:13.7,2.58,00:00:00.0,0.00,18.0,735,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76605790,130.75260570
1,4850.0,0.0,00:36:23.1,00:04:57.6,1.68,00:00:00.0,0.00,47.5,736,14.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76593600,130.75268510
1,4854.7,0.0,00:36:32.3,00:13:53.3,0.60,00:00:00.0,0.00,36.0,737,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76586670,130.75273210
1,4856.3,0.0,00:36:32.9,00:04:28.8,1.86,00:00:00.0,0.00,94.5,738,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76585470,130.75274020
1,4861.8,0.0,00:36:34.7,00:02:59.2,2.79,00:00:00.0,0.00,36.5,739,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76581280,130.75277110
1,4866.6,0.0,00:36:36.3,00:02:42.8,3.07,00:00:00.0,0.00,39.0,740,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76577610,130.75279880
