Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11332M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,01/26/25 08:56Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1008.0,0.0,00:07:30.1,00:11:34.4,0.72,00:00:00.0,0.00,50.0,136,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76492380,130.75360410
1,1011.2,0.0,00:07:33.5,00:08:15.0,1.01,00:00:00.0,0.00,18.0,137,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76495190,130.75359560
1,1015.9,0.0,00:07:36.2,00:06:40.0,1.25,00:00:00.0,0.00,29.0,138,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76499050,130.75357410
1,1018.4,0.0,00:07:36.9,00:04:05.0,2.04,00:00:00.0,0.00,39.5,139,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76501110,130.75356350
1,1027.7,0.0,00:07:40.3,00:03:05.8,2.69,00:00:00.0,0.00,19.0,140,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76508700,130.75352270
1,1037.2,0.0,00:07:43.5,00:02:55.4,2.85,00:00:00.0,0.00,20.0,141,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76516510,130.75348240
1,1044.3,0.0,00:07:46.3,00:03:00.5,2.77,00:00:00.0,0.00,19.5,142,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76522210,130.75344720
1,1053.4,0.0,00:07:49.7,00:03:10.1,2.63,00:00:00.0,0.00,19.0,143,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76529340,130.75339920
1,1065.5,0.0,00:07:55.7,00:03:32.7,2.35,00:00:00.0,0.00,10.0,144,12.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76538700,130.75333390
1,1067.3,0.0,00:07:56.7,00:04:03.9,2.05,00:00:00.0,0.00,55.5,145,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76540080,130.75332400
1,1073.0,0.0,00:07:58.9,00:04:05.0,2.04,00:00:00.0,0.00,31.5,146,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76544500,130.75329240
1,1075.7,0.0,00:08:00.1,00:03:17.6,2.53,00:00:00.0,0.00,41.5,147,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76546580,130.75327770
1,1085.0,0.0,00:08:03.1,00:02:43.9,3.05,00:00:00.0,0.00,20.0,148,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76553750,130.75322710
1,1093.6,0.0,00:08:06.1,00:02:47.7,2.98,00:00:00.0,0.00,19.5,149,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76560440,130.75318190
1,1102.7,0.0,00:08:09.2,00:02:47.7,2.98,00:00:00.0,0.00,19.5,150,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76567680,130.75313600
1,1112.4,0.0,00:08:12.3,00:02:42.3,3.08,00:00:00.0,0.00,20.0,151,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76575370,130.75308770
1,1121.8,0.0,00:08:15.3,00:02:39.7,3.13,00:00:00.0,0.00,19.0,152,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76582960,130.75304400
1,1132.2,0.0,00:08:18.5,00:02:38.7,3.15,00:00:00.0,0.00,19.5,153,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76591440,130.75299680
1,1151.3,0.0,00:08:27.7,00:03:58.0,2.10,00:00:00.0,0.00,37.5,154,19.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76611960,130.75289130
1,1152.7,0.0,00:08:28.7,00:06:13.1,1.34,00:00:00.0,0.00,44.0,155,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76613190,130.75288660
1,1168.8,0.0,00:08:40.6,00:07:07.3,1.17,00:00:00.0,0.00,14.5,156,16.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76628750,130.75283240
1,1175.8,0.0,00:08:50.4,00:10:25.0,0.80,00:00:00.0,0.00,29.0,157,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76638840,130.75273050
1,1179.2,0.0,00:08:51.8,00:05:04.8,1.64,00:00:00.0,0.00,47.0,158,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76641640,130.75271580
1,1188.3,0.0,00:08:55.0,00:03:19.2,2.51,00:00:00.0,0.00,18.0,159,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76649210,130.75267730
1,1197.9,0.0,00:08:58.0,00:02:53.6,2.88,00:00:00.0,0.00,20.0,160,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76657230,130.75264100
1,1208.4,0.0,00:09:01.2,00:02:36.2,3.20,00:00:00.0,0.00,20.0,161,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76666000,130.75260030
1,1218.1,0.0,00:09:04.2,00:02:33.8,3.25,00:00:00.0,0.00,19.5,162,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76674180,130.75256460
1,1226.8,0.0,00:09:07.2,00:02:42.8,3.07,00:00:00.0,0.00,20.0,163,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76681390,130.75252830
1,1236.6,0.0,00:09:10.2,00:02:45.0,3.03,00:00:00.0,0.00,18.5,164,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76689410,130.75248570
1,1247.5,0.0,00:09:13.6,00:02:37.2,3.18,00:00:00.0,0.00,19.0,165,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76698360,130.75243630
1,1257.3,0.0,00:09:16.6,00:02:36.7,3.19,00:00:00.0,0.00,18.5,166,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76706270,130.75239160
1,1267.8,0.0,00:09:19.8,00:02:37.7,3.17,00:00:00.0,0.00,19.0,167,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76714780,130.75234280
1,1277.8,0.0,00:09:22.8,00:02:35.2,3.22,00:00:00.0,0.00,20.5,168,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76722820,130.75229590
1,1287.5,0.0,00:09:25.8,00:02:35.2,3.22,00:00:00.0,0.00,20.0,169,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76730700,130.75225110
1,1298.0,0.0,00:09:29.0,00:02:34.7,3.23,00:00:00.0,0.00,19.0,170,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76739260,130.75220290
1,1307.9,0.0,00:09:32.0,00:02:33.8,3.25,00:00:00.0,0.00,19.5,171,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76747200,130.75215720
1,1318.2,0.0,00:09:35.4,00:02:36.2,3.20,00:00:00.0,0.00,18.5,172,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76755550,130.75210970
1,1327.9,0.0,00:09:38.4,00:02:37.2,3.18,00:00:00.0,0.00,19.0,173,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76763450,130.75206590
1,1338.2,0.0,00:09:41.5,00:02:35.2,3.22,00:00:00.0,0.00,19.5,174,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76771740,130.75201760
1,1348.4,0.0,00:09:44.7,00:02:33.3,3.26,00:00:00.0,0.00,19.0,175,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76779970,130.75196750
1,1358.8,0.0,00:09:47.8,00:02:32.4,3.28,00:00:00.0,0.00,19.0,176,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76788270,130.75191640
1,1369.1,0.0,00:09:51.0,00:02:34.3,3.24,00:00:00.0,0.00,19.0,177,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76796430,130.75186540
1,1379.3,0.0,00:09:54.2,00:02:36.7,3.19,00:00:00.0,0.00,18.5,178,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76804580,130.75181560
1,1390.1,0.0,00:09:57.6,00:02:37.7,3.17,00:00:00.0,0.00,18.0,179,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76813320,130.75176590
1,1400.0,0.0,00:10:00.8,00:02:40.2,3.12,00:00:00.0,0.00,19.0,180,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76821350,130.75172160
1,1410.2,0.0,00:10:04.0,00:02:40.2,3.12,00:00:00.0,0.00,19.0,181,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76829740,130.75167630
1,1420.4,0.0,00:10:07.2,00:02:37.7,3.17,00:00:00.0,0.00,19.5,182,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76838120,130.75163220
1,1428.9,0.0,00:10:10.2,00:02:44.4,3.04,00:00:00.0,0.00,19.5,183,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76844950,130.75159250
1,1438.1,0.0,00:10:13.4,00:02:55.4,2.85,00:00:00.0,0.00,18.5,184,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76852400,130.75155010
1,1448.1,0.0,00:10:16.6,00:02:50.6,2.93,00:00:00.0,0.00,18.5,185,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76860560,130.75150400
1,1458.0,0.0,00:10:19.6,00:02:40.2,3.12,00:00:00.0,0.00,19.0,186,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76868600,130.75145930
1,1469.0,0.0,00:10:23.0,00:02:36.2,3.20,00:00:00.0,0.00,18.5,187,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76877590,130.75140980
1,1478.8,0.0,00:10:26.0,00:02:35.7,3.21,00:00:00.0,0.00,19.5,188,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76885480,130.75136300
1,1489.0,0.0,00:10:29.4,00:02:37.7,3.17,00:00:00.0,0.00,19.5,189,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76893650,130.75131540
1,1498.5,0.0,00:10:32.4,00:02:40.2,3.12,00:00:00.0,0.00,19.5,190,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76901360,130.75127120
1,1508.1,0.0,00:10:35.4,00:02:40.2,3.12,00:00:00.0,0.00,19.0,191,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76909030,130.75122420
1,1518.2,0.0,00:10:38.5,00:02:38.2,3.16,00:00:00.0,0.00,19.0,192,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76917110,130.75117510
1,1528.2,0.0,00:10:41.7,00:02:37.2,3.18,00:00:00.0,0.00,19.0,193,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76925230,130.75112990
1,1537.9,0.0,00:10:44.8,00:02:40.2,3.12,00:00:00.0,0.00,19.0,194,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76933150,130.75108610
1,1548.0,0.0,00:10:48.0,00:02:40.2,3.12,00:00:00.0,0.00,19.5,195,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76941410,130.75104090
1,1557.9,0.0,00:10:51.0,00:02:35.7,3.21,00:00:00.0,0.00,21.0,196,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76949520,130.75099780
1,1567.0,0.0,00:10:54.0,00:02:38.7,3.15,00:00:00.0,0.00,19.0,197,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76956960,130.75095850
1,1576.7,0.0,00:10:57.2,00:02:43.9,3.05,00:00:00.0,0.00,19.5,198,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76964870,130.75091460
1,1586.3,0.0,00:11:00.2,00:02:41.2,3.10,00:00:00.0,0.00,20.0,199,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76972670,130.75087160
1,1595.7,0.0,00:11:03.0,00:02:35.7,3.21,00:00:00.0,0.00,21.0,200,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76980380,130.75083050
1,1605.6,0.0,00:11:06.2,00:02:36.7,3.19,00:00:00.0,0.00,19.0,201,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76988500,130.75078660
1,1615.2,0.0,00:11:09.2,00:02:39.7,3.13,00:00:00.0,0.00,20.5,202,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76996350,130.75074410
1,1624.9,0.0,00:11:12.2,00:02:37.2,3.18,00:00:00.0,0.00,19.5,203,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77004340,130.75070250
1,1634.9,0.0,00:11:15.2,00:02:34.7,3.23,00:00:00.0,0.00,19.5,204,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77012620,130.75066220
1,1645.0,0.0,00:11:18.2,00:02:31.9,3.29,00:00:00.0,0.00,20.0,205,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77021090,130.75062330
1,1655.2,0.0,00:11:21.2,00:02:29.7,3.34,00:00:00.0,0.00,20.5,206,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77029700,130.75058540
1,1665.1,0.0,00:11:24.2,00:02:31.0,3.31,00:00:00.0,0.00,20.5,207,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77038020,130.75054920
1,1674.2,0.0,00:11:27.2,00:02:38.2,3.16,00:00:00.0,0.00,20.0,208,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77045760,130.75051790
1,1684.2,0.0,00:11:30.2,00:02:37.2,3.18,00:00:00.0,0.00,20.5,209,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77054380,130.75048570
1,1693.7,0.0,00:11:33.0,00:02:29.2,3.35,00:00:00.0,0.00,21.0,210,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77062570,130.75045670
1,1703.4,0.0,00:11:36.0,00:02:30.6,3.32,00:00:00.0,0.00,20.5,211,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77070860,130.75042690
1,1712.8,0.0,00:11:38.8,00:02:31.5,3.30,00:00:00.0,0.00,20.5,212,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77079030,130.75039830
1,1722.4,0.0,00:11:41.7,00:02:27.9,3.38,00:00:00.0,0.00,21.0,213,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77087240,130.75036870
1,1732.2,0.0,00:11:44.7,00:02:27.9,3.38,00:00:00.0,0.00,20.5,214,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77095710,130.75033870
1,1741.0,0.0,00:11:47.4,00:02:30.1,3.33,00:00:00.0,0.00,21.5,215,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77103200,130.75031000
1,1751.2,0.0,00:11:50.5,00:02:31.0,3.31,00:00:00.0,0.00,20.0,216,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77111880,130.75027640
1,1760.0,0.0,00:11:53.4,00:02:33.3,3.26,00:00:00.0,0.00,21.0,217,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77119460,130.75024680
1,1769.3,0.0,00:11:56.4,00:02:37.7,3.17,00:00:00.0,0.00,20.0,218,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77127440,130.75021760
1,1782.9,0.0,00:12:06.7,00:07:03.7,1.18,00:00:00.0,0.00,22.5,219,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77142790,130.75013890
1,1790.7,0.0,00:12:09.8,00:04:42.4,1.77,00:00:00.0,0.00,18.5,220,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77149710,130.75012230
1,1800.2,0.0,00:12:13.1,00:03:11.5,2.61,00:00:00.0,0.00,19.5,221,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77158070,130.75010120
1,1809.3,0.0,00:12:15.8,00:02:43.3,3.06,00:00:00.0,0.00,21.0,222,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77166000,130.75007960
1,1818.9,0.0,00:12:18.9,00:02:36.7,3.19,00:00:00.0,0.00,21.0,223,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77174380,130.75005640
1,1828.0,0.0,00:12:21.6,00:02:35.7,3.21,00:00:00.0,0.00,20.5,224,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77182300,130.75003260
1,1844.7,0.0,00:12:32.1,00:07:07.3,1.17,00:00:00.0,0.00,23.0,225,16.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77207740,130.74989990
1,1854.7,0.0,00:12:42.1,00:08:35.4,0.97,00:00:00.0,0.00,27.0,226,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77223790,130.74967570
1,1856.0,0.0,00:12:43.1,00:06:40.0,1.25,00:00:00.0,0.00,47.0,227,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77224430,130.74966380
1,1862.9,0.0,00:12:46.5,00:04:50.6,1.72,00:00:00.0,0.00,17.5,228,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77227770,130.74960140
1,1872.2,0.0,00:12:49.9,00:03:41.2,2.26,00:00:00.0,0.00,19.5,229,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77232070,130.74951660
1,1881.6,0.0,00:12:53.1,00:02:59.8,2.78,00:00:00.0,0.00,18.0,230,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77236090,130.74942820
1,1891.1,0.0,00:12:56.1,00:02:46.1,3.01,00:00:00.0,0.00,20.5,231,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77240020,130.74933780
1,1899.9,0.0,00:12:58.9,00:02:40.7,3.11,00:00:00.0,0.00,20.5,232,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77243780,130.74925560
1,1918.2,0.0,00:13:09.0,00:09:55.2,0.84,00:00:00.0,0.00,29.0,233,18.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77263210,130.74885120
1,1919.7,0.0,00:13:10.0,00:07:00.1,1.19,00:00:00.0,0.00,50.0,234,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77263610,130.74883640
1,1932.3,0.0,00:13:20.4,00:07:07.3,1.17,00:00:00.0,0.00,21.5,235,12.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77266740,130.74863030
1,1935.3,0.0,00:13:23.2,00:08:00.7,1.04,00:00:00.0,0.00,29.0,236,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77266920,130.74859840
1,1936.6,0.0,00:13:23.9,00:06:40.0,1.25,00:00:00.0,0.00,44.0,237,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77266830,130.74858430
1,1940.9,0.0,00:13:27.1,00:05:52.1,1.42,00:00:00.0,0.00,19.0,238,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77266040,130.74853910
1,1945.1,0.0,00:13:30.1,00:06:02.3,1.38,00:00:00.0,0.00,20.5,239,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77264730,130.74849620
1,1949.4,0.0,00:13:32.7,00:05:40.1,1.47,00:00:00.0,0.00,22.0,240,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77263040,130.74845560
1,1962.2,0.0,00:13:42.7,00:07:30.4,1.11,00:00:00.0,0.00,28.0,241,12.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77253450,130.74830990
1,1963.5,0.0,00:13:43.9,00:09:28.1,0.88,00:00:00.0,0.00,37.5,242,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77252450,130.74830350
1,1970.0,0.0,00:13:53.6,00:12:04.6,0.69,00:00:00.0,0.00,31.5,243,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77245490,130.74827070
1,1970.5,0.0,00:13:54.2,00:12:15.2,0.68,00:00:00.0,0.00,75.5,244,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77245030,130.74827120
1,1973.3,0.0,00:13:56.8,00:08:51.9,0.94,00:00:00.0,0.00,24.5,245,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77242610,130.74827930
1,1976.9,0.0,00:13:59.6,00:07:34.5,1.10,00:00:00.0,0.00,21.0,246,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77239610,130.74829510
1,1980.8,0.0,00:14:02.2,00:06:21.6,1.31,00:00:00.0,0.00,25.0,247,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77236510,130.74831630
1,1983.0,0.0,00:14:03.0,00:04:34.7,1.82,00:00:00.0,0.00,58.0,248,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77234860,130.74832880
1,1991.4,0.0,00:14:06.4,00:03:36.4,2.31,00:00:00.0,0.00,17.5,249,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77228620,130.74837920
1,2000.8,0.0,00:14:09.8,00:03:16.0,2.55,00:00:00.0,0.00,19.0,250,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77221660,130.74843550
1,2009.5,0.0,00:14:12.8,00:03:00.5,2.77,00:00:00.0,0.00,19.0,251,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77215320,130.74848980
1,2017.0,0.0,00:14:15.6,00:03:03.1,2.73,00:00:00.0,0.00,22.0,252,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77209820,130.74853520
1,2024.4,0.0,00:14:18.6,00:03:13.7,2.58,00:00:00.0,0.00,20.0,253,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77204270,130.74857930
1,2032.4,0.0,00:14:21.6,00:03:15.3,2.56,00:00:00.0,0.00,20.0,254,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77198250,130.74862710
1,2040.8,0.0,00:14:24.6,00:03:05.8,2.69,00:00:00.0,0.00,20.5,255,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77191930,130.74867490
1,2050.0,0.0,00:14:27.6,00:02:52.4,2.90,00:00:00.0,0.00,19.5,256,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77184880,130.74872680
1,2059.5,0.0,00:14:30.8,00:02:45.5,3.02,00:00:00.0,0.00,19.5,257,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77177910,130.74878550
1,2068.9,0.0,00:14:33.8,00:02:42.8,3.07,00:00:00.0,0.00,20.5,258,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77171120,130.74884560
1,2078.0,0.0,00:14:36.8,00:02:42.8,3.07,00:00:00.0,0.00,19.0,259,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77164580,130.74890360
1,2093.4,0.0,00:14:42.8,00:02:56.6,2.83,00:00:00.0,0.00,10.5,260,15.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77153400,130.74900120
1,2099.7,0.0,00:14:45.8,00:03:32.7,2.35,00:00:00.0,0.00,20.0,261,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77148490,130.74903450
1,2105.5,0.0,00:14:48.0,00:03:58.0,2.10,00:00:00.0,0.00,31.5,262,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77143890,130.74906340
1,2107.6,0.0,00:14:48.8,00:03:16.8,2.54,00:00:00.0,0.00,44.5,263,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77142230,130.74907360
1,2116.9,0.0,00:14:52.0,00:02:51.8,2.91,00:00:00.0,0.00,20.0,264,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77134760,130.74911900
1,2126.2,0.0,00:14:55.0,00:02:48.9,2.96,00:00:00.0,0.00,20.0,265,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77127380,130.74916330
1,2136.7,0.0,00:14:59.8,00:03:07.2,2.67,00:00:00.0,0.00,12.5,266,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77118660,130.74920790
1,2141.5,0.0,00:15:02.2,00:04:00.3,2.08,00:00:00.0,0.00,31.5,267,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77114590,130.74922520
1,2143.9,0.0,00:15:03.0,00:03:49.3,2.18,00:00:00.0,0.00,44.0,268,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77112580,130.74923280
1,2149.6,0.0,00:15:05.3,00:03:30.9,2.37,00:00:00.0,0.00,32.5,269,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77107750,130.74925250
1,2152.3,0.0,00:15:06.2,00:03:11.5,2.61,00:00:00.0,0.00,42.0,270,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77105390,130.74926170
1,2161.3,0.0,00:15:09.4,00:02:52.4,2.90,00:00:00.0,0.00,20.0,271,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77097820,130.74929290
1,2170.4,0.0,00:15:12.4,00:02:51.8,2.91,00:00:00.0,0.00,20.0,272,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77090050,130.74932490
1,2179.1,0.0,00:15:15.4,00:02:50.6,2.93,00:00:00.0,0.00,19.5,273,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77082670,130.74935410
1,2188.2,0.0,00:15:18.6,00:02:54.2,2.87,00:00:00.0,0.00,20.0,274,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77074890,130.74938680
1,2197.7,0.0,00:15:21.8,00:02:54.2,2.87,00:00:00.0,0.00,19.0,275,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77066930,130.74942180
1,2213.7,0.0,00:15:28.2,00:02:51.8,2.91,00:00:00.0,0.00,20.0,276,16.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77053740,130.74948970
1,2215.2,0.0,00:15:29.2,00:03:19.2,2.51,00:00:00.0,0.00,13.0,277,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77052460,130.74949610
1,2220.9,0.0,00:15:32.4,00:04:23.1,1.90,00:00:00.0,0.00,19.0,278,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77047930,130.74952450
1,2226.6,0.0,00:15:34.8,00:04:33.2,1.83,00:00:00.0,0.00,30.0,279,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77043650,130.74955630
1,2228.6,0.0,00:15:35.6,00:03:32.7,2.35,00:00:00.0,0.00,44.0,280,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77042140,130.74956790
1,2237.4,0.0,00:15:38.8,00:03:01.8,2.75,00:00:00.0,0.00,19.5,281,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77035530,130.74962110
1,2246.6,0.0,00:15:42.0,00:02:58.5,2.80,00:00:00.0,0.00,19.5,282,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77028950,130.74967900
1,2255.7,0.0,00:15:45.2,00:02:55.4,2.85,00:00:00.0,0.00,18.5,283,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77022370,130.74973790
1,2264.9,0.0,00:15:48.4,00:02:55.4,2.85,00:00:00.0,0.00,19.0,284,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77015710,130.74979640
1,2274.1,0.0,00:15:51.4,00:02:50.0,2.94,00:00:00.0,0.00,20.0,285,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77008800,130.74985020
1,2284.7,0.0,00:15:54.8,00:02:43.3,3.06,00:00:00.0,0.00,19.0,286,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77000730,130.74990900
