Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9357M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/11/25 05:25�ߌ�,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4414.6,0.0,00:31:00.7,00:46:17.7,0.18,00:00:00.0,0.00,18.5,601,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76481380,130.75342110
1,4415.6,0.0,00:31:05.3,00:28:44.1,0.29,00:00:00.0,0.00,13.5,602,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76481090,130.75343360
1,4418.3,0.0,00:31:09.1,00:15:43.3,0.53,00:00:00.0,0.00,16.0,603,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76481610,130.75346300
1,4421.7,0.0,00:31:12.5,00:09:55.2,0.84,00:00:00.0,0.00,17.5,604,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76483060,130.75349780
1,4425.3,0.0,00:31:15.7,00:08:30.2,0.98,00:00:00.0,0.00,34.5,605,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76485220,130.75352900
1,4426.7,0.0,00:31:16.9,00:07:22.4,1.13,00:00:00.0,0.00,21.5,606,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76486100,130.75353960
1,4434.5,0.0,00:31:23.3,00:07:00.1,1.19,00:00:00.0,0.00,30.5,607,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76491720,130.75358870
1,4435.7,0.0,00:31:24.3,00:07:14.7,1.15,00:00:00.0,0.00,11.0,608,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76492690,130.75359490
1,4440.2,0.0,00:31:27.5,00:06:27.5,1.29,00:00:00.0,0.00,19.5,609,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76496600,130.75360710
1,4445.1,0.0,00:31:30.5,00:05:37.8,1.48,00:00:00.0,0.00,20.0,610,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76501120,130.75360600
1,4450.6,0.0,00:31:33.5,00:04:50.6,1.72,00:00:00.0,0.00,20.5,611,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76505960,130.75359410
1,4456.4,0.0,00:31:36.3,00:04:20.4,1.92,00:00:00.0,0.00,21.5,612,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76510810,130.75356950
1,4463.5,0.0,00:31:39.5,00:03:58.0,2.10,00:00:00.0,0.00,17.5,613,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76516190,130.75352840
1,4472.7,0.0,00:31:43.8,00:03:44.2,2.23,00:00:00.0,0.00,16.0,614,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76522970,130.75347220
1,4479.6,0.0,00:31:46.9,00:03:47.2,2.20,00:00:00.0,0.00,16.5,615,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76528240,130.75343280
1,4484.5,0.0,00:31:49.1,00:04:10.0,2.00,00:00:00.0,0.00,31.5,616,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76531920,130.75340530
1,4486.4,0.0,00:31:50.0,00:03:52.5,2.15,00:00:00.0,0.00,44.5,617,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76533370,130.75339390
1,4495.2,0.0,00:31:53.7,00:03:30.0,2.38,00:00:00.0,0.00,17.0,618,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76539980,130.75334240
1,4501.9,0.0,00:31:56.7,00:03:39.2,2.28,00:00:00.0,0.00,19.5,619,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76545020,130.75330310
1,4508.3,0.0,00:31:59.7,00:03:49.3,2.18,00:00:00.0,0.00,20.0,620,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76549930,130.75326790
1,4515.2,0.0,00:32:02.9,00:03:54.7,2.13,00:00:00.0,0.00,20.0,621,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76555260,130.75323070
1,4522.1,0.0,00:32:06.3,00:03:58.0,2.10,00:00:00.0,0.00,17.0,622,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76560750,130.75319480
1,4526.0,0.0,00:32:08.3,00:04:21.7,1.91,00:00:00.0,0.00,39.5,623,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76563890,130.75317740
1,4527.4,0.0,00:32:09.1,00:04:19.0,1.93,00:00:00.0,0.00,40.0,624,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76565120,130.75317170
1,4534.9,0.0,00:32:12.9,00:04:03.9,2.05,00:00:00.0,0.00,17.0,625,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76571390,130.75314470
1,4541.8,0.0,00:32:16.7,00:04:28.8,1.86,00:00:00.0,0.00,33.0,626,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76577370,130.75312320
1,4544.4,0.0,00:32:17.9,00:04:28.8,1.86,00:00:00.0,0.00,18.5,627,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76579540,130.75311520
1,4550.8,0.0,00:32:21.3,00:04:21.7,1.91,00:00:00.0,0.00,17.5,628,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76585100,130.75309820
1,4557.3,0.0,00:32:24.7,00:04:27.3,1.87,00:00:00.0,0.00,18.0,629,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76590820,130.75308100
1,4562.1,0.0,00:32:27.1,00:04:39.3,1.79,00:00:00.0,0.00,30.5,630,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76595010,130.75306850
1,4563.6,0.0,00:32:27.9,00:04:21.7,1.91,00:00:00.0,0.00,42.0,631,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76596330,130.75306450
1,4570.5,0.0,00:32:31.8,00:04:06.3,2.03,00:00:00.0,0.00,18.0,632,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76602320,130.75304650
1,4576.4,0.0,00:32:34.8,00:04:20.4,1.92,00:00:00.0,0.00,19.5,633,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76607520,130.75303300
1,4581.7,0.0,00:32:37.8,00:04:28.8,1.86,00:00:00.0,0.00,20.0,634,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76612080,130.75301740
1,4584.9,0.0,00:32:39.5,00:05:04.8,1.64,00:00:00.0,0.00,33.0,635,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76614750,130.75300500
1,4587.6,0.0,00:32:41.1,00:05:14.4,1.59,00:00:00.0,0.00,58.5,636,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76616960,130.75299400
1,4597.0,0.0,00:32:48.9,00:07:18.5,1.14,00:00:00.0,0.00,58.5,637,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76635590,130.75289620
1,4600.1,0.0,00:32:50.1,00:04:10.0,2.00,00:00:00.0,0.00,39.5,638,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76638130,130.75288330
1,4609.1,0.0,00:32:53.5,00:03:24.0,2.45,00:00:00.0,0.00,18.0,639,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76645520,130.75284530
1,4619.0,0.0,00:32:56.9,00:03:00.5,2.77,00:00:00.0,0.00,18.0,640,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76653830,130.75280480
1,4628.9,0.0,00:33:00.1,00:02:48.3,2.97,00:00:00.0,0.00,18.0,641,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76662090,130.75276810
1,4638.7,0.0,00:33:03.3,00:02:46.6,3.00,00:00:00.0,0.00,19.0,642,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76670370,130.75273130
1,4648.8,0.0,00:33:06.5,00:02:43.9,3.05,00:00:00.0,0.00,19.0,643,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76678810,130.75269200
1,4658.5,0.0,00:33:09.9,00:02:43.3,3.06,00:00:00.0,0.00,18.0,644,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76686940,130.75265350
1,4667.9,0.0,00:33:12.9,00:02:43.9,3.05,00:00:00.0,0.00,19.0,645,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76694760,130.75261780
1,4678.2,0.0,00:33:16.1,00:02:40.2,3.12,00:00:00.0,0.00,19.0,646,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76703370,130.75257720
1,4688.4,0.0,00:33:19.5,00:02:39.7,3.13,00:00:00.0,0.00,18.0,647,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76711850,130.75253640
1,4698.3,0.0,00:33:22.7,00:02:42.3,3.08,00:00:00.0,0.00,18.5,648,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76720140,130.75249660
1,4708.4,0.0,00:33:25.9,00:02:50.6,2.93,00:00:00.0,0.00,41.5,649,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76728530,130.75245710
1,4716.4,0.0,00:33:28.7,00:02:50.0,2.94,00:00:00.0,0.00,13.5,650,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76735150,130.75242320
1,4725.7,0.0,00:33:31.9,00:02:48.3,2.97,00:00:00.0,0.00,18.0,651,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76742750,130.75238200
1,4735.1,0.0,00:33:35.1,00:02:52.4,2.90,00:00:00.0,0.00,21.0,652,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76750410,130.75233950
1,4741.2,0.0,00:33:37.5,00:03:01.1,2.76,00:00:00.0,0.00,21.5,653,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76755430,130.75231210
1,4749.6,0.0,00:33:40.7,00:03:13.7,2.58,00:00:00.0,0.00,19.0,654,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76762320,130.75227570
1,4757.7,0.0,00:33:43.7,00:03:10.8,2.62,00:00:00.0,0.00,19.5,655,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76768940,130.75224080
1,4767.2,0.0,00:33:47.1,00:03:03.1,2.73,00:00:00.0,0.00,18.5,656,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76776750,130.75220000
1,4776.2,0.0,00:33:49.9,00:02:50.0,2.94,00:00:00.0,0.00,21.0,657,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76784100,130.75216010
1,4785.7,0.0,00:33:52.7,00:02:34.7,3.23,00:00:00.0,0.00,21.0,658,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76791930,130.75211780
1,4795.3,0.0,00:33:55.5,00:02:27.0,3.40,00:00:00.0,0.00,21.0,659,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76799670,130.75207450
1,4804.9,0.0,00:33:58.3,00:02:24.5,3.46,00:00:00.0,0.00,21.5,660,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76807480,130.75203040
1,4814.1,0.0,00:34:01.0,00:02:23.2,3.49,00:00:00.0,0.00,22.5,661,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76814930,130.75198750
1,4823.5,0.0,00:34:03.9,00:02:24.0,3.47,00:00:00.0,0.00,21.5,662,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76822550,130.75194450
1,4832.8,0.0,00:34:06.5,00:02:27.0,3.40,00:00:00.0,0.00,22.0,663,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76830080,130.75190100
1,4842.4,0.0,00:34:09.3,00:02:29.2,3.35,00:00:00.0,0.00,21.0,664,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76837820,130.75185570
1,4852.7,0.0,00:34:12.3,00:02:28.8,3.36,00:00:00.0,0.00,21.0,665,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76846100,130.75180780
1,4862.1,0.0,00:34:15.1,00:02:30.1,3.33,00:00:00.0,0.00,22.0,666,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76853690,130.75176290
1,4871.6,0.0,00:34:17.9,00:02:31.0,3.31,00:00:00.0,0.00,20.0,667,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76861300,130.75171630
1,4881.5,0.0,00:34:20.9,00:02:31.0,3.31,00:00:00.0,0.00,20.5,668,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76869200,130.75166810
1,4891.0,0.0,00:34:23.7,00:02:31.0,3.31,00:00:00.0,0.00,21.0,669,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76876860,130.75162300
1,4901.8,0.0,00:34:27.1,00:02:33.3,3.26,00:00:00.0,0.00,17.5,670,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76885480,130.75157100
1,4911.1,0.0,00:34:30.1,00:02:40.2,3.12,00:00:00.0,0.00,20.0,671,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76892880,130.75152370
1,4920.4,0.0,00:34:32.9,00:02:40.7,3.11,00:00:00.0,0.00,20.5,672,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76900170,130.75147660
1,4930.6,0.0,00:34:35.9,00:02:33.8,3.25,00:00:00.0,0.00,20.5,673,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76908240,130.75142460
1,4940.6,0.0,00:34:38.9,00:02:30.1,3.33,00:00:00.0,0.00,20.5,674,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76916260,130.75137560
1,4950.8,0.0,00:34:41.9,00:02:29.7,3.34,00:00:00.0,0.00,20.0,675,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76924480,130.75132830
1,4960.9,0.0,00:34:44.9,00:02:28.8,3.36,00:00:00.0,0.00,20.5,676,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76932640,130.75128150
1,4970.4,0.0,00:34:47.7,00:02:28.3,3.37,00:00:00.0,0.00,21.0,677,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76940350,130.75123750
1,4980.0,0.0,00:34:50.5,00:02:27.4,3.39,00:00:00.0,0.00,20.5,678,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76948010,130.75119060
1,4990.1,0.0,00:34:53.5,00:02:27.9,3.38,00:00:00.0,0.00,20.0,679,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76956060,130.75114150
1,5000.1,0.0,00:34:56.5,00:02:28.3,3.37,00:00:00.0,0.00,21.0,680,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76964090,130.75109150
1,5010.4,0.0,00:34:59.5,00:02:27.9,3.38,00:00:00.0,0.00,20.0,681,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76972240,130.75104120
1,5020.6,0.0,00:35:02.7,00:02:35.2,3.22,00:00:00.0,0.00,39.0,682,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76980350,130.75099060
1,5023.1,0.0,00:35:03.9,00:02:42.8,3.07,00:00:00.0,0.00,21.5,683,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76982400,130.75097780
1,5040.4,0.0,00:35:15.7,00:23:48.5,0.35,00:00:00.0,0.00,14.5,684,17.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76999530,130.75080310
1,5046.6,0.0,00:35:24.8,00:12:37.5,0.66,00:00:00.0,0.00,44.0,685,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77001660,130.75073110
1,5049.7,0.0,00:35:27.6,00:10:25.0,0.80,00:00:00.0,0.00,23.5,686,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77002370,130.75069890
1,5051.3,0.0,00:35:28.9,00:06:33.7,1.27,00:00:00.0,0.00,50.5,687,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77002750,130.75068260
1,5066.1,0.0,00:35:38.6,00:05:47.2,1.44,00:00:00.0,0.00,25.5,688,14.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77006650,130.75050270
1,5072.4,0.0,00:35:42.0,00:05:31.1,1.51,00:00:00.0,0.00,18.0,689,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77007440,130.75043600
1,5077.4,0.0,00:35:44.9,00:04:44.0,1.76,00:00:00.0,0.00,19.0,690,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77007740,130.75038220
1,5083.3,0.0,00:35:48.2,00:04:36.2,1.81,00:00:00.0,0.00,19.0,691,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77007810,130.75031940
1,5096.6,0.0,00:35:57.7,00:07:26.4,1.12,00:00:00.0,0.00,31.5,692,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76998830,130.75003010
1,5098.1,0.0,00:35:58.9,00:07:00.1,1.19,00:00:00.0,0.00,44.5,693,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76997820,130.75001820
1,5109.2,0.0,00:36:10.7,00:09:28.1,0.88,00:00:00.0,0.00,15.0,694,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76988940,130.74994260
1,5112.4,0.0,00:36:14.1,00:10:49.3,0.77,00:00:00.0,0.00,18.5,695,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76986080,130.74994400
1,5115.2,0.0,00:36:16.7,00:08:40.8,0.96,00:00:00.0,0.00,22.5,696,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76983630,130.74995110
1,5118.9,0.0,00:36:19.9,00:07:47.2,1.07,00:00:00.0,0.00,18.5,697,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76980540,130.74996730
1,5129.6,0.0,00:36:29.9,00:07:34.5,1.10,00:00:00.0,0.00,26.0,698,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76970760,130.75005020
1,5131.4,0.0,00:36:30.9,00:05:54.6,1.41,00:00:00.0,0.00,42.5,699,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76969370,130.75006090
1,5140.3,0.0,00:36:34.5,00:04:00.3,2.08,00:00:00.0,0.00,17.5,700,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76962880,130.75011570
1,5150.4,0.0,00:36:37.9,00:03:08.6,2.65,00:00:00.0,0.00,18.0,701,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76955390,130.75017700
1,5159.0,0.0,00:36:40.9,00:02:51.8,2.91,00:00:00.0,0.00,19.5,702,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76948990,130.75022870
1,5169.0,0.0,00:36:44.1,00:02:47.2,2.99,00:00:00.0,0.00,19.0,703,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76941410,130.75028610
1,5180.2,0.0,00:36:47.7,00:02:40.7,3.11,00:00:00.0,0.00,17.0,704,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76932820,130.75034880
1,5187.7,0.0,00:36:50.5,00:02:51.8,2.91,00:00:00.0,0.00,20.0,705,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76926960,130.75038910
1,5196.6,0.0,00:36:53.5,00:03:01.8,2.75,00:00:00.0,0.00,20.0,706,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76919990,130.75043590
1,5205.4,0.0,00:36:56.5,00:02:55.4,2.85,00:00:00.0,0.00,19.5,707,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76913090,130.75048040
1,5215.1,0.0,00:36:59.7,00:02:51.8,2.91,00:00:00.0,0.00,19.5,708,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76905410,130.75052870
1,5223.0,0.0,00:37:02.5,00:02:53.0,2.89,00:00:00.0,0.00,21.5,709,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76899110,130.75056840
1,5231.1,0.0,00:37:05.3,00:02:57.9,2.81,00:00:00.0,0.00,20.5,710,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76892740,130.75060970
1,5238.6,0.0,00:37:08.2,00:03:02.4,2.74,00:00:00.0,0.00,21.5,711,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76886880,130.75065010
1,5247.2,0.0,00:37:11.1,00:03:00.5,2.77,00:00:00.0,0.00,20.0,712,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76880310,130.75069740
1,5255.8,0.0,00:37:14.2,00:02:53.6,2.88,00:00:00.0,0.00,20.0,713,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76873620,130.75074480
1,5263.8,0.0,00:37:16.9,00:02:55.4,2.85,00:00:00.0,0.00,21.5,714,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76867430,130.75078650
1,5271.9,0.0,00:37:19.7,00:02:56.6,2.83,00:00:00.0,0.00,20.5,715,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76861080,130.75082940
1,5280.9,0.0,00:37:22.7,00:02:50.0,2.94,00:00:00.0,0.00,21.5,716,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76854010,130.75087590
1,5289.3,0.0,00:37:25.5,00:02:46.6,3.00,00:00:00.0,0.00,20.5,717,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76847420,130.75092100
1,5299.0,0.0,00:37:28.7,00:02:46.6,3.00,00:00:00.0,0.00,19.5,718,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76839850,130.75097110
1,5307.4,0.0,00:37:31.7,00:02:51.2,2.92,00:00:00.0,0.00,21.0,719,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76833440,130.75101810
1,5314.9,0.0,00:37:34.6,00:03:00.5,2.77,00:00:00.0,0.00,20.5,720,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76827770,130.75106270
1,5322.3,0.0,00:37:37.1,00:03:05.1,2.70,00:00:00.0,0.00,22.5,721,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76822150,130.75110400
1,5330.0,0.0,00:37:39.9,00:03:03.8,2.72,00:00:00.0,0.00,21.0,722,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76816120,130.75114550
1,5340.2,0.0,00:37:43.5,00:02:58.5,2.80,00:00:00.0,0.00,17.5,723,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76808200,130.75120000
1,5346.4,0.0,00:37:45.9,00:03:07.9,2.66,00:00:00.0,0.00,22.0,724,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76803410,130.75123310
1,5354.5,0.0,00:37:49.1,00:03:23.2,2.46,00:00:00.0,0.00,30.5,725,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76797140,130.75127750
1,5356.7,0.0,00:37:50.1,00:03:20.0,2.50,00:00:00.0,0.00,28.0,726,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76795440,130.75128980
1,5364.7,0.0,00:37:53.1,00:03:13.7,2.58,00:00:00.0,0.00,20.5,727,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76789330,130.75133390
1,5373.5,0.0,00:37:56.1,00:03:01.8,2.75,00:00:00.0,0.00,20.5,728,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76782510,130.75138220
1,5382.1,0.0,00:37:58.9,00:02:50.0,2.94,00:00:00.0,0.00,21.0,729,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76775860,130.75142870
1,5389.3,0.0,00:38:01.5,00:02:53.0,2.89,00:00:00.0,0.00,22.5,730,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76770380,130.75146830
1,5398.1,0.0,00:38:04.5,00:02:55.4,2.85,00:00:00.0,0.00,20.5,731,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76763640,130.75151840
1,5406.1,0.0,00:38:07.2,00:02:48.9,2.96,00:00:00.0,0.00,21.5,732,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76757610,130.75156450
1,5415.6,0.0,00:38:10.1,00:02:42.8,3.07,00:00:00.0,0.00,20.5,733,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76750430,130.75161900
1,5424.3,0.0,00:38:13.0,00:02:38.7,3.15,00:00:00.0,0.00,21.0,734,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76743810,130.75167010
1,5433.8,0.0,00:38:15.9,00:02:38.2,3.16,00:00:00.0,0.00,20.0,735,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76736690,130.75172540
1,5443.9,0.0,00:38:19.2,00:02:37.7,3.17,00:00:00.0,0.00,19.5,736,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76728900,130.75178150
1,5453.4,0.0,00:38:22.1,00:02:39.2,3.14,00:00:00.0,0.00,20.0,737,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76721680,130.75183390
1,5462.4,0.0,00:38:25.2,00:02:42.8,3.07,00:00:00.0,0.00,20.5,738,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76714730,130.75188360
1,5470.9,0.0,00:38:27.9,00:02:46.1,3.01,00:00:00.0,0.00,20.0,739,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76708110,130.75192890
1,5480.7,0.0,00:38:31.2,00:02:45.5,3.02,00:00:00.0,0.00,20.0,740,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76700510,130.75198160
1,5490.0,0.0,00:38:34.1,00:02:43.3,3.06,00:00:00.0,0.00,20.0,741,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76693250,130.75203090
1,5499.2,0.0,00:38:37.2,00:02:43.3,3.06,00:00:00.0,0.00,20.0,742,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76686060,130.75207910
1,5511.4,0.0,00:38:41.4,00:02:51.2,2.92,00:00:00.0,0.00,38.0,743,12.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76676440,130.75214220
1,5513.4,0.0,00:38:42.4,00:02:58.5,2.80,00:00:00.0,0.00,16.5,744,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76674910,130.75215220
1,5520.6,0.0,00:38:45.4,00:03:10.1,2.63,00:00:00.0,0.00,20.5,745,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76669280,130.75219060
1,5527.9,0.0,00:38:48.4,00:03:24.0,2.45,00:00:00.0,0.00,20.5,746,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76663690,130.75223150
1,5535.1,0.0,00:38:50.9,00:03:19.2,2.51,00:00:00.0,0.00,21.0,747,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76658140,130.75227160
1,5543.1,0.0,00:38:53.9,00:03:13.0,2.59,00:00:00.0,0.00,21.0,748,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76651900,130.75231390
1,5551.1,0.0,00:38:56.9,00:03:10.8,2.62,00:00:00.0,0.00,19.5,749,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76645620,130.75235450
1,5556.8,0.0,00:38:59.0,00:03:20.0,2.50,00:00:00.0,0.00,38.0,750,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76641130,130.75238340
1,5559.0,0.0,00:38:59.7,00:03:05.1,2.70,00:00:00.0,0.00,42.0,751,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76639370,130.75239500
