Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9160M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/06/25 11:04�ߑO,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1376.3,0.0,00:10:06.2,00:04:42.4,1.77,00:00:00.0,0.00,38.0,218,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76523670,130.75348090
1,1377.5,0.0,00:10:07.0,00:05:28.9,1.52,00:00:00.0,0.00,23.0,219,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76524570,130.75347430
1,1383.3,0.0,00:10:10.6,00:05:08.6,1.62,00:00:00.0,0.00,17.5,220,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76529000,130.75344080
1,1388.8,0.0,00:10:13.0,00:05:08.6,1.62,00:00:00.0,0.00,31.5,221,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76533180,130.75340970
1,1392.0,0.0,00:10:14.7,00:04:13.8,1.97,00:00:00.0,0.00,27.0,222,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76535660,130.75339240
1,1397.8,0.0,00:10:17.8,00:04:16.4,1.95,00:00:00.0,0.00,31.5,223,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76540150,130.75336220
1,1399.7,0.0,00:10:19.0,00:04:57.6,1.68,00:00:00.0,0.00,22.0,224,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76541640,130.75335270
1,1405.1,0.0,00:10:21.7,00:04:42.4,1.77,00:00:00.0,0.00,33.0,225,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76545780,130.75332240
1,1415.5,0.0,00:10:26.8,00:04:20.4,1.92,00:00:00.0,0.00,10.0,226,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76553710,130.75326250
1,1420.9,0.0,00:10:29.2,00:04:24.5,1.89,00:00:00.0,0.00,34.0,227,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76557780,130.75323210
1,1432.2,0.0,00:10:35.8,00:04:44.0,1.76,00:00:00.0,0.00,8.5,228,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76566560,130.75317010
1,1438.5,0.0,00:10:39.2,00:04:40.8,1.78,00:00:00.0,0.00,19.0,229,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76571550,130.75313820
1,1443.0,0.0,00:10:41.8,00:04:52.3,1.71,00:00:00.0,0.00,20.0,230,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76575180,130.75311750
1,1449.8,0.0,00:10:45.0,00:04:57.6,1.68,00:00:00.0,0.00,29.0,231,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76580690,130.75308740
1,1452.2,0.0,00:10:46.2,00:04:08.7,2.01,00:00:00.0,0.00,25.0,232,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76582690,130.75307610
1,1459.3,0.0,00:10:48.9,00:03:39.2,2.28,00:00:00.0,0.00,34.5,233,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76588380,130.75304340
1,1475.9,0.0,00:10:57.8,00:15:25.9,0.54,00:00:00.0,0.00,30.0,234,16.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76618820,130.75298330
1,1482.2,0.0,00:11:05.0,00:10:57.8,0.76,00:00:00.0,0.00,8.5,235,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76624350,130.75296770
1,1483.8,0.0,00:11:09.2,00:12:49.2,0.65,00:00:00.0,0.00,13.0,236,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76625690,130.75296220
1,1484.8,0.0,00:11:11.0,00:18:31.1,0.45,00:00:00.0,0.00,34.5,237,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76626510,130.75295790
1,1488.6,0.0,00:11:13.8,00:12:37.5,0.66,00:00:00.0,0.00,24.5,238,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76629550,130.75293950
1,1490.3,0.0,00:11:14.8,00:05:52.1,1.42,00:00:00.0,0.00,44.5,239,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76630930,130.75293100
1,1499.3,0.0,00:11:18.8,00:04:25.9,1.88,00:00:00.0,0.00,34.0,240,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76638120,130.75288620
1,1507.7,0.0,00:11:21.9,00:03:45.2,2.22,00:00:00.0,0.00,12.0,241,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76644800,130.75284470
1,1515.6,0.0,00:11:24.8,00:03:08.6,2.65,00:00:00.0,0.00,20.0,242,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76651100,130.75280730
1,1526.5,0.0,00:11:28.6,00:03:05.1,2.70,00:00:00.0,0.00,15.5,243,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76659980,130.75275690
1,1534.4,0.0,00:11:31.4,00:03:13.0,2.59,00:00:00.0,0.00,33.0,244,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76666410,130.75272230
1,1536.7,0.0,00:11:32.4,00:03:10.1,2.63,00:00:00.0,0.00,29.0,245,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76668330,130.75271280
1,1547.0,0.0,00:11:36.8,00:03:09.3,2.64,00:00:00.0,0.00,13.5,246,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76676750,130.75266620
1,1555.3,0.0,00:11:39.9,00:03:32.7,2.35,00:00:00.0,0.00,39.0,247,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76683460,130.75262890
1,1564.8,0.0,00:11:43.4,00:03:20.8,2.49,00:00:00.0,0.00,12.0,248,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76691240,130.75258590
1,1574.0,0.0,00:11:46.6,00:03:09.3,2.64,00:00:00.0,0.00,37.5,249,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76698710,130.75254360
1,1583.5,0.0,00:11:49.8,00:03:00.5,2.77,00:00:00.0,0.00,12.0,250,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76706400,130.75250110
1,1594.0,0.0,00:11:53.6,00:02:58.5,2.80,00:00:00.0,0.00,38.0,251,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76715020,130.75245390
1,1600.6,0.0,00:11:56.4,00:03:11.5,2.61,00:00:00.0,0.00,12.0,252,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76720380,130.75242530
1,1611.1,0.0,00:12:00.8,00:03:24.9,2.44,00:00:00.0,0.00,34.0,253,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76728980,130.75237830
1,1616.8,0.0,00:12:02.6,00:03:30.0,2.38,00:00:00.0,0.00,15.0,254,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76733640,130.75235310
1,1619.5,0.0,00:12:03.8,00:03:05.8,2.69,00:00:00.0,0.00,34.5,255,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76735840,130.75234130
1,1629.3,0.0,00:12:07.1,00:02:59.8,2.78,00:00:00.0,0.00,36.0,256,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76743940,130.75229870
1,1636.8,0.0,00:12:09.4,00:02:54.2,2.87,00:00:00.0,0.00,19.0,257,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76750100,130.75226650
1,1650.0,0.0,00:12:14.2,00:02:49.4,2.95,00:00:00.0,0.00,15.5,258,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76760870,130.75220960
1,1659.0,0.0,00:12:17.2,00:02:56.6,2.83,00:00:00.0,0.00,19.0,259,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76768250,130.75216930
1,1664.3,0.0,00:12:19.4,00:02:59.8,2.78,00:00:00.0,0.00,15.5,260,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76772580,130.75214710
1,1673.2,0.0,00:12:22.6,00:03:03.8,2.72,00:00:00.0,0.00,19.0,261,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76779840,130.75210740
1,1687.0,0.0,00:12:27.8,00:02:59.8,2.78,00:00:00.0,0.00,12.5,262,13.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76791110,130.75204440
1,1695.4,0.0,00:12:30.8,00:03:02.4,2.74,00:00:00.0,0.00,19.0,263,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76797920,130.75200640
1,1706.5,0.0,00:12:34.6,00:03:09.3,2.64,00:00:00.0,0.00,36.0,264,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76807140,130.75196050
1,1715.2,0.0,00:12:37.8,00:03:03.8,2.72,00:00:00.0,0.00,11.0,265,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76814380,130.75192650
1,1724.2,0.0,00:12:41.0,00:02:56.6,2.83,00:00:00.0,0.00,19.0,266,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76821980,130.75189290
1,1733.9,0.0,00:12:44.2,00:02:59.2,2.79,00:00:00.0,0.00,38.0,267,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76830180,130.75185750
1,1743.2,0.0,00:12:47.4,00:02:53.0,2.89,00:00:00.0,0.00,18.5,268,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76838000,130.75182170
1,1748.7,0.0,00:12:49.6,00:02:50.0,2.94,00:00:00.0,0.00,15.5,269,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76842600,130.75180130
1,1757.6,0.0,00:12:52.8,00:02:56.6,2.83,00:00:00.0,0.00,19.0,270,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76849940,130.75176390
1,1767.0,0.0,00:12:56.0,00:02:52.4,2.90,00:00:00.0,0.00,18.0,271,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76857800,130.75172600
1,1777.2,0.0,00:12:59.4,00:02:46.1,3.01,00:00:00.0,0.00,18.0,272,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76866290,130.75168630
1,1786.9,0.0,00:13:02.6,00:02:44.4,3.04,00:00:00.0,0.00,18.0,273,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76874330,130.75164670
1,1796.1,0.0,00:13:05.6,00:02:52.4,2.90,00:00:00.0,0.00,36.0,274,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76881950,130.75160730
1,1804.8,0.0,00:13:09.2,00:02:59.8,2.78,00:00:00.0,0.00,12.5,275,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76889110,130.75157070
1,1811.4,0.0,00:13:12.0,00:03:13.0,2.59,00:00:00.0,0.00,21.0,276,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76894470,130.75154080
1,1820.3,0.0,00:13:15.2,00:03:15.3,2.56,00:00:00.0,0.00,19.5,277,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76901530,130.75149520
1,1829.6,0.0,00:13:18.2,00:02:54.8,2.86,00:00:00.0,0.00,19.5,278,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76908820,130.75144720
1,1839.5,0.0,00:13:21.4,00:02:43.3,3.06,00:00:00.0,0.00,21.5,279,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76916620,130.75139670
1,1845.5,0.0,00:13:23.8,00:02:54.8,2.86,00:00:00.0,0.00,20.5,280,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76921430,130.75136680
1,1855.0,0.0,00:13:27.2,00:03:06.5,2.68,00:00:00.0,0.00,18.5,281,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76928950,130.75131970
1,1864.7,0.0,00:13:30.8,00:02:58.5,2.80,00:00:00.0,0.00,18.0,282,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76936700,130.75127150
1,1875.2,0.0,00:13:34.2,00:03:03.8,2.72,00:00:00.0,0.00,38.0,283,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76945040,130.75122040
1,1876.7,0.0,00:13:35.0,00:03:04.5,2.71,00:00:00.0,0.00,20.5,284,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76946340,130.75121420
1,1885.3,0.0,00:13:38.4,00:03:05.1,2.70,00:00:00.0,0.00,18.0,285,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76953520,130.75118040
1,1895.0,0.0,00:13:41.8,00:03:16.0,2.55,00:00:00.0,0.00,36.0,286,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76961520,130.75114030
1,1903.7,0.0,00:13:45.0,00:03:04.5,2.71,00:00:00.0,0.00,13.0,287,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76968690,130.75110450
1,1907.5,0.0,00:13:46.8,00:03:10.8,2.62,00:00:00.0,0.00,27.0,288,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76971910,130.75108890
1,1915.3,0.0,00:13:50.0,00:03:29.2,2.39,00:00:00.0,0.00,19.5,289,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76978370,130.75105680
1,1924.1,0.0,00:13:53.2,00:03:15.3,2.56,00:00:00.0,0.00,18.0,290,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76985630,130.75101990
1,1934.0,0.0,00:13:56.6,00:02:58.5,2.80,00:00:00.0,0.00,18.0,291,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76993750,130.75097790
1,1944.3,0.0,00:14:00.0,00:02:48.3,2.97,00:00:00.0,0.00,17.5,292,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77002310,130.75093400
1,1954.7,0.0,00:14:03.4,00:02:54.2,2.87,00:00:00.0,0.00,37.0,293,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77010960,130.75089360
1,1964.1,0.0,00:14:07.0,00:02:57.3,2.82,00:00:00.0,0.00,11.0,294,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77018920,130.75086080
1,1971.9,0.0,00:14:09.9,00:03:03.1,2.73,00:00:00.0,0.00,36.0,295,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77025650,130.75083570
1,1974.3,0.0,00:14:10.6,00:03:03.1,2.73,00:00:00.0,0.00,28.0,296,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77027670,130.75082860
1,1984.5,0.0,00:14:14.4,00:02:56.6,2.83,00:00:00.0,0.00,16.5,297,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77036460,130.75079470
1,1993.4,0.0,00:14:17.4,00:02:57.3,2.82,00:00:00.0,0.00,19.0,298,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77043970,130.75076220
1,2003.1,0.0,00:14:20.6,00:02:48.3,2.97,00:00:00.0,0.00,19.5,299,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77052090,130.75072480
1,2011.9,0.0,00:14:23.6,00:02:46.1,3.01,00:00:00.0,0.00,20.5,300,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77059450,130.75069160
1,2021.4,0.0,00:14:26.6,00:02:44.4,3.04,00:00:00.0,0.00,20.0,301,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77067440,130.75065580
1,2031.0,0.0,00:14:29.6,00:02:39.7,3.13,00:00:00.0,0.00,19.0,302,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77075600,130.75062170
1,2041.0,0.0,00:14:32.8,00:02:39.2,3.14,00:00:00.0,0.00,20.0,303,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77084030,130.75058710
1,2050.7,0.0,00:14:36.0,00:02:41.8,3.09,00:00:00.0,0.00,18.5,304,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77092300,130.75055410
1,2060.0,0.0,00:14:39.0,00:02:45.5,3.02,00:00:00.0,0.00,19.5,305,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77100240,130.75052310
1,2068.6,0.0,00:14:42.2,00:02:54.2,2.87,00:00:00.0,0.00,19.5,306,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77107720,130.75049860
1,2077.8,0.0,00:14:45.4,00:03:01.1,2.76,00:00:00.0,0.00,18.0,307,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77115720,130.75047340
1,2087.1,0.0,00:14:48.9,00:02:56.6,2.83,00:00:00.0,0.00,19.0,308,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77123800,130.75044740
1,2096.1,0.0,00:14:51.9,00:02:50.0,2.94,00:00:00.0,0.00,20.0,309,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77131480,130.75041970
1,2105.5,0.0,00:14:54.9,00:02:42.3,3.08,00:00:00.0,0.00,21.0,310,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77139580,130.75038890
1,2113.0,0.0,00:14:57.4,00:02:47.7,2.98,00:00:00.0,0.00,21.0,311,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77145950,130.75036310
1,2121.5,0.0,00:15:00.4,00:02:59.8,2.78,00:00:00.0,0.00,19.0,312,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77153090,130.75033090
1,2131.7,0.0,00:15:04.1,00:03:07.9,2.66,00:00:00.0,0.00,38.0,313,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77161530,130.75029050
1,2138.6,0.0,00:15:06.9,00:03:05.8,2.69,00:00:00.0,0.00,12.5,314,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77167300,130.75026310
1,2146.7,0.0,00:15:09.9,00:02:59.8,2.78,00:00:00.0,0.00,21.0,315,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77174000,130.75022950
1,2154.0,0.0,00:15:12.9,00:03:10.1,2.63,00:00:00.0,0.00,19.0,316,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77180060,130.75019850
1,2162.7,0.0,00:15:16.2,00:03:17.6,2.53,00:00:00.0,0.00,18.0,317,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77187220,130.75016280
1,2171.5,0.0,00:15:19.6,00:03:22.4,2.47,00:00:00.0,0.00,37.5,318,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77194410,130.75012240
1,2179.6,0.0,00:15:22.6,00:03:15.3,2.56,00:00:00.0,0.00,12.5,319,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77200960,130.75008570
1,2188.1,0.0,00:15:25.8,00:03:05.1,2.70,00:00:00.0,0.00,19.5,320,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77207830,130.75004550
1,2204.3,0.0,00:15:34.6,00:04:12.5,1.98,00:00:00.0,0.00,49.5,321,16.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77221460,130.74995500
1,2211.2,0.0,00:15:39.4,00:06:33.7,1.27,00:00:00.0,0.00,30.0,322,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77226550,130.74991220
1,2212.7,0.0,00:15:40.4,00:06:04.9,1.37,00:00:00.0,0.00,15.5,323,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77227620,130.74990240
1,2222.4,0.0,00:15:47.4,00:05:37.8,1.48,00:00:00.0,0.00,9.0,324,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77234250,130.74983530
1,2226.3,0.0,00:15:49.6,00:06:02.3,1.38,00:00:00.0,0.00,30.0,325,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77236480,130.74980390
1,2227.8,0.0,00:15:50.4,00:04:47.3,1.74,00:00:00.0,0.00,47.0,326,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77237370,130.74979130
1,2238.2,0.0,00:15:56.9,00:04:21.7,1.91,00:00:00.0,0.00,31.5,327,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77242810,130.74970110
1,2240.0,0.0,00:15:57.8,00:04:54.1,1.70,00:00:00.0,0.00,11.0,328,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77243620,130.74968500
1,2244.2,0.0,00:16:00.4,00:05:35.5,1.49,00:00:00.0,0.00,33.0,329,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77245330,130.74964440
1,2245.4,0.0,00:16:01.2,00:05:16.4,1.58,00:00:00.0,0.00,36.0,330,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77245750,130.74963200
1,2253.5,0.0,00:16:04.6,00:04:02.7,2.06,00:00:00.0,0.00,18.5,331,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77248340,130.74955120
1,2262.6,0.0,00:16:07.8,00:03:20.0,2.50,00:00:00.0,0.00,18.5,332,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77251130,130.74946060
1,2271.0,0.0,00:16:10.8,00:03:01.1,2.76,00:00:00.0,0.00,20.0,333,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77253730,130.74937580
1,2282.1,0.0,00:16:17.4,00:03:35.5,2.32,00:00:00.0,0.00,10.0,334,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77257710,130.74926740
1,2286.9,0.0,00:16:26.3,00:09:48.2,0.85,00:00:00.0,0.00,31.5,335,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77259650,130.74921500
1,2288.6,0.0,00:16:28.9,00:20:50.0,0.40,00:00:00.0,0.00,23.5,336,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77260170,130.74919800
1,2295.7,0.0,00:16:36.1,00:11:54.2,0.70,00:00:00.0,0.00,22.0,337,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77261860,130.74912420
1,2296.6,0.0,00:16:37.2,00:08:51.9,0.94,00:00:00.0,0.00,11.0,338,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77262020,130.74911520
1,2301.2,0.0,00:16:40.8,00:07:38.7,1.09,00:00:00.0,0.00,15.5,339,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77262310,130.74906590
1,2308.7,0.0,00:16:44.5,00:05:24.6,1.54,00:00:00.0,0.00,16.0,340,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77262230,130.74898590
1,2316.9,0.0,00:16:47.7,00:03:45.2,2.22,00:00:00.0,0.00,20.0,341,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77262340,130.74889820
1,2324.8,0.0,00:16:51.3,00:03:29.2,2.39,00:00:00.0,0.00,29.0,342,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77262540,130.74881370
1,2326.5,0.0,00:16:52.6,00:03:49.3,2.18,00:00:00.0,0.00,22.0,343,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77262560,130.74879570
1,2335.3,0.0,00:16:58.6,00:04:34.7,1.82,00:00:00.0,0.00,32.5,344,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77263480,130.74870220
1,2336.6,0.0,00:16:59.3,00:05:35.5,1.49,00:00:00.0,0.00,11.5,345,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77263700,130.74868900
1,2341.6,0.0,00:17:03.0,00:05:57.1,1.40,00:00:00.0,0.00,17.0,346,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77264950,130.74863700
1,2345.4,0.0,00:17:05.3,00:06:07.6,1.36,00:00:00.0,0.00,30.5,347,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77266180,130.74859940
1,2347.1,0.0,00:17:06.3,00:05:06.7,1.63,00:00:00.0,0.00,42.0,348,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77266750,130.74858270
1,2351.7,0.0,00:17:08.9,00:04:55.8,1.69,00:00:00.0,0.00,27.0,349,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77268330,130.74853710
1,2353.3,0.0,00:17:09.8,00:04:34.7,1.82,00:00:00.0,0.00,44.5,350,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77268890,130.74852160
1,2363.5,0.0,00:17:17.3,00:04:44.0,1.76,00:00:00.0,0.00,8.0,351,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77272290,130.74842010
1,2369.5,0.0,00:17:28.3,00:15:43.3,0.53,00:00:00.0,0.00,18.0,352,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77274260,130.74833360
1,2370.8,0.0,00:17:32.2,00:41:40.0,0.20,00:00:00.0,0.00,23.5,353,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77273470,130.74832350
1,2373.2,0.0,00:17:36.7,00:25:15.1,0.33,00:00:00.0,0.00,21.5,354,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77271680,130.74830960
1,2373.9,0.0,00:17:37.9,00:15:25.9,0.54,00:00:00.0,0.00,14.0,355,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77271150,130.74830480
1,2376.7,0.0,00:17:40.9,00:13:39.6,0.61,00:00:00.0,0.00,24.5,356,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77269050,130.74828810
1,2378.3,0.0,00:17:42.0,00:08:10.1,1.02,00:00:00.0,0.00,34.5,357,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77267910,130.74827790
1,2389.0,0.0,00:17:49.5,00:06:02.3,1.38,00:00:00.0,0.00,31.5,358,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77259870,130.74821450
1,2392.5,0.0,00:17:54.5,00:11:15.6,0.74,00:00:00.0,0.00,21.0,359,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77253120,130.74818150
1,2393.4,0.0,00:17:55.4,00:12:37.5,0.66,00:00:00.0,0.00,63.5,360,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77252300,130.74818180
1,2398.2,0.0,00:17:59.2,00:07:38.7,1.09,00:00:00.0,0.00,16.5,361,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77248340,130.74820270
1,2411.4,0.0,00:18:09.7,00:06:13.1,1.34,00:00:00.0,0.00,21.0,362,13.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77236560,130.74830290
1,2413.6,0.0,00:18:10.5,00:03:48.3,2.19,00:00:00.0,0.00,63.0,363,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77234870,130.74831650
1,2422.5,0.0,00:18:13.3,00:02:43.9,3.05,00:00:00.0,0.00,22.0,364,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77228260,130.74836970
1,2431.6,0.0,00:18:15.9,00:02:36.2,3.20,00:00:00.0,0.00,23.0,365,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77221400,130.74842190
1,2440.7,0.0,00:18:18.5,00:02:26.6,3.41,00:00:00.0,0.00,23.5,366,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77214490,130.74847350
1,2450.0,0.0,00:18:21.1,00:02:22.8,3.50,00:00:00.0,0.00,23.0,367,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77207390,130.74852580
1,2459.5,0.0,00:18:23.7,00:02:19.2,3.59,00:00:00.0,0.00,23.5,368,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77200240,130.74858160
