Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10234M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/24/24 01:23Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1151.0,0.0,00:06:47.5,00:02:25.7,3.43,00:00:00.0,0.00,25.0,136,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76587440,130.75256380
1,1166.1,0.0,00:06:54.8,00:02:56.6,2.83,00:00:00.0,0.00,8.5,137,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76575290,130.75263450
1,1170.3,0.0,00:06:56.5,00:03:58.0,2.10,00:00:00.0,0.00,32.5,138,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76571870,130.75265500
1,1172.3,0.0,00:06:57.3,00:03:40.2,2.27,00:00:00.0,0.00,54.0,139,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76570300,130.75266500
1,1179.2,0.0,00:07:00.3,00:03:22.4,2.47,00:00:00.0,0.00,20.5,140,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76564940,130.75270110
1,1188.2,0.0,00:07:03.3,00:03:13.7,2.58,00:00:00.0,0.00,21.0,141,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76558000,130.75275050
1,1197.1,0.0,00:07:05.9,00:02:42.3,3.08,00:00:00.0,0.00,23.5,142,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76551140,130.75279970
1,1205.4,0.0,00:07:08.3,00:02:31.0,3.31,00:00:00.0,0.00,23.0,143,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76544760,130.75284620
1,1215.3,0.0,00:07:11.2,00:02:25.7,3.43,00:00:00.0,0.00,22.5,144,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76537230,130.75290130
1,1224.0,0.0,00:07:13.5,00:02:21.2,3.54,00:00:00.0,0.00,25.0,145,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76530560,130.75295170
1,1232.2,0.0,00:07:16.0,00:02:22.4,3.51,00:00:00.0,0.00,24.5,146,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76524400,130.75299870
1,1240.8,0.0,00:07:18.8,00:02:26.1,3.42,00:00:00.0,0.00,23.5,147,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76517920,130.75304830
1,1249.3,0.0,00:07:20.9,00:02:25.7,3.43,00:00:00.0,0.00,24.5,148,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76511480,130.75309710
1,1258.0,0.0,00:07:23.3,00:02:22.4,3.51,00:00:00.0,0.00,25.0,149,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76504890,130.75314750
1,1276.7,0.0,00:07:30.2,00:02:35.2,3.22,00:00:00.0,0.00,9.0,150,18.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76490510,130.75325060
1,1288.5,0.0,00:07:38.9,00:04:59.4,1.67,00:00:00.0,0.00,45.5,151,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76482150,130.75331860
1,1289.2,0.0,00:07:42.1,00:20:19.5,0.41,00:00:00.0,0.00,19.0,152,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76482010,130.75332580
1,1291.5,0.0,00:07:45.2,00:15:43.3,0.53,00:00:00.0,0.00,19.0,153,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76482920,130.75334990
1,1295.7,0.0,00:07:48.7,00:10:02.4,0.83,00:00:00.0,0.00,27.0,154,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76485060,130.75338740
1,1297.0,0.0,00:07:49.6,00:06:43.2,1.24,00:00:00.0,0.00,26.0,155,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76485750,130.75339910
1,1301.1,0.0,00:07:52.6,00:05:47.2,1.44,00:00:00.0,0.00,21.5,156,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76488350,130.75343030
1,1303.3,0.0,00:07:54.3,00:06:27.5,1.29,00:00:00.0,0.00,34.5,157,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76489920,130.75344360
1,1304.6,0.0,00:07:55.1,00:05:42.4,1.46,00:00:00.0,0.00,57.5,158,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76490950,130.75345070
1,1316.3,0.0,00:08:04.2,00:06:49.8,1.22,00:00:00.0,0.00,50.0,159,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76502150,130.75351150
1,1320.0,0.0,00:08:07.2,00:06:30.6,1.28,00:00:00.0,0.00,20.5,160,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76505400,130.75351200
1,1323.4,0.0,00:08:09.8,00:06:40.0,1.25,00:00:00.0,0.00,22.0,161,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76508470,130.75350350
1,1326.8,0.0,00:08:12.1,00:06:02.3,1.38,00:00:00.0,0.00,30.0,162,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76511440,130.75349250
1,1329.3,0.0,00:08:13.0,00:04:28.8,1.86,00:00:00.0,0.00,54.0,163,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76513540,130.75348430
1,1334.0,0.0,00:08:15.3,00:04:03.9,2.05,00:00:00.0,0.00,31.5,164,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76517480,130.75346690
1,1335.7,0.0,00:08:16.0,00:03:54.7,2.13,00:00:00.0,0.00,50.5,165,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76518920,130.75346010
1,1343.1,0.0,00:08:19.3,00:03:34.5,2.33,00:00:00.0,0.00,20.0,166,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76524910,130.75342680
1,1351.4,0.0,00:08:22.2,00:03:23.2,2.46,00:00:00.0,0.00,20.5,167,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76531540,130.75338630
1,1365.8,0.0,00:08:28.2,00:03:17.6,2.53,00:00:00.0,0.00,10.0,168,14.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76543210,130.75331950
1,1371.0,0.0,00:08:30.8,00:03:55.8,2.12,00:00:00.0,0.00,21.0,169,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76547410,130.75329540
1,1383.3,0.0,00:08:37.0,00:04:23.1,1.90,00:00:00.0,0.00,10.0,170,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76557210,130.75323470
1,1388.5,0.0,00:08:39.6,00:04:25.9,1.88,00:00:00.0,0.00,21.0,171,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76561330,130.75320840
1,1394.5,0.0,00:08:42.3,00:04:08.7,2.01,00:00:00.0,0.00,23.0,172,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76566090,130.75317690
1,1410.9,0.0,00:08:51.4,00:05:28.9,1.52,00:00:00.0,0.00,44.5,173,16.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76584080,130.75303660
1,1414.0,0.0,00:08:54.4,00:10:02.4,0.83,00:00:00.0,0.00,21.0,174,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76586400,130.75301720
1,1420.9,0.0,00:08:57.5,00:05:20.5,1.56,00:00:00.0,0.00,19.0,175,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76591930,130.75298400
1,1428.7,0.0,00:09:00.4,00:03:27.4,2.41,00:00:00.0,0.00,21.0,176,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76598260,130.75294780
1,1437.8,0.0,00:09:03.4,00:02:52.4,2.90,00:00:00.0,0.00,20.0,177,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76605600,130.75290640
1,1447.0,0.0,00:09:06.4,00:02:42.3,3.08,00:00:00.0,0.00,20.5,178,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76613120,130.75286550
1,1456.0,0.0,00:09:09.4,00:02:42.3,3.08,00:00:00.0,0.00,21.5,179,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76620550,130.75282690
1,1464.8,0.0,00:09:11.9,00:02:43.3,3.06,00:00:00.0,0.00,21.0,180,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76627850,130.75279070
1,1473.6,0.0,00:09:14.7,00:02:43.9,3.05,00:00:00.0,0.00,22.0,181,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76635140,130.75275510
1,1482.3,0.0,00:09:17.5,00:02:45.0,3.03,00:00:00.0,0.00,20.5,182,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76642320,130.75271670
1,1491.8,0.0,00:09:20.5,00:02:43.9,3.05,00:00:00.0,0.00,21.0,183,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76650010,130.75267350
1,1501.6,0.0,00:09:23.5,00:02:40.2,3.12,00:00:00.0,0.00,19.5,184,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76657930,130.75262870
1,1511.4,0.0,00:09:26.5,00:02:38.2,3.16,00:00:00.0,0.00,19.5,185,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76665930,130.75258350
1,1521.1,0.0,00:09:29.5,00:02:37.2,3.18,00:00:00.0,0.00,21.0,186,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76673840,130.75253960
1,1530.3,0.0,00:09:32.5,00:02:41.2,3.10,00:00:00.0,0.00,20.5,187,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76681340,130.75249890
1,1539.0,0.0,00:09:35.4,00:02:47.7,2.98,00:00:00.0,0.00,20.5,188,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76688330,130.75245790
1,1548.4,0.0,00:09:38.3,00:02:46.1,3.01,00:00:00.0,0.00,20.5,189,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76695960,130.75241490
1,1557.8,0.0,00:09:41.4,00:02:42.8,3.07,00:00:00.0,0.00,19.5,190,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76703720,130.75237470
1,1568.1,0.0,00:09:44.5,00:02:40.7,3.11,00:00:00.0,0.00,19.0,191,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76712160,130.75232930
1,1578.3,0.0,00:09:47.8,00:02:39.2,3.14,00:00:00.0,0.00,19.5,192,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76720530,130.75228450
1,1588.0,0.0,00:09:50.7,00:02:40.7,3.11,00:00:00.0,0.00,19.5,193,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76728390,130.75224110
1,1596.5,0.0,00:09:53.5,00:02:45.5,3.02,00:00:00.0,0.00,20.5,194,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76735350,130.75220340
1,1606.5,0.0,00:09:56.7,00:02:47.2,2.99,00:00:00.0,0.00,19.5,195,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76743500,130.75215950
1,1615.2,0.0,00:09:59.7,00:02:50.0,2.94,00:00:00.0,0.00,20.0,196,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76750440,130.75211710
1,1624.5,0.0,00:10:02.9,00:02:55.4,2.85,00:00:00.0,0.00,18.5,197,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76757810,130.75207030
1,1634.0,0.0,00:10:06.4,00:02:52.4,2.90,00:00:00.0,0.00,20.0,198,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76765350,130.75202230
1,1642.2,0.0,00:10:08.9,00:02:53.0,2.89,00:00:00.0,0.00,20.5,199,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76771900,130.75198120
1,1650.8,0.0,00:10:11.9,00:02:56.6,2.83,00:00:00.0,0.00,20.0,200,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76778760,130.75193820
1,1659.3,0.0,00:10:15.0,00:02:58.5,2.80,00:00:00.0,0.00,20.5,201,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76785510,130.75189610
1,1668.1,0.0,00:10:17.9,00:02:57.9,2.81,00:00:00.0,0.00,20.0,202,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76792420,130.75185190
1,1676.8,0.0,00:10:21.0,00:02:56.0,2.84,00:00:00.0,0.00,20.5,203,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76799360,130.75180860
1,1685.1,0.0,00:10:23.9,00:02:59.8,2.78,00:00:00.0,0.00,20.0,204,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76806030,130.75176870
1,1690.5,0.0,00:10:25.7,00:03:14.5,2.57,00:00:00.0,0.00,40.0,205,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76810340,130.75174220
1,1693.7,0.0,00:10:27.0,00:03:01.8,2.75,00:00:00.0,0.00,37.5,206,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76812870,130.75172630
1,1702.8,0.0,00:10:30.4,00:02:48.9,2.96,00:00:00.0,0.00,20.0,207,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76820110,130.75168120
1,1710.4,0.0,00:10:32.9,00:03:01.1,2.76,00:00:00.0,0.00,20.5,208,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76826160,130.75164270
1,1719.2,0.0,00:10:35.9,00:03:02.4,2.74,00:00:00.0,0.00,20.0,209,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76833050,130.75159840
1,1727.5,0.0,00:10:38.9,00:02:58.5,2.80,00:00:00.0,0.00,20.5,210,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76839550,130.75155340
1,1736.0,0.0,00:10:41.7,00:02:56.6,2.83,00:00:00.0,0.00,20.5,211,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76846170,130.75150970
1,1744.9,0.0,00:10:44.7,00:02:53.0,2.89,00:00:00.0,0.00,20.0,212,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76853310,130.75146520
1,1753.9,0.0,00:10:47.7,00:02:50.6,2.93,00:00:00.0,0.00,20.5,213,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76860460,130.75142030
1,1763.1,0.0,00:10:50.7,00:02:49.4,2.95,00:00:00.0,0.00,19.5,214,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76867780,130.75137540
1,1773.0,0.0,00:10:54.0,00:02:47.7,2.98,00:00:00.0,0.00,19.0,215,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76875720,130.75132870
1,1780.6,0.0,00:10:56.7,00:02:54.8,2.86,00:00:00.0,0.00,21.5,216,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76881840,130.75129220
1,1788.8,0.0,00:10:59.8,00:03:06.5,2.68,00:00:00.0,0.00,20.0,217,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76888340,130.75125160
1,1798.2,0.0,00:11:02.9,00:03:01.8,2.75,00:00:00.0,0.00,19.0,218,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76895860,130.75120440
1,1807.2,0.0,00:11:06.0,00:02:53.0,2.89,00:00:00.0,0.00,19.5,219,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76902980,130.75115930
1,1816.8,0.0,00:11:09.4,00:02:48.3,2.97,00:00:00.0,0.00,19.5,220,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76910560,130.75111020
1,1826.0,0.0,00:11:12.4,00:02:45.5,3.02,00:00:00.0,0.00,19.5,221,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76917750,130.75106180
1,1835.3,0.0,00:11:15.4,00:02:43.9,3.05,00:00:00.0,0.00,19.5,222,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76925100,130.75101350
1,1844.6,0.0,00:11:18.4,00:02:40.7,3.11,00:00:00.0,0.00,20.5,223,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76932380,130.75096530
1,1854.0,0.0,00:11:21.4,00:02:39.7,3.13,00:00:00.0,0.00,21.0,224,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76939760,130.75091810
1,1862.9,0.0,00:11:23.9,00:02:40.2,3.12,00:00:00.0,0.00,20.5,225,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76946930,130.75087500
1,1871.4,0.0,00:11:26.8,00:02:42.8,3.07,00:00:00.0,0.00,21.0,226,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76953790,130.75083490
1,1879.8,0.0,00:11:29.6,00:02:47.7,2.98,00:00:00.0,0.00,21.0,227,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76960570,130.75079530
1,1888.7,0.0,00:11:32.6,00:02:51.2,2.92,00:00:00.0,0.00,20.0,228,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76967730,130.75075270
1,1897.6,0.0,00:11:35.6,00:02:53.0,2.89,00:00:00.0,0.00,21.0,229,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76974810,130.75070900
1,1905.9,0.0,00:11:38.4,00:02:53.6,2.88,00:00:00.0,0.00,21.0,230,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76981420,130.75066770
1,1914.5,0.0,00:11:41.4,00:02:54.8,2.86,00:00:00.0,0.00,20.5,231,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76988290,130.75062590
1,1922.3,0.0,00:11:44.2,00:02:57.9,2.81,00:00:00.0,0.00,20.5,232,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76994350,130.75058320
1,1930.4,0.0,00:11:47.0,00:02:58.5,2.80,00:00:00.0,0.00,21.5,233,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77000610,130.75053970
1,1938.6,0.0,00:11:49.8,00:02:54.8,2.86,00:00:00.0,0.00,21.5,234,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77007010,130.75049760
1,1947.5,0.0,00:11:52.8,00:02:49.4,2.95,00:00:00.0,0.00,21.0,235,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77014020,130.75045200
1,1952.8,0.0,00:11:54.6,00:02:59.2,2.79,00:00:00.0,0.00,38.0,236,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77018170,130.75042420
1,1956.0,0.0,00:11:55.8,00:02:56.6,2.83,00:00:00.0,0.00,37.0,237,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77020710,130.75040740
1,1965.9,0.0,00:11:59.2,00:02:46.6,3.00,00:00:00.0,0.00,18.0,238,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77028440,130.75035500
1,1975.5,0.0,00:12:02.4,00:02:49.4,2.95,00:00:00.0,0.00,19.0,239,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77036080,130.75030700
1,1985.3,0.0,00:12:05.8,00:02:51.8,2.91,00:00:00.0,0.00,18.5,240,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77044040,130.75026320
1,1992.3,0.0,00:12:08.4,00:03:03.8,2.72,00:00:00.0,0.00,21.0,241,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77049860,130.75023310
1,2001.2,0.0,00:12:11.6,00:03:07.9,2.66,00:00:00.0,0.00,19.5,242,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77057420,130.75020270
1,2009.9,0.0,00:12:14.4,00:02:57.3,2.82,00:00:00.0,0.00,20.5,243,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77064860,130.75017560
1,2019.8,0.0,00:12:17.6,00:02:47.2,2.99,00:00:00.0,0.00,20.0,244,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77073340,130.75014450
1,2028.6,0.0,00:12:20.6,00:02:47.2,2.99,00:00:00.0,0.00,20.0,245,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77080870,130.75011420
1,2037.9,0.0,00:12:23.8,00:02:54.2,2.87,00:00:00.0,0.00,18.5,246,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77088600,130.75007810
1,2046.9,0.0,00:12:26.8,00:02:54.8,2.86,00:00:00.0,0.00,19.5,247,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77096210,130.75004460
1,2055.8,0.0,00:12:29.8,00:02:51.8,2.91,00:00:00.0,0.00,20.5,248,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77103730,130.75001120
1,2063.1,0.0,00:12:32.0,00:03:01.1,2.76,00:00:00.0,0.00,40.0,249,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77109810,130.74998440
1,2065.3,0.0,00:12:32.8,00:02:47.2,2.99,00:00:00.0,0.00,35.5,250,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77111710,130.74997580
1,2074.3,0.0,00:12:35.8,00:02:38.2,3.16,00:00:00.0,0.00,21.0,251,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77119270,130.74994150
1,2082.7,0.0,00:12:39.0,00:02:57.9,2.81,00:00:00.0,0.00,18.5,252,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77126300,130.74990820
1,2087.5,0.0,00:12:41.6,00:03:37.3,2.30,00:00:00.0,0.00,25.0,253,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77130350,130.74989050
1,2092.3,0.0,00:12:44.6,00:04:42.4,1.77,00:00:00.0,0.00,18.0,254,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77134540,130.74988140
1,2095.6,0.0,00:12:46.6,00:05:47.2,1.44,00:00:00.0,0.00,38.5,255,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77137500,130.74988220
1,2096.9,0.0,00:12:47.4,00:05:10.5,1.61,00:00:00.0,0.00,52.0,256,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77138690,130.74988450
1,2102.1,0.0,00:12:49.8,00:04:36.2,1.81,00:00:00.0,0.00,32.5,257,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77143300,130.74989410
1,2103.3,0.0,00:12:50.4,00:03:59.2,2.09,00:00:00.0,0.00,44.5,258,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77144430,130.74989620
1,2111.6,0.0,00:12:53.8,00:03:21.6,2.48,00:00:00.0,0.00,21.0,259,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77151820,130.74990910
1,2117.8,0.0,00:12:56.2,00:03:25.7,2.43,00:00:00.0,0.00,21.5,260,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77157260,130.74992240
1,2125.5,0.0,00:12:59.0,00:03:16.8,2.54,00:00:00.0,0.00,21.5,261,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77164010,130.74993960
1,2132.9,0.0,00:13:01.6,00:03:03.1,2.73,00:00:00.0,0.00,23.0,262,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77170470,130.74995730
1,2146.0,0.0,00:13:08.2,00:03:25.7,2.43,00:00:00.0,0.00,9.0,263,13.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77182000,130.74998780
1,2150.5,0.0,00:13:12.4,00:05:08.6,1.62,00:00:00.0,0.00,15.0,264,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77185990,130.74999190
1,2153.9,0.0,00:13:15.0,00:06:49.8,1.22,00:00:00.0,0.00,22.0,265,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77189090,130.74998400
1,2157.7,0.0,00:13:17.8,00:06:27.5,1.29,00:00:00.0,0.00,21.0,266,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77192210,130.74996780
1,2163.0,0.0,00:13:20.6,00:05:24.6,1.54,00:00:00.0,0.00,20.5,267,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77196270,130.74993720
1,2167.6,0.0,00:13:23.0,00:04:34.7,1.82,00:00:00.0,0.00,26.0,268,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77199470,130.74990680
1,2174.5,0.0,00:13:25.8,00:03:56.9,2.11,00:00:00.0,0.00,21.5,269,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77204080,130.74985630
1,2182.1,0.0,00:13:28.4,00:03:12.3,2.60,00:00:00.0,0.00,23.0,270,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77208970,130.74979970
1,2190.0,0.0,00:13:31.0,00:02:50.6,2.93,00:00:00.0,0.00,23.0,271,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77213880,130.74973880
1,2198.0,0.0,00:13:33.5,00:02:40.2,3.12,00:00:00.0,0.00,23.0,272,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77218710,130.74967530
1,2207.2,0.0,00:13:36.4,00:02:31.9,3.29,00:00:00.0,0.00,21.5,273,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77224120,130.74960170
1,2216.3,0.0,00:13:39.0,00:02:27.9,3.38,00:00:00.0,0.00,22.5,274,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77229520,130.74952880
1,2225.0,0.0,00:13:41.6,00:02:28.8,3.36,00:00:00.0,0.00,23.5,275,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77234780,130.74945920
1,2240.5,0.0,00:13:47.8,00:02:47.2,2.99,00:00:00.0,0.00,9.5,276,15.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77243860,130.74933460
1,2244.2,0.0,00:13:49.8,00:03:45.2,2.22,00:00:00.0,0.00,28.0,277,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77245790,130.74930250
1,2248.8,0.0,00:13:52.2,00:04:28.8,1.86,00:00:00.0,0.00,25.5,278,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77247700,130.74925830
1,2254.8,0.0,00:13:54.8,00:04:01.5,2.07,00:00:00.0,0.00,23.5,279,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77249760,130.74919940
1,2260.9,0.0,00:13:57.4,00:03:31.8,2.36,00:00:00.0,0.00,23.0,280,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77251810,130.74913900
1,2267.8,0.0,00:14:00.0,00:03:14.5,2.57,00:00:00.0,0.00,23.5,281,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77253820,130.74906920
1,2271.8,0.0,00:14:01.8,00:03:21.6,2.48,00:00:00.0,0.00,34.0,282,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77254700,130.74902760
1,2278.1,0.0,00:14:04.8,00:03:43.2,2.24,00:00:00.0,0.00,20.5,283,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77255570,130.74896080
1,2281.2,0.0,00:14:06.4,00:04:01.5,2.07,00:00:00.0,0.00,36.0,284,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77255860,130.74892800
1,2283.7,0.0,00:14:07.2,00:03:36.4,2.31,00:00:00.0,0.00,63.0,285,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77256080,130.74890140
1,2289.6,0.0,00:14:09.8,00:03:20.8,2.49,00:00:00.0,0.00,23.5,286,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77256510,130.74883840
