Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10077M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/21/24 08:35Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1145.5,0.0,00:07:12.0,00:09:21.7,0.89,00:00:00.0,0.00,17.0,136,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76500790,130.75338390
1,1153.3,0.0,00:07:21.7,00:13:26.4,0.62,00:00:00.0,0.00,33.0,137,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76501620,130.75350800
1,1156.9,0.0,00:07:28.7,00:23:08.8,0.36,00:00:00.0,0.00,8.5,138,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76504250,130.75353100
1,1160.3,0.0,00:07:33.1,00:13:13.6,0.63,00:00:00.0,0.00,13.5,139,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76507370,130.75353790
1,1163.5,0.0,00:07:36.3,00:09:15.5,0.90,00:00:00.0,0.00,18.5,140,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76510540,130.75353490
1,1166.8,0.0,00:07:38.7,00:07:47.2,1.07,00:00:00.0,0.00,34.0,141,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76513290,130.75352450
1,1168.3,0.0,00:07:39.7,00:06:10.3,1.35,00:00:00.0,0.00,37.5,142,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76514520,130.75351730
1,1173.3,0.0,00:07:42.5,00:05:24.6,1.54,00:00:00.0,0.00,31.5,143,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76518500,130.75349270
1,1174.7,0.0,00:07:43.3,00:04:45.7,1.75,00:00:00.0,0.00,35.5,144,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76519690,130.75348570
1,1182.2,0.0,00:07:46.9,00:04:05.0,2.04,00:00:00.0,0.00,17.0,145,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76525530,130.75344740
1,1190.9,0.0,00:07:51.1,00:04:07.5,2.02,00:00:00.0,0.00,35.5,146,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76532380,130.75340110
1,1192.9,0.0,00:07:51.9,00:03:58.0,2.10,00:00:00.0,0.00,17.0,147,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76533970,130.75339100
1,1200.8,0.0,00:07:55.3,00:03:43.2,2.24,00:00:00.0,0.00,18.5,148,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76540120,130.75334980
1,1217.8,0.0,00:08:05.0,00:04:25.9,1.88,00:00:00.0,0.00,31.5,149,17.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76554170,130.75324690
1,1222.6,0.0,00:08:07.1,00:05:40.1,1.47,00:00:00.0,0.00,31.5,150,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76557840,130.75321920
1,1224.2,0.0,00:08:07.9,00:03:58.0,2.10,00:00:00.0,0.00,50.0,151,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76559010,130.75321060
1,1231.7,0.0,00:08:11.0,00:03:13.0,2.59,00:00:00.0,0.00,20.0,152,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76564910,130.75317050
1,1239.4,0.0,00:08:13.9,00:03:13.7,2.58,00:00:00.0,0.00,20.0,153,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76570940,130.75313120
1,1258.3,0.0,00:08:24.1,00:04:17.7,1.94,00:00:00.0,0.00,25.5,154,18.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76586580,130.75301640
1,1267.5,0.0,00:08:31.7,00:06:40.0,1.25,00:00:00.0,0.00,23.0,155,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76593770,130.75296800
1,1268.6,0.0,00:08:32.7,00:06:56.6,1.20,00:00:00.0,0.00,10.0,156,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76594640,130.75296240
1,1276.9,0.0,00:08:37.7,00:06:49.8,1.22,00:00:00.0,0.00,29.0,157,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76601600,130.75293110
1,1278.8,0.0,00:08:38.9,00:05:33.3,1.50,00:00:00.0,0.00,14.5,158,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76603260,130.75292520
1,1283.5,0.0,00:08:41.3,00:05:01.2,1.66,00:00:00.0,0.00,30.0,159,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76607370,130.75291230
1,1285.6,0.0,00:08:42.3,00:04:16.4,1.95,00:00:00.0,0.00,39.5,160,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76609200,130.75290700
1,1303.9,0.0,00:08:53.6,00:05:42.4,1.46,00:00:00.0,0.00,17.0,161,18.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76629280,130.75284590
1,1308.2,0.0,00:08:56.4,00:07:47.2,1.07,00:00:00.0,0.00,28.0,162,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76633040,130.75283550
1,1309.9,0.0,00:08:57.0,00:04:44.0,1.76,00:00:00.0,0.00,47.0,163,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76634540,130.75283090
1,1319.3,0.0,00:09:00.4,00:03:20.0,2.50,00:00:00.0,0.00,19.5,164,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76642630,130.75280280
1,1328.2,0.0,00:09:03.2,00:02:54.2,2.87,00:00:00.0,0.00,20.0,165,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76650200,130.75277190
1,1338.0,0.0,00:09:06.4,00:02:43.3,3.06,00:00:00.0,0.00,19.0,166,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76658460,130.75273370
1,1348.1,0.0,00:09:09.6,00:02:40.7,3.11,00:00:00.0,0.00,18.5,167,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76666890,130.75269360
1,1358.4,0.0,00:09:12.8,00:02:37.7,3.17,00:00:00.0,0.00,19.5,168,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76675420,130.75265130
1,1368.6,0.0,00:09:16.0,00:02:35.7,3.21,00:00:00.0,0.00,19.5,169,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76683780,130.75260810
1,1378.2,0.0,00:09:19.0,00:02:35.7,3.21,00:00:00.0,0.00,20.0,170,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76691730,130.75256670
1,1387.7,0.0,00:09:22.0,00:02:38.2,3.16,00:00:00.0,0.00,19.5,171,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76699470,130.75252570
1,1398.1,0.0,00:09:25.4,00:02:40.7,3.11,00:00:00.0,0.00,18.5,172,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76708050,130.75248040
1,1407.3,0.0,00:09:28.4,00:02:43.9,3.05,00:00:00.0,0.00,19.5,173,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76715480,130.75243870
1,1416.8,0.0,00:09:31.4,00:02:44.4,3.04,00:00:00.0,0.00,20.0,174,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76723160,130.75239400
1,1426.5,0.0,00:09:34.4,00:02:39.2,3.14,00:00:00.0,0.00,19.5,175,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76730960,130.75234720
1,1436.9,0.0,00:09:37.6,00:02:36.2,3.20,00:00:00.0,0.00,18.5,176,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76739270,130.75229740
1,1446.8,0.0,00:09:40.8,00:02:40.7,3.11,00:00:00.0,0.00,19.0,177,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76747260,130.75225090
1,1456.1,0.0,00:09:43.8,00:02:44.4,3.04,00:00:00.0,0.00,19.5,178,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76754820,130.75220690
1,1466.3,0.0,00:09:47.0,00:02:41.8,3.09,00:00:00.0,0.00,19.5,179,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76762980,130.75215960
1,1476.3,0.0,00:09:50.4,00:02:39.7,3.13,00:00:00.0,0.00,19.0,180,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76771070,130.75211100
1,1486.0,0.0,00:09:53.4,00:02:38.7,3.15,00:00:00.0,0.00,19.0,181,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76778810,130.75206450
1,1495.5,0.0,00:09:56.4,00:02:38.2,3.16,00:00:00.0,0.00,19.0,182,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76786460,130.75201800
1,1506.2,0.0,00:09:59.6,00:02:36.7,3.19,00:00:00.0,0.00,19.5,183,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76794950,130.75196690
1,1516.6,0.0,00:10:03.0,00:02:35.7,3.21,00:00:00.0,0.00,20.0,184,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76803250,130.75191560
1,1529.6,0.0,00:10:09.2,00:03:04.5,2.71,00:00:00.0,0.00,9.0,185,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76813780,130.75185380
1,1537.3,0.0,00:10:12.6,00:03:47.2,2.20,00:00:00.0,0.00,18.0,186,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76819960,130.75181860
1,1546.7,0.0,00:10:16.0,00:03:22.4,2.47,00:00:00.0,0.00,18.0,187,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76827620,130.75177550
1,1555.9,0.0,00:10:19.2,00:02:58.5,2.80,00:00:00.0,0.00,19.5,188,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76835130,130.75173480
1,1565.3,0.0,00:10:22.4,00:02:52.4,2.90,00:00:00.0,0.00,19.0,189,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76842870,130.75169510
1,1574.9,0.0,00:10:25.6,00:02:48.9,2.96,00:00:00.0,0.00,18.5,190,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76850840,130.75165380
1,1584.5,0.0,00:10:28.8,00:02:48.3,2.97,00:00:00.0,0.00,18.5,191,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76858650,130.75161210
1,1594.0,0.0,00:10:32.0,00:02:50.0,2.94,00:00:00.0,0.00,19.0,192,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76866400,130.75156960
1,1603.6,0.0,00:10:35.4,00:02:49.4,2.95,00:00:00.0,0.00,19.0,193,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76874230,130.75152690
1,1612.9,0.0,00:10:38.4,00:02:46.6,3.00,00:00:00.0,0.00,19.5,194,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76881840,130.75148480
1,1622.3,0.0,00:10:41.5,00:02:42.8,3.07,00:00:00.0,0.00,19.0,195,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76889500,130.75144350
1,1631.7,0.0,00:10:44.5,00:02:40.2,3.12,00:00:00.0,0.00,19.5,196,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76897290,130.75140420
1,1641.2,0.0,00:10:47.4,00:02:37.2,3.18,00:00:00.0,0.00,19.5,197,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76905170,130.75136380
1,1650.9,0.0,00:10:50.4,00:02:33.8,3.25,00:00:00.0,0.00,20.0,198,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76913170,130.75132310
1,1661.5,0.0,00:10:53.7,00:02:33.3,3.26,00:00:00.0,0.00,19.0,199,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76921980,130.75127940
1,1671.1,0.0,00:10:56.7,00:02:34.7,3.23,00:00:00.0,0.00,20.5,200,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76929850,130.75123970
1,1680.5,0.0,00:10:59.7,00:02:35.7,3.21,00:00:00.0,0.00,20.5,201,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76937640,130.75119970
1,1689.9,0.0,00:11:02.7,00:02:36.2,3.20,00:00:00.0,0.00,19.5,202,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76945280,130.75115740
1,1699.4,0.0,00:11:05.7,00:02:36.2,3.20,00:00:00.0,0.00,20.0,203,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76953150,130.75111760
1,1708.8,0.0,00:11:08.7,00:02:35.7,3.21,00:00:00.0,0.00,20.0,204,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76961020,130.75108080
1,1718.0,0.0,00:11:11.5,00:02:34.7,3.23,00:00:00.0,0.00,20.5,205,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76968770,130.75104630
1,1728.4,0.0,00:11:14.7,00:02:31.9,3.29,00:00:00.0,0.00,20.5,206,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76977520,130.75101000
1,1738.2,0.0,00:11:17.7,00:02:30.6,3.32,00:00:00.0,0.00,20.0,207,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76985850,130.75097490
1,1747.5,0.0,00:11:20.5,00:02:30.6,3.32,00:00:00.0,0.00,20.5,208,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76993760,130.75094270
1,1756.8,0.0,00:11:23.5,00:02:34.3,3.24,00:00:00.0,0.00,20.0,209,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77001680,130.75091260
1,1766.7,0.0,00:11:26.7,00:02:37.7,3.17,00:00:00.0,0.00,19.5,210,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77010170,130.75088120
1,1775.8,0.0,00:11:29.7,00:02:39.2,3.14,00:00:00.0,0.00,20.0,211,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77018020,130.75085340
1,1784.8,0.0,00:11:32.7,00:02:41.8,3.09,00:00:00.0,0.00,20.5,212,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77025820,130.75082650
1,1803.7,0.0,00:11:40.0,00:02:51.8,2.91,00:00:00.0,0.00,8.5,213,18.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77042120,130.75076920
1,1807.8,0.0,00:11:41.7,00:03:32.7,2.35,00:00:00.0,0.00,35.5,214,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77045560,130.75075630
1,1810.0,0.0,00:11:42.6,00:03:38.3,2.29,00:00:00.0,0.00,42.0,215,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77047510,130.75074910
1,1817.7,0.0,00:11:46.0,00:03:24.0,2.45,00:00:00.0,0.00,18.0,216,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77054190,130.75072720
1,1824.7,0.0,00:11:49.0,00:03:39.2,2.28,00:00:00.0,0.00,20.0,217,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77060190,130.75070500
1,1832.2,0.0,00:11:52.0,00:03:31.8,2.36,00:00:00.0,0.00,20.0,218,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77066480,130.75067830
1,1840.4,0.0,00:11:55.2,00:03:20.0,2.50,00:00:00.0,0.00,18.5,219,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77073400,130.75064730
1,1848.7,0.0,00:11:58.4,00:03:13.7,2.58,00:00:00.0,0.00,19.5,220,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77080410,130.75061610
1,1857.6,0.0,00:12:01.4,00:03:03.1,2.73,00:00:00.0,0.00,20.0,221,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77087910,130.75058370
1,1866.8,0.0,00:12:04.4,00:02:50.0,2.94,00:00:00.0,0.00,20.0,222,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77095660,130.75055000
1,1876.0,0.0,00:12:07.4,00:02:44.4,3.04,00:00:00.0,0.00,20.5,223,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77103510,130.75051740
1,1884.9,0.0,00:12:10.2,00:02:42.8,3.07,00:00:00.0,0.00,20.5,224,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77111060,130.75048920
1,1895.4,0.0,00:12:13.8,00:02:42.8,3.07,00:00:00.0,0.00,19.5,225,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77120070,130.75045510
1,1911.5,0.0,00:12:24.3,00:05:04.8,1.64,00:00:00.0,0.00,18.0,226,16.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77142170,130.75038560
1,1913.5,0.0,00:12:26.7,00:13:39.6,0.61,00:00:00.0,0.00,29.0,227,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77143750,130.75037660
1,1914.6,0.0,00:12:27.9,00:09:03.4,0.92,00:00:00.0,0.00,47.0,228,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77144560,130.75036980
1,1918.7,0.0,00:12:30.3,00:06:49.8,1.22,00:00:00.0,0.00,30.0,229,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77147660,130.75034560
1,1920.2,0.0,00:12:31.2,00:05:16.4,1.58,00:00:00.0,0.00,37.5,230,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77148790,130.75033730
1,1926.6,0.0,00:12:34.5,00:04:17.7,1.94,00:00:00.0,0.00,19.0,231,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77153690,130.75030120
1,1931.3,0.0,00:12:36.5,00:04:16.4,1.95,00:00:00.0,0.00,34.0,232,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77157290,130.75027450
1,1933.7,0.0,00:12:37.5,00:03:34.5,2.33,00:00:00.0,0.00,47.0,233,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77159110,130.75026150
1,1941.4,0.0,00:12:40.5,00:03:10.8,2.62,00:00:00.0,0.00,20.5,234,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77164900,130.75021620
1,1948.9,0.0,00:12:43.3,00:03:11.5,2.61,00:00:00.0,0.00,21.0,235,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77170480,130.75017160
1,1958.0,0.0,00:12:46.5,00:03:00.5,2.77,00:00:00.0,0.00,20.0,236,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77177350,130.75011780
1,1966.3,0.0,00:12:49.3,00:02:51.2,2.92,00:00:00.0,0.00,20.0,237,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77183550,130.75006820
1,1986.4,0.0,00:12:59.5,00:12:37.5,0.66,00:00:00.0,0.00,25.0,238,20.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77219040,130.74974460
1,1990.0,0.0,00:13:03.1,00:09:15.5,0.90,00:00:00.0,0.00,17.0,239,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77221020,130.74971350
1,1993.6,0.0,00:13:06.1,00:08:30.2,0.98,00:00:00.0,0.00,26.0,240,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77222850,130.74968170
1,1994.9,0.0,00:13:07.1,00:06:40.0,1.25,00:00:00.0,0.00,35.5,241,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77223460,130.74967040
1,2005.8,0.0,00:13:12.7,00:05:16.4,1.58,00:00:00.0,0.00,30.0,242,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77228750,130.74957270
1,2007.5,0.0,00:13:13.7,00:04:36.2,1.81,00:00:00.0,0.00,13.0,243,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77229570,130.74955730
1,2014.5,0.0,00:13:16.9,00:04:05.0,2.04,00:00:00.0,0.00,19.5,244,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77232860,130.74949270
1,2021.1,0.0,00:13:19.9,00:03:54.7,2.13,00:00:00.0,0.00,19.0,245,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77235480,130.74942990
1,2041.1,0.0,00:13:31.0,00:04:31.7,1.84,00:00:00.0,0.00,18.0,246,20.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77243080,130.74922250
1,2047.2,0.0,00:13:34.2,00:04:57.6,1.68,00:00:00.0,0.00,18.5,247,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77245120,130.74916160
1,2054.1,0.0,00:13:37.4,00:04:12.5,1.98,00:00:00.0,0.00,18.5,248,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77247180,130.74909260
1,2070.5,0.0,00:13:46.6,00:04:49.0,1.73,00:00:00.0,0.00,44.0,249,16.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77252860,130.74890760
1,2080.4,0.0,00:13:56.6,00:09:41.3,0.86,00:00:00.0,0.00,27.0,250,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77252330,130.74876660
1,2081.8,0.0,00:13:57.8,00:07:22.4,1.13,00:00:00.0,0.00,58.0,251,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77251960,130.74875250
1,2086.9,0.0,00:14:00.4,00:05:37.8,1.48,00:00:00.0,0.00,29.0,252,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77250390,130.74870090
1,2088.8,0.0,00:14:01.4,00:04:34.7,1.82,00:00:00.0,0.00,34.0,253,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77249760,130.74868220
1,2095.3,0.0,00:14:04.6,00:03:58.0,2.10,00:00:00.0,0.00,19.0,254,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77247250,130.74861910
1,2104.4,0.0,00:14:10.2,00:04:25.9,1.88,00:00:00.0,0.00,10.5,255,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77243220,130.74853430
1,2110.4,0.0,00:14:15.0,00:05:54.6,1.41,00:00:00.0,0.00,31.5,256,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77239650,130.74848630
1,2111.3,0.0,00:14:15.8,00:06:53.2,1.21,00:00:00.0,0.00,15.5,257,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77239050,130.74847910
1,2122.0,0.0,00:14:26.0,00:10:49.3,0.77,00:00:00.0,0.00,25.0,258,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77229040,130.74840080
1,2123.0,0.0,00:14:27.0,00:12:37.5,0.66,00:00:00.0,0.00,39.5,259,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77228200,130.74840410
1,2127.6,0.0,00:14:30.0,00:07:42.9,1.08,00:00:00.0,0.00,25.0,260,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77224320,130.74842070
1,2129.4,0.0,00:14:31.0,00:05:18.4,1.57,00:00:00.0,0.00,37.5,261,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77222760,130.74842780
1,2138.5,0.0,00:14:34.6,00:03:46.2,2.21,00:00:00.0,0.00,16.5,262,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77215200,130.74846390
1,2148.7,0.0,00:14:38.0,00:03:07.9,2.66,00:00:00.0,0.00,18.0,263,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77206780,130.74850660
1,2158.3,0.0,00:14:41.0,00:02:46.1,3.01,00:00:00.0,0.00,19.5,264,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77198780,130.74854640
1,2168.5,0.0,00:14:44.2,00:02:39.7,3.13,00:00:00.0,0.00,19.5,265,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77190360,130.74858720
1,2177.1,0.0,00:14:47.0,00:02:40.7,3.11,00:00:00.0,0.00,20.5,266,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77183360,130.74862650
1,2187.0,0.0,00:14:50.2,00:02:42.3,3.08,00:00:00.0,0.00,19.0,267,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77175340,130.74867360
1,2197.2,0.0,00:14:53.6,00:02:39.2,3.14,00:00:00.0,0.00,19.5,268,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77167270,130.74872490
1,2205.9,0.0,00:14:56.2,00:02:39.7,3.13,00:00:00.0,0.00,20.0,269,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77160580,130.74877340
1,2225.7,0.0,00:15:03.8,00:02:53.6,2.88,00:00:00.0,0.00,8.0,270,19.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77145790,130.74889030
1,2233.2,0.0,00:15:06.6,00:03:12.3,2.60,00:00:00.0,0.00,19.5,271,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77140500,130.74893890
1,2242.6,0.0,00:15:09.8,00:03:03.1,2.73,00:00:00.0,0.00,20.5,272,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77133870,130.74900160
1,2251.5,0.0,00:15:12.6,00:02:44.4,3.04,00:00:00.0,0.00,20.5,273,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77127530,130.74906040
1,2261.2,0.0,00:15:15.6,00:02:37.7,3.17,00:00:00.0,0.00,20.5,274,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77120640,130.74912300
1,2270.8,0.0,00:15:18.6,00:02:35.7,3.21,00:00:00.0,0.00,20.5,275,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77113650,130.74918310
1,2280.6,0.0,00:15:21.6,00:02:35.2,3.22,00:00:00.0,0.00,20.0,276,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77106450,130.74924270
1,2289.8,0.0,00:15:24.4,00:02:34.7,3.23,00:00:00.0,0.00,20.5,277,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77099480,130.74929610
1,2299.6,0.0,00:15:27.4,00:02:33.3,3.26,00:00:00.0,0.00,20.5,278,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77091900,130.74935050
1,2309.4,0.0,00:15:30.4,00:02:32.4,3.28,00:00:00.0,0.00,20.5,279,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77084330,130.74940350
1,2318.6,0.0,00:15:33.2,00:02:32.9,3.27,00:00:00.0,0.00,21.0,280,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77077180,130.74945250
1,2327.9,0.0,00:15:36.0,00:02:32.4,3.28,00:00:00.0,0.00,21.0,281,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77069830,130.74950010
1,2338.0,0.0,00:15:39.0,00:02:29.2,3.35,00:00:00.0,0.00,21.0,282,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77061820,130.74955100
1,2347.6,0.0,00:15:41.8,00:02:26.6,3.41,00:00:00.0,0.00,20.5,283,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77054280,130.74959990
1,2357.0,0.0,00:15:44.8,00:02:27.0,3.40,00:00:00.0,0.00,21.5,284,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77046840,130.74964810
1,2366.6,0.0,00:15:47.6,00:02:26.6,3.41,00:00:00.0,0.00,21.0,285,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77039160,130.74969410
1,2376.9,0.0,00:15:50.6,00:02:24.5,3.46,00:00:00.0,0.00,21.5,286,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77030920,130.74974330
