Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5666M,,,Name:,SpdCoach 2981163,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/23/2024 07:52 午前,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.0.36


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4986.4,0.0,00:33:06.4,00:13:26.4,0.62,00:00:00.0,0.00,23.5,589,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76459630,130.75338020
1,4987.5,0.0,00:33:10.2,00:49:01.1,0.17,00:00:00.0,0.00,26.0,590,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76460570,130.75337750
1,4987.5,0.0,00:33:12.1,00:55:33.3,0.15,00:00:00.0,0.00,16.0,591,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76460570,130.75337650
1,4993.6,0.0,00:33:21.9,00:18:31.1,0.45,00:00:00.0,0.00,26.0,592,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76471020,130.75347890
1,4999.4,0.0,00:33:31.3,00:12:37.5,0.66,00:00:00.0,0.00,33.0,593,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76471800,130.75355460
1,5001.2,0.0,00:33:33.3,00:11:24.9,0.73,00:00:00.0,0.00,31.5,594,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76473210,130.75356250
1,5002.6,0.0,00:33:34.9,00:10:25.0,0.80,00:00:00.0,0.00,41.0,595,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76474300,130.75356940
1,5003.4,0.0,00:33:36.1,00:09:34.7,0.87,00:00:00.0,0.00,43.0,596,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76475070,130.75357180
1,5007.5,0.0,00:33:40.0,00:08:30.2,0.98,00:00:00.0,0.00,27.0,597,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76478830,130.75357560
1,5009.1,0.0,00:33:40.9,00:07:03.7,1.18,00:00:00.0,0.00,23.0,598,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76480220,130.75357800
1,5023.5,0.0,00:33:53.0,00:06:40.0,1.25,00:00:00.0,0.00,15.0,599,14.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76505710,130.75352370
1,5029.6,0.0,00:33:56.0,00:05:03.0,1.65,00:00:00.0,0.00,18.5,600,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76510700,130.75349500
1,5038.0,0.0,00:33:59.5,00:03:59.2,2.09,00:00:00.0,0.00,17.0,601,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76517390,130.75345360
1,5046.0,0.0,00:34:02.5,00:03:25.7,2.43,00:00:00.0,0.00,19.5,602,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76523690,130.75341400
1,5054.5,0.0,00:34:05.5,00:03:05.8,2.69,00:00:00.0,0.00,20.0,603,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76530480,130.75337210
1,5063.3,0.0,00:34:08.8,00:03:01.1,2.76,00:00:00.0,0.00,18.5,604,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76537470,130.75332860
1,5072.5,0.0,00:34:12.4,00:03:09.3,2.64,00:00:00.0,0.00,17.5,605,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76544810,130.75328270
1,5080.4,0.0,00:34:15.5,00:03:20.0,2.50,00:00:00.0,0.00,18.0,606,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76551040,130.75324210
1,5088.4,0.0,00:34:18.9,00:03:29.2,2.39,00:00:00.0,0.00,18.0,607,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76557350,130.75320100
1,5104.9,0.0,00:34:28.2,00:04:45.7,1.75,00:00:00.0,0.00,37.0,608,16.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76573860,130.75309730
1,5110.5,0.0,00:34:31.9,00:06:24.6,1.30,00:00:00.0,0.00,15.5,609,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76578200,130.75306680
1,5117.8,0.0,00:34:35.1,00:04:45.7,1.75,00:00:00.0,0.00,18.0,610,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76583710,130.75302410
1,5125.9,0.0,00:34:38.3,00:03:34.5,2.33,00:00:00.0,0.00,19.5,611,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76589940,130.75297790
1,5133.9,0.0,00:34:41.3,00:03:14.5,2.57,00:00:00.0,0.00,19.5,612,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76596180,130.75293740
1,5143.3,0.0,00:34:44.7,00:03:05.8,2.69,00:00:00.0,0.00,19.0,613,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76603680,130.75289020
1,5150.9,0.0,00:34:47.7,00:03:08.6,2.65,00:00:00.0,0.00,19.0,614,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76609870,130.75285600
1,5158.8,0.0,00:34:50.7,00:03:14.5,2.57,00:00:00.0,0.00,19.5,615,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76616330,130.75282070
1,5167.1,0.0,00:34:53.7,00:03:06.5,2.68,00:00:00.0,0.00,20.5,616,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76623090,130.75278330
1,5174.7,0.0,00:34:56.5,00:03:03.1,2.73,00:00:00.0,0.00,20.5,617,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76629440,130.75275360
1,5182.9,0.0,00:34:59.5,00:03:03.8,2.72,00:00:00.0,0.00,22.0,618,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76636390,130.75272410
1,5190.1,0.0,00:35:02.1,00:03:03.8,2.72,00:00:00.0,0.00,20.5,619,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76642430,130.75269820
1,5198.7,0.0,00:35:05.1,00:03:00.5,2.77,00:00:00.0,0.00,20.5,620,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76649550,130.75266280
1,5206.6,0.0,00:35:07.9,00:02:57.9,2.81,00:00:00.0,0.00,21.5,621,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76655930,130.75262620
1,5215.1,0.0,00:35:10.7,00:02:51.8,2.91,00:00:00.0,0.00,22.0,622,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76662740,130.75258430
1,5223.5,0.0,00:35:13.4,00:02:41.2,3.10,00:00:00.0,0.00,21.0,623,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76669490,130.75254350
1,5232.1,0.0,00:35:16.2,00:02:35.7,3.21,00:00:00.0,0.00,22.0,624,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76676280,130.75250120
1,5241.7,0.0,00:35:19.2,00:02:31.0,3.31,00:00:00.0,0.00,22.0,625,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76683970,130.75245410
1,5250.6,0.0,00:35:21.7,00:02:31.0,3.31,00:00:00.0,0.00,21.5,626,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76691080,130.75240880
1,5259.2,0.0,00:35:24.3,00:02:35.2,3.22,00:00:00.0,0.00,22.5,627,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76697810,130.75236480
1,5268.5,0.0,00:35:27.1,00:02:34.7,3.23,00:00:00.0,0.00,21.5,628,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76705100,130.75231660
1,5276.6,0.0,00:35:29.7,00:02:37.2,3.18,00:00:00.0,0.00,23.0,629,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76711420,130.75227390
1,5285.6,0.0,00:35:32.7,00:02:42.8,3.07,00:00:00.0,0.00,20.5,630,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76718510,130.75222780
1,5302.9,0.0,00:35:40.2,00:03:01.8,2.75,00:00:00.0,0.00,8.0,631,17.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76732460,130.75214450
1,5307.5,0.0,00:35:42.1,00:03:49.3,2.18,00:00:00.0,0.00,33.0,632,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76736180,130.75212360
1,5310.2,0.0,00:35:43.4,00:03:49.3,2.18,00:00:00.0,0.00,38.0,633,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76738380,130.75211120
1,5317.7,0.0,00:35:46.7,00:03:31.8,2.36,00:00:00.0,0.00,19.0,634,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76744500,130.75207810
1,5325.5,0.0,00:35:49.7,00:03:27.4,2.41,00:00:00.0,0.00,19.5,635,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76750800,130.75204260
1,5333.5,0.0,00:35:52.7,00:03:10.1,2.63,00:00:00.0,0.00,20.0,636,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76757410,130.75200820
1,5342.1,0.0,00:35:55.7,00:03:01.1,2.76,00:00:00.0,0.00,20.0,637,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76764400,130.75197060
1,5349.5,0.0,00:35:58.5,00:03:01.1,2.76,00:00:00.0,0.00,20.5,638,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76770560,130.75193890
1,5358.4,0.0,00:36:01.5,00:02:56.6,2.83,00:00:00.0,0.00,20.5,639,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76777910,130.75190230
1,5367.5,0.0,00:36:04.5,00:02:45.0,3.03,00:00:00.0,0.00,20.0,640,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76785440,130.75186330
1,5376.6,0.0,00:36:07.5,00:02:42.8,3.07,00:00:00.0,0.00,20.0,641,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76792830,130.75182380
1,5385.0,0.0,00:36:10.5,00:02:49.4,2.95,00:00:00.0,0.00,20.0,642,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76799800,130.75178860
1,5393.2,0.0,00:36:13.5,00:02:56.6,2.83,00:00:00.0,0.00,20.5,643,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76806700,130.75175760
1,5401.6,0.0,00:36:16.4,00:02:54.8,2.86,00:00:00.0,0.00,20.5,644,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76813800,130.75172710
1,5409.8,0.0,00:36:19.3,00:02:50.6,2.93,00:00:00.0,0.00,21.0,645,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76820720,130.75169670
1,5418.4,0.0,00:36:22.3,00:02:51.8,2.91,00:00:00.0,0.00,20.0,646,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76828080,130.75166910
1,5426.4,0.0,00:36:25.3,00:02:57.3,2.82,00:00:00.0,0.00,19.5,647,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76835080,130.75165010
1,5435.2,0.0,00:36:28.5,00:03:03.8,2.72,00:00:00.0,0.00,19.5,648,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76842900,130.75163420
1,5444.5,0.0,00:36:32.1,00:03:07.9,2.66,00:00:00.0,0.00,17.0,649,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76851220,130.75162470
1,5452.6,0.0,00:36:35.3,00:03:15.3,2.56,00:00:00.0,0.00,19.0,650,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76858450,130.75162420
1,5460.6,0.0,00:36:38.5,00:03:19.2,2.51,00:00:00.0,0.00,18.5,651,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76865660,130.75162780
1,5468.3,0.0,00:36:41.7,00:03:22.4,2.47,00:00:00.0,0.00,19.0,652,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76872490,130.75163760
1,5475.5,0.0,00:36:44.7,00:03:26.6,2.42,00:00:00.0,0.00,19.5,653,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76878850,130.75165350
1,5483.1,0.0,00:36:47.9,00:03:27.4,2.41,00:00:00.0,0.00,19.0,654,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76885290,130.75167910
1,5490.9,0.0,00:36:50.9,00:03:20.8,2.49,00:00:00.0,0.00,19.5,655,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76891950,130.75170720
1,5501.4,0.0,00:36:55.2,00:03:10.8,2.62,00:00:00.0,0.00,15.5,656,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76900870,130.75174330
1,5509.1,0.0,00:36:58.2,00:03:13.0,2.59,00:00:00.0,0.00,18.5,657,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76907320,130.75177270
1,5516.9,0.0,00:37:01.2,00:03:15.3,2.56,00:00:00.0,0.00,19.5,658,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76913780,130.75180440
1,5525.3,0.0,00:37:04.5,00:03:17.6,2.53,00:00:00.0,0.00,17.5,659,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76920450,130.75184600
1,5532.9,0.0,00:37:07.7,00:03:26.6,2.42,00:00:00.0,0.00,18.0,660,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76926430,130.75188570
1,5541.5,0.0,00:37:11.1,00:03:24.9,2.44,00:00:00.0,0.00,18.5,661,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76933240,130.75192830
1,5549.2,0.0,00:37:14.1,00:03:19.2,2.51,00:00:00.0,0.00,20.0,662,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76939130,130.75197140
1,5556.8,0.0,00:37:17.3,00:03:21.6,2.48,00:00:00.0,0.00,19.0,663,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76944500,130.75202290
1,5563.9,0.0,00:37:20.3,00:03:29.2,2.39,00:00:00.0,0.00,19.5,664,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76948960,130.75207630
1,5572.1,0.0,00:37:23.7,00:03:30.0,2.38,00:00:00.0,0.00,18.0,665,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76954060,130.75213950
1,5579.6,0.0,00:37:26.9,00:03:30.0,2.38,00:00:00.0,0.00,19.0,666,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76958440,130.75220060
1,5593.9,0.0,00:37:34.2,00:03:49.3,2.18,00:00:00.0,0.00,8.5,667,14.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76965730,130.75232640
1,5598.6,0.0,00:37:36.7,00:04:39.3,1.79,00:00:00.0,0.00,33.0,668,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76968030,130.75236890
1,5600.8,0.0,00:37:37.9,00:04:55.8,1.69,00:00:00.0,0.00,28.0,669,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76968970,130.75238900
1,5607.8,0.0,00:37:41.5,00:04:30.2,1.85,00:00:00.0,0.00,17.0,670,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76971590,130.75245710
1,5615.0,0.0,00:37:44.9,00:04:13.8,1.97,00:00:00.0,0.00,17.5,671,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76974030,130.75252830
1,5623.7,0.0,00:37:48.7,00:03:53.6,2.14,00:00:00.0,0.00,16.5,672,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76977260,130.75261370
1,5631.1,0.0,00:37:52.2,00:03:44.2,2.23,00:00:00.0,0.00,18.0,673,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76979700,130.75268670
1,5647.3,0.0,00:38:01.7,00:04:44.0,1.76,00:00:00.0,0.00,30.5,674,16.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76984580,130.75292400
1,5648.9,0.0,00:38:02.9,00:06:27.5,1.29,00:00:00.0,0.00,16.5,675,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76984640,130.75294090
1,5655.1,0.0,00:38:06.9,00:05:59.7,1.39,00:00:00.0,0.00,16.0,676,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76984280,130.75300710
