Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9330M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/29/25 08:45Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,645.7,0.0,00:05:23.3,00:03:42.2,2.25,00:00:00.0,0.00,32.5,136,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76935490,130.75031730
1,649.6,0.0,00:05:25.1,00:03:47.2,2.20,00:00:00.0,0.00,34.0,137,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76932390,130.75033680
1,653.0,0.0,00:05:26.7,00:03:53.6,2.14,00:00:00.0,0.00,36.0,138,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76929660,130.75035400
1,657.0,0.0,00:05:28.7,00:03:52.5,2.15,00:00:00.0,0.00,33.0,139,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76926530,130.75037500
1,661.1,0.0,00:05:30.3,00:03:46.2,2.21,00:00:00.0,0.00,36.0,140,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76923340,130.75039620
1,664.4,0.0,00:05:31.8,00:03:41.2,2.26,00:00:00.0,0.00,34.5,141,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76920790,130.75041360
1,669.0,0.0,00:05:33.7,00:03:35.5,2.32,00:00:00.0,0.00,34.0,142,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76917140,130.75043800
1,673.2,0.0,00:05:35.5,00:03:34.5,2.33,00:00:00.0,0.00,34.5,143,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76913890,130.75045960
1,676.7,0.0,00:05:37.1,00:03:40.2,2.27,00:00:00.0,0.00,36.0,144,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76911100,130.75047830
1,680.4,0.0,00:05:38.7,00:03:45.2,2.22,00:00:00.0,0.00,37.5,145,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76908250,130.75049760
1,684.6,0.0,00:05:40.7,00:03:40.2,2.27,00:00:00.0,0.00,32.5,146,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76904960,130.75051970
1,688.7,0.0,00:05:42.3,00:03:36.4,2.31,00:00:00.0,0.00,34.5,147,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76901710,130.75054160
1,692.7,0.0,00:05:44.1,00:03:40.2,2.27,00:00:00.0,0.00,32.5,148,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76898610,130.75056250
1,696.8,0.0,00:05:45.9,00:03:44.2,2.23,00:00:00.0,0.00,34.0,149,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76895470,130.75058420
1,700.3,0.0,00:05:47.5,00:03:45.2,2.22,00:00:00.0,0.00,38.0,150,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76892720,130.75060400
1,704.0,0.0,00:05:49.1,00:03:45.2,2.22,00:00:00.0,0.00,37.5,151,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76889940,130.75062480
1,707.6,0.0,00:05:50.7,00:03:43.2,2.24,00:00:00.0,0.00,32.5,152,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76887160,130.75064540
1,711.6,0.0,00:05:52.7,00:03:44.2,2.23,00:00:00.0,0.00,36.0,153,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76884110,130.75066710
1,715.5,0.0,00:05:54.3,00:03:48.3,2.19,00:00:00.0,0.00,32.5,154,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76881100,130.75068940
1,719.2,0.0,00:05:55.9,00:03:47.2,2.20,00:00:00.0,0.00,34.5,155,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76878320,130.75070960
1,723.1,0.0,00:05:57.7,00:03:44.2,2.23,00:00:00.0,0.00,34.0,156,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76875240,130.75073150
1,727.2,0.0,00:05:59.5,00:03:43.2,2.24,00:00:00.0,0.00,36.0,157,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76872090,130.75075310
1,731.3,0.0,00:06:01.3,00:03:42.2,2.25,00:00:00.0,0.00,32.5,158,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76868960,130.75077590
1,735.2,0.0,00:06:03.1,00:03:45.2,2.22,00:00:00.0,0.00,34.5,159,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76865890,130.75079720
1,738.4,0.0,00:06:04.7,00:03:50.4,2.17,00:00:00.0,0.00,34.0,160,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76863440,130.75081390
1,742.8,0.0,00:06:06.5,00:03:47.2,2.20,00:00:00.0,0.00,34.5,161,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76859960,130.75083700
1,746.4,0.0,00:06:08.1,00:03:44.2,2.23,00:00:00.0,0.00,36.0,162,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76857130,130.75085540
1,750.0,0.0,00:06:09.7,00:03:45.2,2.22,00:00:00.0,0.00,36.0,163,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76854320,130.75087360
1,754.0,0.0,00:06:11.5,00:03:45.2,2.22,00:00:00.0,0.00,37.5,164,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76851130,130.75089440
1,758.1,0.0,00:06:13.3,00:03:41.2,2.26,00:00:00.0,0.00,36.0,165,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76847850,130.75091490
1,761.5,0.0,00:06:14.9,00:03:46.2,2.21,00:00:00.0,0.00,32.5,166,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76845210,130.75093240
1,765.0,0.0,00:06:16.7,00:03:53.6,2.14,00:00:00.0,0.00,36.0,167,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76842420,130.75095060
1,769.0,0.0,00:06:18.3,00:03:49.3,2.18,00:00:00.0,0.00,36.0,168,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76839310,130.75097110
1,773.0,0.0,00:06:20.1,00:03:46.2,2.21,00:00:00.0,0.00,32.5,169,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76836150,130.75099200
1,780.7,0.0,00:06:23.7,00:03:49.3,2.18,00:00:00.0,0.00,16.5,170,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76830070,130.75103010
1,784.5,0.0,00:06:25.7,00:03:58.0,2.10,00:00:00.0,0.00,34.0,171,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76827030,130.75104930
1,788.0,0.0,00:06:27.1,00:04:00.3,2.08,00:00:00.0,0.00,34.5,172,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76824340,130.75106730
1,791.3,0.0,00:06:28.8,00:03:58.0,2.10,00:00:00.0,0.00,36.0,173,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76821680,130.75108480
1,795.6,0.0,00:06:30.7,00:03:56.9,2.11,00:00:00.0,0.00,34.0,174,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76818300,130.75110680
1,801.6,0.0,00:06:33.7,00:03:59.2,2.09,00:00:00.0,0.00,20.0,175,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76813610,130.75113850
1,805.0,0.0,00:06:35.3,00:04:06.3,2.03,00:00:00.0,0.00,35.0,176,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76810960,130.75115690
1,808.6,0.0,00:06:36.9,00:03:58.0,2.10,00:00:00.0,0.00,36.0,177,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76808240,130.75117670
1,812.2,0.0,00:06:38.5,00:03:47.2,2.20,00:00:00.0,0.00,37.5,178,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76805500,130.75119730
1,816.0,0.0,00:06:40.1,00:03:41.2,2.26,00:00:00.0,0.00,37.5,179,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76802620,130.75121790
1,819.7,0.0,00:06:41.7,00:03:37.3,2.30,00:00:00.0,0.00,36.0,180,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76799760,130.75123850
1,823.6,0.0,00:06:43.7,00:03:41.2,2.26,00:00:00.0,0.00,37.5,181,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76796730,130.75126090
1,826.6,0.0,00:06:44.9,00:03:50.4,2.17,00:00:00.0,0.00,37.5,182,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76794480,130.75127790
1,830.2,0.0,00:06:46.7,00:03:52.5,2.15,00:00:00.0,0.00,33.0,183,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76791720,130.75129770
1,834.5,0.0,00:06:48.5,00:03:48.3,2.19,00:00:00.0,0.00,34.0,184,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76788450,130.75132160
1,838.4,0.0,00:06:50.3,00:03:49.3,2.18,00:00:00.0,0.00,34.5,185,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76785410,130.75134280
1,841.9,0.0,00:06:51.9,00:03:52.5,2.15,00:00:00.0,0.00,36.0,186,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76782680,130.75136140
1,845.3,0.0,00:06:53.5,00:03:54.7,2.13,00:00:00.0,0.00,36.0,187,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76779990,130.75137930
1,848.7,0.0,00:06:55.1,00:03:58.0,2.10,00:00:00.0,0.00,37.5,188,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76777360,130.75139690
1,852.5,0.0,00:06:56.9,00:04:02.7,2.06,00:00:00.0,0.00,34.0,189,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76774400,130.75141640
1,855.7,0.0,00:06:58.7,00:04:06.3,2.03,00:00:00.0,0.00,34.5,190,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76771840,130.75143280
1,860.2,0.0,00:07:00.7,00:04:06.3,2.03,00:00:00.0,0.00,31.5,191,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76768300,130.75145710
1,863.5,0.0,00:07:02.3,00:04:06.3,2.03,00:00:00.0,0.00,36.0,192,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76765720,130.75147450
1,867.5,0.0,00:07:04.1,00:04:01.5,2.07,00:00:00.0,0.00,31.5,193,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76762590,130.75149480
1,871.1,0.0,00:07:05.7,00:03:52.5,2.15,00:00:00.0,0.00,36.0,194,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76759760,130.75151310
1,875.2,0.0,00:07:07.7,00:03:49.3,2.18,00:00:00.0,0.00,37.5,195,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76756590,130.75153460
1,879.1,0.0,00:07:09.3,00:03:47.2,2.20,00:00:00.0,0.00,31.5,196,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76753500,130.75155490
1,882.6,0.0,00:07:11.0,00:03:49.3,2.18,00:00:00.0,0.00,34.5,197,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76750760,130.75157380
1,886.8,0.0,00:07:12.9,00:03:52.5,2.15,00:00:00.0,0.00,34.5,198,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76747580,130.75159750
1,890.2,0.0,00:07:14.5,00:03:55.8,2.12,00:00:00.0,0.00,32.5,199,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76744970,130.75161700
1,894.1,0.0,00:07:16.3,00:03:55.8,2.12,00:00:00.0,0.00,34.0,200,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76742040,130.75163890
1,897.5,0.0,00:07:17.9,00:03:56.9,2.11,00:00:00.0,0.00,36.0,201,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76739430,130.75165750
1,901.0,0.0,00:07:19.7,00:03:58.0,2.10,00:00:00.0,0.00,36.0,202,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76736710,130.75167610
1,905.4,0.0,00:07:21.5,00:03:50.4,2.17,00:00:00.0,0.00,34.5,203,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76733260,130.75169970
1,909.4,0.0,00:07:23.3,00:03:45.2,2.22,00:00:00.0,0.00,32.5,204,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76730140,130.75172130
1,913.3,0.0,00:07:25.1,00:03:47.2,2.20,00:00:00.0,0.00,33.0,205,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76727100,130.75174200
1,917.2,0.0,00:07:26.9,00:03:51.4,2.16,00:00:00.0,0.00,35.5,206,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76724110,130.75176350
1,920.7,0.0,00:07:28.7,00:03:51.4,2.16,00:00:00.0,0.00,31.5,207,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76721410,130.75178250
1,925.0,0.0,00:07:30.5,00:03:51.4,2.16,00:00:00.0,0.00,38.0,208,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76718080,130.75180560
1,928.0,0.0,00:07:32.0,00:03:55.8,2.12,00:00:00.0,0.00,32.5,209,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76715770,130.75182170
1,932.5,0.0,00:07:34.1,00:03:59.2,2.09,00:00:00.0,0.00,30.0,210,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76712290,130.75184660
1,935.9,0.0,00:07:35.7,00:04:01.5,2.07,00:00:00.0,0.00,34.5,211,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76709660,130.75186600
1,939.8,0.0,00:07:37.7,00:03:56.9,2.11,00:00:00.0,0.00,34.0,212,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76706690,130.75188810
1,943.4,0.0,00:07:39.1,00:03:50.4,2.17,00:00:00.0,0.00,34.5,213,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76703890,130.75190740
1,946.7,0.0,00:07:40.7,00:03:44.2,2.23,00:00:00.0,0.00,37.5,214,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76701390,130.75192530
1,951.7,0.0,00:07:42.7,00:03:38.3,2.29,00:00:00.0,0.00,34.5,215,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76697500,130.75195300
1,955.6,0.0,00:07:44.3,00:03:33.6,2.34,00:00:00.0,0.00,36.0,216,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76694470,130.75197330
1,959.5,0.0,00:07:45.9,00:03:30.0,2.38,00:00:00.0,0.00,34.0,217,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76691400,130.75199250
1,963.8,0.0,00:07:47.7,00:03:28.3,2.40,00:00:00.0,0.00,36.0,218,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76687990,130.75201490
1,968.0,0.0,00:07:49.8,00:03:30.0,2.38,00:00:00.0,0.00,33.0,219,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76684640,130.75203680
1,972.3,0.0,00:07:51.3,00:03:33.6,2.34,00:00:00.0,0.00,32.5,220,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76681380,130.75205970
1,976.4,0.0,00:07:53.1,00:03:36.4,2.31,00:00:00.0,0.00,34.5,221,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76678170,130.75208200
1,980.6,0.0,00:07:54.9,00:03:36.4,2.31,00:00:00.0,0.00,31.5,222,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76674910,130.75210450
1,984.9,0.0,00:07:56.9,00:03:43.2,2.24,00:00:00.0,0.00,31.5,223,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76671550,130.75212790
1,988.4,0.0,00:07:58.7,00:03:53.6,2.14,00:00:00.0,0.00,34.0,224,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76668860,130.75214680
1,992.5,0.0,00:08:00.3,00:03:53.6,2.14,00:00:00.0,0.00,34.5,225,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76665730,130.75216940
1,997.0,0.0,00:08:02.3,00:03:46.2,2.21,00:00:00.0,0.00,31.5,226,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76662210,130.75219340
1,1000.5,0.0,00:08:03.9,00:03:45.2,2.22,00:00:00.0,0.00,35.5,227,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76659430,130.75221220
1,1004.1,0.0,00:08:05.5,00:03:48.3,2.19,00:00:00.0,0.00,36.0,228,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76656650,130.75223050
1,1007.9,0.0,00:08:07.3,00:03:52.5,2.15,00:00:00.0,0.00,32.5,229,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76653680,130.75225000
1,1012.0,0.0,00:08:09.1,00:03:53.6,2.14,00:00:00.0,0.00,34.5,230,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76650440,130.75227090
1,1015.8,0.0,00:08:10.8,00:03:42.2,2.25,00:00:00.0,0.00,34.5,231,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76647370,130.75229000
1,1020.2,0.0,00:08:12.5,00:03:28.3,2.40,00:00:00.0,0.00,34.0,232,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76643860,130.75231180
1,1024.8,0.0,00:08:14.3,00:03:20.8,2.49,00:00:00.0,0.00,36.0,233,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76640250,130.75233500
1,1028.9,0.0,00:08:15.9,00:03:18.4,2.52,00:00:00.0,0.00,36.0,234,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76636990,130.75235520
1,1032.7,0.0,00:08:17.5,00:03:22.4,2.47,00:00:00.0,0.00,37.5,235,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76633970,130.75237470
1,1036.6,0.0,00:08:19.1,00:03:26.6,2.42,00:00:00.0,0.00,36.0,236,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76630950,130.75239590
1,1041.0,0.0,00:08:20.9,00:03:26.6,2.42,00:00:00.0,0.00,34.0,237,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76627570,130.75242080
1,1045.1,0.0,00:08:22.7,00:03:23.2,2.46,00:00:00.0,0.00,33.0,238,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76624530,130.75244380
1,1050.4,0.0,00:08:24.7,00:03:21.6,2.48,00:00:00.0,0.00,32.5,239,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76620460,130.75247350
1,1054.2,0.0,00:08:26.3,00:03:26.6,2.42,00:00:00.0,0.00,33.0,240,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76617520,130.75249450
1,1058.4,0.0,00:08:28.1,00:03:31.8,2.36,00:00:00.0,0.00,34.0,241,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76614230,130.75251760
1,1063.2,0.0,00:08:30.1,00:03:32.7,2.35,00:00:00.0,0.00,33.0,242,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76610530,130.75254270
1,1066.4,0.0,00:08:31.7,00:03:36.4,2.31,00:00:00.0,0.00,34.0,243,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76608010,130.75255920
1,1071.5,0.0,00:08:33.7,00:03:38.3,2.29,00:00:00.0,0.00,31.5,244,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76603990,130.75258550
1,1075.5,0.0,00:08:35.5,00:03:39.2,2.28,00:00:00.0,0.00,31.5,245,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76600890,130.75260690
1,1079.7,0.0,00:08:37.7,00:03:49.3,2.18,00:00:00.0,0.00,30.0,246,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76597610,130.75262980
1,1087.2,0.0,00:08:41.9,00:04:17.7,1.94,00:00:00.0,0.00,13.5,247,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76591810,130.75267050
1,1092.4,0.0,00:08:44.3,00:04:33.2,1.83,00:00:00.0,0.00,42.0,248,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76587800,130.75269860
1,1097.8,0.0,00:08:46.7,00:03:53.6,2.14,00:00:00.0,0.00,19.0,249,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76583600,130.75272830
1,1104.5,0.0,00:08:49.1,00:03:21.6,2.48,00:00:00.0,0.00,24.5,250,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76578440,130.75276540
1,1109.6,0.0,00:08:50.9,00:03:10.1,2.63,00:00:00.0,0.00,31.5,251,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76574620,130.75279380
1,1115.3,0.0,00:08:53.0,00:03:01.8,2.75,00:00:00.0,0.00,30.0,252,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76570260,130.75282620
1,1121.7,0.0,00:08:55.1,00:02:53.6,2.88,00:00:00.0,0.00,27.0,253,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76565430,130.75286260
1,1127.4,0.0,00:08:57.1,00:02:54.2,2.87,00:00:00.0,0.00,30.0,254,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76561060,130.75289530
1,1133.6,0.0,00:08:59.3,00:02:57.3,2.82,00:00:00.0,0.00,29.0,255,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76556340,130.75292980
1,1139.4,0.0,00:09:01.3,00:02:56.0,2.84,00:00:00.0,0.00,28.0,256,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76551870,130.75296180
1,1156.9,0.0,00:09:08.7,00:03:10.1,2.63,00:00:00.0,0.00,8.0,257,17.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76538280,130.75305700
1,1161.3,0.0,00:09:10.7,00:03:33.6,2.34,00:00:00.0,0.00,29.0,258,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76534940,130.75308220
1,1167.6,0.0,00:09:12.9,00:03:24.0,2.45,00:00:00.0,0.00,29.0,259,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76530190,130.75311780
1,1173.3,0.0,00:09:14.9,00:03:03.8,2.72,00:00:00.0,0.00,29.0,260,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76525870,130.75315050
1,1178.1,0.0,00:09:16.7,00:02:56.0,2.84,00:00:00.0,0.00,31.5,261,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76522240,130.75317810
1,1185.0,0.0,00:09:18.9,00:02:51.8,2.91,00:00:00.0,0.00,29.0,262,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76516940,130.75321740
1,1190.3,0.0,00:09:20.7,00:02:51.2,2.92,00:00:00.0,0.00,33.0,263,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76512940,130.75324700
1,1195.6,0.0,00:09:22.7,00:02:51.8,2.91,00:00:00.0,0.00,29.0,264,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76508850,130.75327730
1,1211.1,0.0,00:09:29.9,00:03:16.8,2.54,00:00:00.0,0.00,8.5,265,15.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76497100,130.75336570
1,1212.8,0.0,00:09:30.9,00:04:15.1,1.96,00:00:00.0,0.00,53.0,266,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76495800,130.75337580
1,1216.7,0.0,00:09:33.3,00:05:16.4,1.58,00:00:00.0,0.00,30.0,267,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76493090,130.75340160
1,1218.0,0.0,00:09:34.1,00:05:01.2,1.66,00:00:00.0,0.00,54.0,268,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76492210,130.75341130
1,1228.3,0.0,00:09:43.1,00:10:09.7,0.82,00:00:00.0,0.00,50.0,269,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76484790,130.75350710
1,1228.5,0.0,00:09:44.7,00:34:43.3,0.24,00:00:00.0,0.00,40.0,270,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76484640,130.75350760
1,1232.6,0.0,00:09:54.2,00:46:17.7,0.18,00:00:00.0,0.00,30.5,271,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76490450,130.75364580
1,1236.4,0.0,00:09:59.2,00:26:52.9,0.31,00:00:00.0,0.00,15.5,272,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76493370,130.75362360
1,1238.8,0.0,00:10:01.5,00:10:17.2,0.81,00:00:00.0,0.00,18.0,273,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76495350,130.75361260
1,1243.2,0.0,00:10:04.1,00:06:56.6,1.20,00:00:00.0,0.00,28.0,274,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76498960,130.75359380
1,1246.6,0.0,00:10:05.9,00:05:01.2,1.66,00:00:00.0,0.00,36.0,275,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76501720,130.75357920
1,1252.2,0.0,00:10:08.3,00:04:15.1,1.96,00:00:00.0,0.00,23.5,276,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76506270,130.75355310
1,1254.9,0.0,00:10:09.5,00:03:52.5,2.15,00:00:00.0,0.00,33.0,277,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76508480,130.75354000
1,1261.6,0.0,00:10:12.0,00:03:35.5,2.32,00:00:00.0,0.00,31.0,278,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76513610,130.75350360
1,1265.0,0.0,00:10:13.4,00:03:22.4,2.47,00:00:00.0,0.00,31.5,279,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76516240,130.75348580
1,1270.9,0.0,00:10:15.9,00:03:14.5,2.57,00:00:00.0,0.00,33.0,280,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76520820,130.75345330
1,1274.9,0.0,00:10:17.2,00:03:14.5,2.57,00:00:00.0,0.00,29.0,281,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76523840,130.75343040
1,1284.2,0.0,00:10:20.9,00:03:05.1,2.70,00:00:00.0,0.00,17.0,282,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76530600,130.75337220
1,1293.3,0.0,00:10:24.1,00:03:08.6,2.65,00:00:00.0,0.00,18.5,283,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76537200,130.75331420
1,1303.3,0.0,00:10:27.4,00:02:59.2,2.79,00:00:00.0,0.00,18.0,284,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76544410,130.75325110
1,1311.8,0.0,00:10:30.4,00:02:56.6,2.83,00:00:00.0,0.00,19.5,285,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76550630,130.75319780
1,1328.8,0.0,00:10:40.2,00:04:16.4,1.95,00:00:00.0,0.00,28.0,286,17.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76567190,130.75309170
1,1335.3,0.0,00:10:44.2,00:05:37.8,1.48,00:00:00.0,0.00,13.0,287,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76572350,130.75306090
