Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10455M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/23/24 08:19Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1082.3,0.0,00:07:37.1,00:05:33.3,1.50,00:00:00.0,0.00,17.0,136,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76503810,130.75356880
1,1088.7,0.0,00:07:40.1,00:04:42.4,1.77,00:00:00.0,0.00,20.0,137,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76509140,130.75354240
1,1095.9,0.0,00:07:43.1,00:03:48.3,2.19,00:00:00.0,0.00,21.0,138,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76514950,130.75350820
1,1103.1,0.0,00:07:46.1,00:03:30.9,2.37,00:00:00.0,0.00,20.5,139,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76520380,130.75346800
1,1116.5,0.0,00:07:51.9,00:03:32.7,2.35,00:00:00.0,0.00,10.5,140,13.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76530480,130.75339030
1,1123.5,0.0,00:07:55.1,00:03:45.2,2.22,00:00:00.0,0.00,18.5,141,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76535860,130.75334990
1,1130.7,0.0,00:07:58.1,00:03:45.2,2.22,00:00:00.0,0.00,20.0,142,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76541220,130.75330670
1,1137.0,0.0,00:08:01.1,00:03:45.2,2.22,00:00:00.0,0.00,20.5,143,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76545900,130.75326870
1,1144.1,0.0,00:08:04.1,00:03:46.2,2.21,00:00:00.0,0.00,20.5,144,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76551230,130.75322840
1,1150.6,0.0,00:08:06.7,00:03:32.7,2.35,00:00:00.0,0.00,21.0,145,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76556320,130.75319450
1,1159.3,0.0,00:08:09.7,00:03:10.8,2.62,00:00:00.0,0.00,21.0,146,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76563170,130.75314830
1,1167.5,0.0,00:08:12.3,00:02:48.3,2.97,00:00:00.0,0.00,23.0,147,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76569620,130.75310570
1,1185.2,0.0,00:08:18.5,00:02:44.4,3.04,00:00:00.0,0.00,10.0,148,17.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76583440,130.75301390
1,1190.2,0.0,00:08:21.0,00:03:13.0,2.59,00:00:00.0,0.00,23.5,149,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76587590,130.75299320
1,1205.3,0.0,00:08:28.1,00:03:49.3,2.18,00:00:00.0,0.00,34.0,150,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76600420,130.75294070
1,1206.6,0.0,00:08:28.9,00:04:03.9,2.05,00:00:00.0,0.00,9.5,151,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76601560,130.75293630
1,1213.3,0.0,00:08:32.1,00:04:15.1,1.96,00:00:00.0,0.00,19.5,152,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76607310,130.75291650
1,1218.3,0.0,00:08:34.3,00:04:17.7,1.94,00:00:00.0,0.00,36.0,153,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76611790,130.75290780
1,1220.5,0.0,00:08:35.3,00:03:49.3,2.18,00:00:00.0,0.00,39.0,154,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76613690,130.75290580
1,1224.7,0.0,00:08:37.3,00:03:51.4,2.16,00:00:00.0,0.00,31.5,155,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76617510,130.75290160
1,1226.5,0.0,00:08:38.1,00:03:52.5,2.15,00:00:00.0,0.00,58.0,156,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76619120,130.75290040
1,1242.6,0.0,00:08:45.7,00:03:29.2,2.39,00:00:00.0,0.00,21.5,157,16.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76633520,130.75288360
1,1252.2,0.0,00:08:51.9,00:05:31.1,1.51,00:00:00.0,0.00,19.0,158,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76648190,130.75286850
1,1255.9,0.0,00:08:54.0,00:05:57.1,1.40,00:00:00.0,0.00,26.0,159,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76651330,130.75285480
1,1266.9,0.0,00:09:04.9,00:09:34.7,0.87,00:00:00.0,0.00,19.5,160,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76665380,130.75278590
1,1269.1,0.0,00:09:06.0,00:06:15.9,1.33,00:00:00.0,0.00,53.5,161,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76667180,130.75277680
1,1276.8,0.0,00:09:09.2,00:04:00.3,2.08,00:00:00.0,0.00,19.0,162,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76673410,130.75274190
1,1299.5,0.0,00:09:20.1,00:03:59.2,2.09,00:00:00.0,0.00,18.0,163,22.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76694610,130.75262520
1,1304.9,0.0,00:09:22.5,00:05:18.4,1.57,00:00:00.0,0.00,28.0,164,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76698940,130.75259950
1,1307.5,0.0,00:09:23.5,00:03:38.3,2.29,00:00:00.0,0.00,47.0,165,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76701010,130.75258750
1,1316.8,0.0,00:09:26.5,00:02:50.0,2.94,00:00:00.0,0.00,19.5,166,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76708470,130.75254110
1,1326.4,0.0,00:09:29.5,00:02:43.3,3.06,00:00:00.0,0.00,20.5,167,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76716010,130.75249160
1,1336.5,0.0,00:09:32.5,00:02:35.2,3.22,00:00:00.0,0.00,20.5,168,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76723890,130.75243870
1,1346.5,0.0,00:09:35.5,00:02:32.4,3.28,00:00:00.0,0.00,20.0,169,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76731730,130.75238610
1,1356.7,0.0,00:09:38.5,00:02:31.5,3.30,00:00:00.0,0.00,19.5,170,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76739710,130.75233330
1,1367.4,0.0,00:09:41.9,00:02:31.0,3.31,00:00:00.0,0.00,19.5,171,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76748090,130.75227800
1,1377.0,0.0,00:09:44.5,00:02:30.6,3.32,00:00:00.0,0.00,20.5,172,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76755660,130.75222860
1,1387.1,0.0,00:09:47.5,00:02:29.7,3.34,00:00:00.0,0.00,21.0,173,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76763650,130.75217630
1,1396.5,0.0,00:09:50.3,00:02:30.1,3.33,00:00:00.0,0.00,20.5,174,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76771030,130.75212800
1,1406.2,0.0,00:09:53.3,00:02:33.3,3.26,00:00:00.0,0.00,21.0,175,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76778540,130.75207580
1,1415.5,0.0,00:09:56.1,00:02:34.7,3.23,00:00:00.0,0.00,21.5,176,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76785730,130.75202380
1,1425.0,0.0,00:09:58.9,00:02:31.9,3.29,00:00:00.0,0.00,21.5,177,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76793020,130.75197140
1,1434.3,0.0,00:10:01.7,00:02:31.5,3.30,00:00:00.0,0.00,21.5,178,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76800080,130.75191980
1,1442.8,0.0,00:10:04.3,00:02:33.8,3.25,00:00:00.0,0.00,21.5,179,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76806590,130.75187230
1,1451.5,0.0,00:10:07.1,00:02:35.7,3.21,00:00:00.0,0.00,22.0,180,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76813380,130.75182440
1,1460.7,0.0,00:10:09.9,00:02:35.2,3.22,00:00:00.0,0.00,21.5,181,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76820490,130.75177470
1,1470.0,0.0,00:10:12.7,00:02:34.3,3.24,00:00:00.0,0.00,21.0,182,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76827670,130.75172550
1,1479.2,0.0,00:10:15.5,00:02:34.3,3.24,00:00:00.0,0.00,21.0,183,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76834870,130.75167560
1,1488.7,0.0,00:10:18.3,00:02:31.5,3.30,00:00:00.0,0.00,21.0,184,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76842240,130.75162440
1,1497.8,0.0,00:10:21.1,00:02:28.3,3.37,00:00:00.0,0.00,22.0,185,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76849300,130.75157690
1,1507.2,0.0,00:10:23.9,00:02:25.3,3.44,00:00:00.0,0.00,22.0,186,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76856730,130.75152910
1,1517.1,0.0,00:10:27.0,00:02:24.9,3.45,00:00:00.0,0.00,21.5,187,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76864590,130.75147860
1,1526.4,0.0,00:10:29.5,00:02:29.2,3.35,00:00:00.0,0.00,21.0,188,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76872020,130.75143280
1,1535.7,0.0,00:10:32.3,00:02:32.9,3.27,00:00:00.0,0.00,21.0,189,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76879470,130.75138750
1,1545.1,0.0,00:10:35.1,00:02:32.9,3.27,00:00:00.0,0.00,21.5,190,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76886950,130.75134240
1,1553.7,0.0,00:10:37.7,00:02:34.3,3.24,00:00:00.0,0.00,22.0,191,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76893900,130.75130150
1,1563.4,0.0,00:10:40.5,00:02:31.0,3.31,00:00:00.0,0.00,22.0,192,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76901700,130.75125570
1,1572.0,0.0,00:10:43.1,00:02:29.2,3.35,00:00:00.0,0.00,23.0,193,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76908410,130.75121100
1,1581.5,0.0,00:10:45.9,00:02:30.6,3.32,00:00:00.0,0.00,21.5,194,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76915890,130.75116100
1,1590.4,0.0,00:10:48.5,00:02:28.3,3.37,00:00:00.0,0.00,22.0,195,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76923000,130.75111680
1,1600.2,0.0,00:10:51.3,00:02:24.5,3.46,00:00:00.0,0.00,22.0,196,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76930890,130.75107110
1,1609.0,0.0,00:10:54.0,00:02:21.6,3.53,00:00:00.0,0.00,22.0,197,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76937980,130.75103080
1,1619.2,0.0,00:10:57.0,00:02:20.8,3.55,00:00:00.0,0.00,22.0,198,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76946290,130.75098400
1,1628.5,0.0,00:10:59.3,00:02:21.2,3.54,00:00:00.0,0.00,22.0,199,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76953820,130.75094020
1,1638.4,0.0,00:11:02.1,00:02:22.4,3.51,00:00:00.0,0.00,22.0,200,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76961820,130.75089340
1,1648.3,0.0,00:11:04.9,00:02:22.8,3.50,00:00:00.0,0.00,22.0,201,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76969770,130.75084640
1,1657.7,0.0,00:11:07.5,00:02:21.6,3.53,00:00:00.0,0.00,23.0,202,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76977200,130.75079980
1,1666.9,0.0,00:11:10.1,00:02:21.2,3.54,00:00:00.0,0.00,23.5,203,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76984490,130.75075360
1,1675.0,0.0,00:11:12.5,00:02:25.3,3.44,00:00:00.0,0.00,23.5,204,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76991090,130.75071570
1,1684.1,0.0,00:11:15.1,00:02:26.6,3.41,00:00:00.0,0.00,22.0,205,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76998410,130.75067280
1,1693.5,0.0,00:11:17.9,00:02:21.2,3.54,00:00:00.0,0.00,23.0,206,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77006000,130.75062950
1,1703.3,0.0,00:11:20.5,00:02:18.5,3.61,00:00:00.0,0.00,23.0,207,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77014030,130.75058580
1,1712.6,0.0,00:11:23.1,00:02:20.4,3.56,00:00:00.0,0.00,23.0,208,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77021720,130.75054830
1,1721.2,0.0,00:11:25.5,00:02:23.2,3.49,00:00:00.0,0.00,24.5,209,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77028850,130.75051130
1,1734.5,0.0,00:11:29.9,00:02:28.8,3.36,00:00:00.0,0.00,15.0,210,13.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77039650,130.75045260
1,1742.2,0.0,00:11:32.5,00:02:47.2,2.99,00:00:00.0,0.00,21.0,211,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77046110,130.75042170
1,1749.8,0.0,00:11:35.1,00:02:58.5,2.80,00:00:00.0,0.00,23.5,212,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77052600,130.75039490
1,1756.6,0.0,00:11:37.5,00:02:56.0,2.84,00:00:00.0,0.00,24.5,213,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77058530,130.75038090
1,1764.8,0.0,00:11:40.3,00:02:56.0,2.84,00:00:00.0,0.00,21.0,214,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77065800,130.75036830
1,1772.6,0.0,00:11:42.9,00:02:51.8,2.91,00:00:00.0,0.00,22.0,215,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77072770,130.75035750
1,1781.8,0.0,00:11:45.7,00:02:41.2,3.10,00:00:00.0,0.00,22.0,216,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77080960,130.75034370
1,1795.7,0.0,00:11:50.3,00:02:35.2,3.22,00:00:00.0,0.00,14.0,217,13.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77093360,130.75032270
1,1803.8,0.0,00:11:54.0,00:03:00.5,2.77,00:00:00.0,0.00,15.5,218,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77100490,130.75031000
1,1809.0,0.0,00:11:56.3,00:03:46.2,2.21,00:00:00.0,0.00,24.5,219,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77105190,130.75030490
1,1814.5,0.0,00:11:58.7,00:04:12.5,1.98,00:00:00.0,0.00,32.5,220,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77110070,130.75030130
1,1815.8,0.0,00:11:59.3,00:03:42.2,2.25,00:00:00.0,0.00,44.5,221,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77111320,130.75030040
1,1823.4,0.0,00:12:02.1,00:03:13.0,2.59,00:00:00.0,0.00,21.5,222,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77118120,130.75029480
1,1831.7,0.0,00:12:04.9,00:03:02.4,2.74,00:00:00.0,0.00,22.0,223,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77125560,130.75029040
1,1839.5,0.0,00:12:07.5,00:02:53.0,2.89,00:00:00.0,0.00,23.5,224,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77132470,130.75028250
1,1847.0,0.0,00:12:10.1,00:02:51.2,2.92,00:00:00.0,0.00,23.0,225,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77139140,130.75026850
1,1855.4,0.0,00:12:12.9,00:02:48.3,2.97,00:00:00.0,0.00,21.5,226,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77146430,130.75024650
1,1864.5,0.0,00:12:15.7,00:02:42.3,3.08,00:00:00.0,0.00,21.5,227,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77154290,130.75021970
1,1873.9,0.0,00:12:18.5,00:02:34.3,3.24,00:00:00.0,0.00,21.0,228,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77162420,130.75019170
1,1883.3,0.0,00:12:21.3,00:02:29.2,3.35,00:00:00.0,0.00,21.5,229,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77170560,130.75016420
1,1891.0,0.0,00:12:24.0,00:02:32.9,3.27,00:00:00.0,0.00,22.0,230,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77177160,130.75013810
1,1900.4,0.0,00:12:27.0,00:02:36.7,3.19,00:00:00.0,0.00,21.5,231,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77185080,130.75010550
1,1909.2,0.0,00:12:29.5,00:02:36.2,3.20,00:00:00.0,0.00,22.0,232,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77192580,130.75007530
1,1916.6,0.0,00:12:31.9,00:02:40.2,3.12,00:00:00.0,0.00,25.0,233,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77198940,130.75005070
1,1923.0,0.0,00:12:34.1,00:02:47.2,2.99,00:00:00.0,0.00,28.0,234,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77204150,130.75002230
1,1929.6,0.0,00:12:36.5,00:02:54.8,2.86,00:00:00.0,0.00,25.0,235,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77209120,130.74998310
1,1936.0,0.0,00:12:39.0,00:02:58.5,2.80,00:00:00.0,0.00,23.0,236,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77213560,130.74993990
1,1943.8,0.0,00:12:41.5,00:02:55.4,2.85,00:00:00.0,0.00,23.5,237,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77218720,130.74988450
1,1951.4,0.0,00:12:44.3,00:02:56.0,2.84,00:00:00.0,0.00,23.0,238,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77223640,130.74982800
1,1958.0,0.0,00:12:46.7,00:03:03.1,2.73,00:00:00.0,0.00,23.5,239,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77227560,130.74977410
1,1966.6,0.0,00:12:49.5,00:02:55.4,2.85,00:00:00.0,0.00,22.0,240,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77232400,130.74970260
1,1973.8,0.0,00:12:51.9,00:02:46.1,3.01,00:00:00.0,0.00,24.5,241,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77236710,130.74964510
1,1985.5,0.0,00:12:56.5,00:02:57.3,2.82,00:00:00.0,0.00,13.0,242,11.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77243330,130.74954860
1,1990.9,0.0,00:12:58.9,00:03:25.7,2.43,00:00:00.0,0.00,25.0,243,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77245870,130.74949930
1,1998.2,0.0,00:13:01.7,00:03:30.9,2.37,00:00:00.0,0.00,22.0,244,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77249080,130.74943190
1,2011.0,0.0,00:13:06.7,00:03:13.0,2.59,00:00:00.0,0.00,12.0,245,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77254790,130.74931270
1,2027.3,0.0,00:13:16.7,00:04:34.7,1.82,00:00:00.0,0.00,25.0,246,16.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77260580,130.74913590
1,2030.3,0.0,00:13:19.6,00:06:49.8,1.22,00:00:00.0,0.00,23.5,247,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77261410,130.74910550
1,2038.6,0.0,00:13:24.6,00:05:59.7,1.39,00:00:00.0,0.00,11.5,248,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77263650,130.74902130
1,2042.6,0.0,00:13:26.6,00:05:16.4,1.58,00:00:00.0,0.00,31.5,249,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77264820,130.74898110
1,2044.6,0.0,00:13:27.6,00:04:12.5,1.98,00:00:00.0,0.00,50.0,250,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77265430,130.74896020
1,2051.0,0.0,00:13:30.4,00:03:36.4,2.31,00:00:00.0,0.00,21.0,251,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77266770,130.74889430
1,2058.6,0.0,00:13:33.2,00:03:25.7,2.43,00:00:00.0,0.00,21.5,252,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77268200,130.74881520
1,2066.9,0.0,00:13:36.0,00:02:56.6,2.83,00:00:00.0,0.00,21.5,253,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77269690,130.74872790
1,2075.7,0.0,00:13:39.0,00:02:45.5,3.02,00:00:00.0,0.00,20.5,254,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77271170,130.74863510
1,2093.3,0.0,00:13:49.5,00:25:15.1,0.33,00:00:00.0,0.00,21.0,255,17.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77277720,130.74831210
1,2094.5,0.0,00:13:50.4,00:08:25.0,0.99,00:00:00.0,0.00,42.0,256,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77278200,130.74830090
1,2105.0,0.0,00:13:59.4,00:07:51.6,1.06,00:00:00.0,0.00,43.5,257,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77281510,130.74823540
1,2110.6,0.0,00:14:09.5,00:23:08.8,0.36,00:00:00.0,0.00,19.5,258,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77280290,130.74829660
1,2110.8,0.0,00:14:10.3,00:30:51.8,0.27,00:00:00.0,0.00,100.0,259,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77280270,130.74829870
1,2111.1,0.0,00:14:11.1,00:32:03.0,0.26,00:00:00.0,0.00,75.5,260,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77280200,130.74830250
1,2112.1,0.0,00:14:14.5,00:28:44.1,0.29,00:00:00.0,0.00,26.0,261,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77279970,130.74831290
1,2112.8,0.0,00:14:17.2,00:27:46.6,0.30,00:00:00.0,0.00,29.5,262,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77279850,130.74831940
1,2114.2,0.0,00:14:26.3,00:27:46.6,0.30,00:00:00.0,0.00,18.5,263,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77279890,130.74838440
1,2114.4,0.0,00:14:27.5,00:41:40.0,0.20,00:00:00.0,0.00,40.0,264,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77279980,130.74838300
1,2116.4,0.0,00:14:35.1,00:24:30.5,0.34,00:00:00.0,0.00,8.5,265,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77280430,130.74836680
1,2117.8,0.0,00:14:38.1,00:15:25.9,0.54,00:00:00.0,0.00,17.5,266,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77278820,130.74834810
1,2122.3,0.0,00:14:43.7,00:10:09.7,0.82,00:00:00.0,0.00,30.0,267,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77275150,130.74831810
1,2122.8,0.0,00:14:44.7,00:09:15.5,0.90,00:00:00.0,0.00,13.0,268,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77274620,130.74831640
1,2131.2,0.0,00:14:57.7,00:46:17.7,0.18,00:00:00.0,0.00,11.5,269,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77255570,130.74841840
1,2131.4,0.0,00:14:58.6,00:39:40.9,0.21,00:00:00.0,0.00,75.0,270,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77255430,130.74842020
1,2132.5,0.0,00:15:01.4,00:27:46.6,0.30,00:00:00.0,0.00,21.0,271,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77254690,130.74842760
1,2136.3,0.0,00:15:03.7,00:11:44.2,0.71,00:00:00.0,0.00,30.0,272,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77251710,130.74844690
1,2138.8,0.0,00:15:04.6,00:04:30.2,1.85,00:00:00.0,0.00,47.0,273,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77249710,130.74845920
1,2147.0,0.0,00:15:07.8,00:03:12.3,2.60,00:00:00.0,0.00,20.5,274,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77243030,130.74849750
1,2155.7,0.0,00:15:10.8,00:03:03.1,2.73,00:00:00.0,0.00,21.0,275,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77235940,130.74853530
1,2167.1,0.0,00:15:15.0,00:02:57.9,2.81,00:00:00.0,0.00,30.0,276,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77226530,130.74858280
1,2169.2,0.0,00:15:16.0,00:03:07.2,2.67,00:00:00.0,0.00,17.5,277,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77224730,130.74859140
1,2176.1,0.0,00:15:18.8,00:03:19.2,2.51,00:00:00.0,0.00,20.5,278,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77218890,130.74861470
1,2188.9,0.0,00:15:23.6,00:03:20.0,2.50,00:00:00.0,0.00,37.5,279,12.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77207960,130.74865700
1,2190.4,0.0,00:15:24.4,00:03:12.3,2.60,00:00:00.0,0.00,14.5,280,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77206690,130.74866170
1,2198.4,0.0,00:15:27.4,00:03:06.5,2.68,00:00:00.0,0.00,23.0,281,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77199750,130.74868670
1,2206.0,0.0,00:15:29.8,00:02:55.4,2.85,00:00:00.0,0.00,22.0,282,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77193240,130.74871080
1,2219.5,0.0,00:15:34.4,00:02:48.9,2.96,00:00:00.0,0.00,14.0,283,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77181700,130.74875500
1,2226.2,0.0,00:15:36.8,00:02:56.0,2.84,00:00:00.0,0.00,23.0,284,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77176100,130.74878190
1,2234.0,0.0,00:15:39.5,00:02:57.9,2.81,00:00:00.0,0.00,21.5,285,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77169890,130.74881900
1,2242.6,0.0,00:15:42.5,00:02:46.6,3.00,00:00:00.0,0.00,21.0,286,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77163130,130.74886440
