Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6124M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/07/25 05:24Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4421.3,0.0,00:29:53.5,00:02:47.7,2.98,00:00:00.0,0.00,20.5,589,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76987530,130.75004500
1,4430.5,0.0,00:29:56.5,00:02:45.0,3.03,00:00:00.0,0.00,20.5,590,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76980290,130.75009300
1,4439.0,0.0,00:29:59.3,00:02:45.5,3.02,00:00:00.0,0.00,20.0,591,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76973500,130.75013590
1,4447.4,0.0,00:30:02.1,00:02:47.2,2.99,00:00:00.0,0.00,22.0,592,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76966860,130.75017810
1,4456.4,0.0,00:30:05.1,00:02:47.2,2.99,00:00:00.0,0.00,20.5,593,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76959720,130.75022390
1,4465.4,0.0,00:30:08.1,00:02:47.7,2.98,00:00:00.0,0.00,20.0,594,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76952720,130.75027090
1,4473.6,0.0,00:30:10.9,00:02:51.2,2.92,00:00:00.0,0.00,21.0,595,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76946260,130.75031420
1,4482.8,0.0,00:30:13.9,00:02:48.9,2.96,00:00:00.0,0.00,20.0,596,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76939130,130.75036330
1,4492.7,0.0,00:30:17.1,00:02:43.3,3.06,00:00:00.0,0.00,20.5,597,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76931510,130.75041660
1,4499.9,0.0,00:30:19.9,00:02:53.6,2.88,00:00:00.0,0.00,20.5,598,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76925960,130.75045620
1,4509.6,0.0,00:30:23.1,00:02:56.0,2.84,00:00:00.0,0.00,20.5,599,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76918340,130.75050780
1,4517.6,0.0,00:30:25.9,00:02:50.6,2.93,00:00:00.0,0.00,19.5,600,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76912060,130.75054810
1,4527.0,0.0,00:30:29.1,00:02:53.0,2.89,00:00:00.0,0.00,19.5,601,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76904640,130.75059670
1,4536.1,0.0,00:30:32.1,00:02:49.4,2.95,00:00:00.0,0.00,19.5,602,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76897550,130.75064450
1,4545.5,0.0,00:30:35.3,00:02:49.4,2.95,00:00:00.0,0.00,20.0,603,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76890270,130.75069560
1,4555.2,0.0,00:30:38.7,00:02:51.8,2.91,00:00:00.0,0.00,18.5,604,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76882670,130.75074650
1,4562.6,0.0,00:30:41.3,00:02:56.6,2.83,00:00:00.0,0.00,20.0,605,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76876800,130.75078480
1,4572.7,0.0,00:30:44.5,00:02:51.2,2.92,00:00:00.0,0.00,20.5,606,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76868860,130.75083660
1,4581.4,0.0,00:30:47.5,00:02:45.5,3.02,00:00:00.0,0.00,22.0,607,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76861930,130.75088020
1,4588.8,0.0,00:30:49.9,00:02:49.4,2.95,00:00:00.0,0.00,20.5,608,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76856100,130.75091650
1,4598.1,0.0,00:30:52.7,00:02:40.7,3.11,00:00:00.0,0.00,23.0,609,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76848620,130.75096160
1,4606.4,0.0,00:30:55.1,00:02:30.6,3.32,00:00:00.0,0.00,23.0,610,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76841980,130.75100050
1,4615.3,0.0,00:30:57.9,00:02:27.9,3.38,00:00:00.0,0.00,22.0,611,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76834830,130.75104390
1,4624.7,0.0,00:31:00.8,00:02:25.3,3.44,00:00:00.0,0.00,23.0,612,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76827310,130.75109040
1,4634.3,0.0,00:31:03.3,00:02:24.5,3.46,00:00:00.0,0.00,21.5,613,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76819780,130.75113960
1,4643.3,0.0,00:31:05.9,00:02:27.4,3.39,00:00:00.0,0.00,22.0,614,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76812810,130.75118830
1,4652.9,0.0,00:31:08.7,00:02:28.8,3.36,00:00:00.0,0.00,23.0,615,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76805310,130.75123950
1,4662.3,0.0,00:31:11.5,00:02:28.8,3.36,00:00:00.0,0.00,21.0,616,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76798050,130.75129060
1,4671.3,0.0,00:31:14.3,00:02:32.4,3.28,00:00:00.0,0.00,21.5,617,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76791160,130.75134090
1,4680.3,0.0,00:31:17.1,00:02:35.7,3.21,00:00:00.0,0.00,21.5,618,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76784280,130.75139100
1,4689.5,0.0,00:31:20.1,00:02:39.2,3.14,00:00:00.0,0.00,20.0,619,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76777220,130.75144310
1,4697.9,0.0,00:31:22.9,00:02:45.0,3.03,00:00:00.0,0.00,21.5,620,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76770770,130.75148870
1,4706.4,0.0,00:31:25.7,00:02:47.2,2.99,00:00:00.0,0.00,21.0,621,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76764210,130.75153650
1,4714.7,0.0,00:31:28.5,00:02:48.3,2.97,00:00:00.0,0.00,22.0,622,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76757680,130.75157880
1,4723.0,0.0,00:31:31.3,00:02:51.8,2.91,00:00:00.0,0.00,20.0,623,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76751130,130.75162070
1,4732.0,0.0,00:31:34.3,00:02:48.3,2.97,00:00:00.0,0.00,21.5,624,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76744050,130.75166760
1,4740.7,0.0,00:31:37.1,00:02:43.9,3.05,00:00:00.0,0.00,20.5,625,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76737330,130.75171360
1,4749.7,0.0,00:31:40.0,00:02:40.2,3.12,00:00:00.0,0.00,21.0,626,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76730290,130.75176180
1,4759.4,0.0,00:31:43.0,00:02:34.3,3.24,00:00:00.0,0.00,20.5,627,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76722770,130.75181340
1,4767.9,0.0,00:31:45.8,00:02:33.3,3.26,00:00:00.0,0.00,21.5,628,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76716090,130.75185910
1,4777.5,0.0,00:31:48.8,00:02:33.8,3.25,00:00:00.0,0.00,21.0,629,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76708650,130.75190990
1,4787.0,0.0,00:31:51.8,00:02:32.9,3.27,00:00:00.0,0.00,21.5,630,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76701270,130.75196180
1,4795.3,0.0,00:31:54.1,00:02:36.7,3.19,00:00:00.0,0.00,22.0,631,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76694840,130.75200620
1,4804.1,0.0,00:31:56.9,00:02:41.8,3.09,00:00:00.0,0.00,21.5,632,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76688030,130.75205310
1,4813.4,0.0,00:31:59.9,00:02:43.9,3.05,00:00:00.0,0.00,21.0,633,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76680730,130.75210070
1,4821.9,0.0,00:32:02.7,00:02:46.1,3.01,00:00:00.0,0.00,21.0,634,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76673890,130.75214310
1,4830.9,0.0,00:32:05.7,00:02:48.3,2.97,00:00:00.0,0.00,20.0,635,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76666790,130.75218770
1,4840.5,0.0,00:32:08.9,00:02:48.3,2.97,00:00:00.0,0.00,19.5,636,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76659030,130.75223360
1,4849.7,0.0,00:32:11.9,00:02:47.2,2.99,00:00:00.0,0.00,19.0,637,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76651630,130.75227770
1,4858.4,0.0,00:32:14.7,00:02:46.1,3.01,00:00:00.0,0.00,21.0,638,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76644750,130.75232000
1,4867.9,0.0,00:32:17.7,00:02:43.9,3.05,00:00:00.0,0.00,20.5,639,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76637190,130.75236750
1,4877.8,0.0,00:32:20.9,00:02:41.8,3.09,00:00:00.0,0.00,19.0,640,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76629380,130.75241750
1,4886.3,0.0,00:32:23.7,00:02:46.1,3.01,00:00:00.0,0.00,21.0,641,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76622640,130.75246090
1,4895.6,0.0,00:32:26.7,00:02:47.2,2.99,00:00:00.0,0.00,20.5,642,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76615340,130.75250960
1,4905.2,0.0,00:32:29.9,00:02:46.1,3.01,00:00:00.0,0.00,19.0,643,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76607870,130.75256160
1,4914.4,0.0,00:32:32.9,00:02:47.2,2.99,00:00:00.0,0.00,20.0,644,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76600720,130.75261060
1,4924.1,0.0,00:32:35.9,00:02:44.4,3.04,00:00:00.0,0.00,20.0,645,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76593230,130.75266210
1,4933.8,0.0,00:32:38.9,00:02:39.7,3.13,00:00:00.0,0.00,20.5,646,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76585760,130.75271560
1,4944.2,0.0,00:32:42.1,00:02:36.7,3.19,00:00:00.0,0.00,19.5,647,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76577730,130.75277410
1,4953.7,0.0,00:32:45.1,00:02:38.2,3.16,00:00:00.0,0.00,19.5,648,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76570460,130.75282560
1,4963.4,0.0,00:32:48.1,00:02:40.2,3.12,00:00:00.0,0.00,19.5,649,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76563000,130.75287950
1,4973.5,0.0,00:32:51.3,00:02:39.2,3.14,00:00:00.0,0.00,19.0,650,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76555180,130.75293530
1,4982.2,0.0,00:32:54.1,00:02:42.3,3.08,00:00:00.0,0.00,21.0,651,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76548480,130.75298180
1,4990.9,0.0,00:32:56.9,00:02:44.4,3.04,00:00:00.0,0.00,21.0,652,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76541710,130.75302810
1,5000.0,0.0,00:32:59.9,00:02:44.4,3.04,00:00:00.0,0.00,22.0,653,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76534580,130.75307740
1,5007.8,0.0,00:33:02.9,00:02:56.0,2.84,00:00:00.0,0.00,19.0,654,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76528540,130.75311940
1,5016.5,0.0,00:33:06.1,00:03:09.3,2.64,00:00:00.0,0.00,19.0,655,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76521720,130.75316420
1,5025.5,0.0,00:33:09.3,00:03:05.1,2.70,00:00:00.0,0.00,19.5,656,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76514710,130.75321190
1,5033.5,0.0,00:33:12.1,00:03:00.5,2.77,00:00:00.0,0.00,20.5,657,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76508560,130.75325630
1,5042.0,0.0,00:33:15.3,00:03:04.5,2.71,00:00:00.0,0.00,20.0,658,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76501970,130.75330300
1,5058.2,0.0,00:33:28.9,00:07:51.6,1.06,00:00:00.0,0.00,10.0,659,16.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76475280,130.75337170
1,5059.3,0.0,00:33:31.1,00:18:31.1,0.45,00:00:00.0,0.00,27.0,660,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76474910,130.75338320
1,5061.2,0.0,00:33:33.9,00:13:01.2,0.64,00:00:00.0,0.00,25.0,661,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76474960,130.75340400
1,5063.2,0.0,00:33:35.9,00:10:02.4,0.83,00:00:00.0,0.00,26.0,662,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76475540,130.75342540
1,5067.6,0.0,00:33:40.9,00:09:09.4,0.91,00:00:00.0,0.00,36.0,663,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76477150,130.75346940
1,5068.5,0.0,00:33:42.0,00:09:03.4,0.92,00:00:00.0,0.00,13.5,664,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76477500,130.75347860
1,5070.3,0.0,00:33:44.0,00:10:49.3,0.77,00:00:00.0,0.00,32.5,665,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76478400,130.75349460
1,5071.1,0.0,00:33:44.9,00:08:35.4,0.97,00:00:00.0,0.00,58.5,666,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76478950,130.75350120
1,5075.2,0.0,00:33:48.3,00:06:43.2,1.24,00:00:00.0,0.00,18.5,667,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76481850,130.75352910
1,5078.9,0.0,00:33:50.9,00:07:03.7,1.18,00:00:00.0,0.00,37.5,668,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76484930,130.75354680
1,5080.2,0.0,00:33:51.9,00:06:07.6,1.36,00:00:00.0,0.00,29.0,669,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76485960,130.75355260
1,5087.5,0.0,00:33:57.9,00:05:47.2,1.44,00:00:00.0,0.00,10.5,670,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76492330,130.75357220
1,5092.5,0.0,00:34:02.3,00:07:30.4,1.11,00:00:00.0,0.00,29.0,671,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76496780,130.75357150
1,5093.2,0.0,00:34:03.0,00:08:00.7,1.04,00:00:00.0,0.00,17.5,672,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76497430,130.75357040
1,5096.6,0.0,00:34:06.3,00:07:30.4,1.11,00:00:00.0,0.00,19.5,673,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76500400,130.75356060
1,5100.9,0.0,00:34:08.7,00:07:00.1,1.19,00:00:00.0,0.00,28.0,674,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76504120,130.75354480
1,5103.0,0.0,00:34:09.9,00:04:37.7,1.80,00:00:00.0,0.00,42.0,675,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76505850,130.75353740
1,5110.4,0.0,00:34:13.1,00:03:46.2,2.21,00:00:00.0,0.00,18.5,676,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76511980,130.75350670
1,5118.2,0.0,00:34:16.7,00:03:48.3,2.19,00:00:00.0,0.00,16.5,677,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76518180,130.75346810
1,5123.5,0.0,00:34:19.0,00:03:54.7,2.13,00:00:00.0,0.00,31.5,678,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76522270,130.75343890
1,5126.4,0.0,00:34:20.1,00:03:32.7,2.35,00:00:00.0,0.00,34.0,679,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76524440,130.75342250
1,5135.4,0.0,00:34:23.7,00:03:12.3,2.60,00:00:00.0,0.00,17.0,680,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76531260,130.75336970
1,5144.6,0.0,00:34:27.1,00:03:13.0,2.59,00:00:00.0,0.00,17.0,681,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76538170,130.75331590
1,5153.6,0.0,00:34:30.5,00:03:09.3,2.64,00:00:00.0,0.00,18.0,682,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76544940,130.75326300
1,5161.7,0.0,00:34:33.5,00:03:10.8,2.62,00:00:00.0,0.00,20.5,683,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76550930,130.75321490
1,5170.5,0.0,00:34:36.9,00:03:07.9,2.66,00:00:00.0,0.00,19.5,684,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76557480,130.75316180
1,5179.1,0.0,00:34:39.9,00:03:01.8,2.75,00:00:00.0,0.00,20.0,685,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76563930,130.75311070
1,5186.5,0.0,00:34:42.9,00:03:09.3,2.64,00:00:00.0,0.00,19.5,686,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76569520,130.75306850
1,5194.9,0.0,00:34:45.9,00:03:12.3,2.60,00:00:00.0,0.00,18.5,687,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76575960,130.75302190
1,5203.6,0.0,00:34:49.0,00:03:02.4,2.74,00:00:00.0,0.00,19.0,688,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76582670,130.75297290
1,5212.9,0.0,00:34:52.3,00:02:58.5,2.80,00:00:00.0,0.00,19.0,689,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76589760,130.75292110
1,5222.0,0.0,00:34:55.5,00:02:56.0,2.84,00:00:00.0,0.00,18.0,690,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76596750,130.75287060
1,5231.5,0.0,00:34:58.9,00:02:56.0,2.84,00:00:00.0,0.00,18.0,691,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76604030,130.75281720
1,5240.7,0.0,00:35:02.1,00:02:56.6,2.83,00:00:00.0,0.00,19.0,692,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76611030,130.75276550
1,5250.0,0.0,00:35:05.3,00:02:54.8,2.86,00:00:00.0,0.00,18.5,693,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76618190,130.75271450
1,5258.9,0.0,00:35:08.3,00:02:52.4,2.90,00:00:00.0,0.00,19.5,694,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76625050,130.75266620
1,5267.8,0.0,00:35:11.3,00:02:50.0,2.94,00:00:00.0,0.00,20.5,695,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76632070,130.75261920
1,5276.7,0.0,00:35:14.3,00:02:48.9,2.96,00:00:00.0,0.00,20.5,696,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76639160,130.75257520
1,5285.4,0.0,00:35:17.3,00:02:51.2,2.92,00:00:00.0,0.00,21.0,697,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76646130,130.75253370
1,5293.6,0.0,00:35:20.1,00:02:53.0,2.89,00:00:00.0,0.00,20.0,698,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76652630,130.75249370
1,5302.6,0.0,00:35:23.1,00:02:49.4,2.95,00:00:00.0,0.00,20.5,699,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76659830,130.75244890
1,5312.1,0.0,00:35:26.3,00:02:46.1,3.01,00:00:00.0,0.00,19.5,700,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76667490,130.75240350
1,5321.1,0.0,00:35:29.3,00:02:46.1,3.01,00:00:00.0,0.00,20.0,701,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76674670,130.75235990
1,5329.6,0.0,00:35:32.1,00:02:46.6,3.00,00:00:00.0,0.00,20.5,702,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76681410,130.75231790
1,5339.0,0.0,00:35:35.3,00:02:47.7,2.98,00:00:00.0,0.00,19.5,703,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76688970,130.75227280
1,5347.1,0.0,00:35:38.3,00:02:56.6,2.83,00:00:00.0,0.00,19.5,704,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76695420,130.75223320
1,5355.4,0.0,00:35:41.5,00:03:07.9,2.66,00:00:00.0,0.00,20.0,705,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76702160,130.75219360
1,5363.3,0.0,00:35:44.5,00:03:11.5,2.61,00:00:00.0,0.00,19.0,706,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76708530,130.75215690
1,5371.7,0.0,00:35:47.5,00:03:07.9,2.66,00:00:00.0,0.00,20.0,707,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76715280,130.75211660
1,5380.5,0.0,00:35:50.7,00:03:02.4,2.74,00:00:00.0,0.00,20.0,708,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76722320,130.75207550
1,5386.5,0.0,00:35:53.3,00:03:16.0,2.55,00:00:00.0,0.00,21.0,709,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76727130,130.75204610
1,5394.0,0.0,00:35:56.3,00:03:27.4,2.41,00:00:00.0,0.00,21.0,710,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76733060,130.75200880
1,5401.8,0.0,00:35:59.3,00:03:15.3,2.56,00:00:00.0,0.00,20.0,711,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76739330,130.75196960
1,5410.2,0.0,00:36:02.3,00:03:04.5,2.71,00:00:00.0,0.00,22.0,712,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76746080,130.75192970
1,5416.7,0.0,00:36:06.3,00:03:35.5,2.32,00:00:00.0,0.00,15.5,713,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76751060,130.75189410
1,5420.9,0.0,00:36:08.7,00:05:10.5,1.61,00:00:00.0,0.00,25.0,714,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76754250,130.75186900
1,5422.4,0.0,00:36:09.5,00:04:45.7,1.75,00:00:00.0,0.00,44.0,715,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76755380,130.75186050
1,5430.4,0.0,00:36:13.0,00:04:07.5,2.02,00:00:00.0,0.00,35.5,716,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76761530,130.75181720
1,5437.0,0.0,00:36:16.0,00:03:53.6,2.14,00:00:00.0,0.00,12.5,717,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76766600,130.75178060
1,5444.7,0.0,00:36:19.0,00:03:23.2,2.46,00:00:00.0,0.00,20.5,718,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76772580,130.75173850
1,5452.5,0.0,00:36:21.9,00:03:06.5,2.68,00:00:00.0,0.00,21.5,719,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76778720,130.75169860
1,5460.5,0.0,00:36:24.5,00:02:56.6,2.83,00:00:00.0,0.00,22.0,720,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76785100,130.75166020
1,5469.6,0.0,00:36:27.9,00:02:52.4,2.90,00:00:00.0,0.00,20.0,721,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76792390,130.75161460
1,5478.0,0.0,00:36:30.9,00:02:56.6,2.83,00:00:00.0,0.00,19.0,722,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76798930,130.75157170
1,5486.4,0.0,00:36:33.9,00:03:03.8,2.72,00:00:00.0,0.00,19.0,723,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76805650,130.75153060
1,5493.2,0.0,00:36:36.1,00:03:07.9,2.66,00:00:00.0,0.00,37.5,724,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76811080,130.75149770
1,5494.8,0.0,00:36:36.9,00:02:56.6,2.83,00:00:00.0,0.00,42.0,725,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76812400,130.75149000
1,5502.5,0.0,00:36:39.9,00:02:56.0,2.84,00:00:00.0,0.00,20.5,726,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76818630,130.75145490
1,5511.1,0.0,00:36:43.5,00:03:17.6,2.53,00:00:00.0,0.00,17.5,727,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76825700,130.75141600
1,5517.9,0.0,00:36:46.5,00:03:34.5,2.33,00:00:00.0,0.00,19.0,728,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76831240,130.75138530
1,5525.8,0.0,00:36:49.7,00:03:34.5,2.33,00:00:00.0,0.00,20.0,729,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76837800,130.75135330
1,5533.4,0.0,00:36:52.9,00:03:28.3,2.40,00:00:00.0,0.00,19.5,730,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76844120,130.75132330
1,5538.3,0.0,00:36:55.3,00:03:50.4,2.17,00:00:00.0,0.00,22.0,731,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76848230,130.75130460
1,5545.5,0.0,00:36:58.3,00:03:49.3,2.18,00:00:00.0,0.00,20.5,732,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76854320,130.75127850
1,5553.1,0.0,00:37:01.3,00:03:24.9,2.44,00:00:00.0,0.00,20.5,733,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76860720,130.75125220
1,5559.8,0.0,00:37:03.9,00:03:13.0,2.59,00:00:00.0,0.00,22.0,734,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76866470,130.75122950
1,5568.0,0.0,00:37:06.9,00:03:03.1,2.73,00:00:00.0,0.00,20.0,735,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76873430,130.75120040
1,5576.2,0.0,00:37:09.9,00:02:57.3,2.82,00:00:00.0,0.00,20.5,736,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76880370,130.75117140
1,5584.1,0.0,00:37:12.9,00:03:00.5,2.77,00:00:00.0,0.00,21.0,737,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76887110,130.75114530
1,5592.2,0.0,00:37:15.9,00:03:04.5,2.71,00:00:00.0,0.00,20.0,738,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76893880,130.75111450
1,5600.1,0.0,00:37:18.9,00:03:05.8,2.69,00:00:00.0,0.00,20.0,739,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76900520,130.75108360
