Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10371M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/10/24 08:47Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5084.6,0.0,00:32:28.7,00:10:32.9,0.79,00:00:00.0,0.00,14.0,589,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76527300,130.75307310
1,5088.0,0.0,00:32:31.9,00:08:30.2,0.98,00:00:00.0,0.00,18.5,590,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76525450,130.75310320
1,5097.6,0.0,00:32:41.3,00:08:35.4,0.97,00:00:00.0,0.00,32.5,591,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76520870,130.75322490
1,5098.8,0.0,00:32:42.0,00:08:15.0,1.01,00:00:00.0,0.00,44.5,592,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76520680,130.75323770
1,5107.8,0.0,00:32:53.0,00:34:43.3,0.24,00:00:00.0,0.00,19.0,593,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76518590,130.75343970
1,5109.2,0.0,00:32:56.8,00:32:03.0,0.26,00:00:00.0,0.00,15.5,594,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76519920,130.75343880
1,5114.6,0.0,00:33:07.5,00:23:08.8,0.36,00:00:00.0,0.00,19.0,595,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76531590,130.75336580
1,5118.0,0.0,00:33:10.5,00:18:56.3,0.44,00:00:00.0,0.00,21.0,596,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76534240,130.75334750
1,5119.7,0.0,00:33:11.4,00:05:49.6,1.43,00:00:00.0,0.00,54.0,597,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76535520,130.75333880
1,5126.1,0.0,00:33:14.2,00:03:42.2,2.25,00:00:00.0,0.00,22.0,598,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76540590,130.75330470
1,5134.3,0.0,00:33:16.7,00:03:06.5,2.68,00:00:00.0,0.00,23.5,599,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76546960,130.75326170
1,5142.7,0.0,00:33:19.4,00:02:43.3,3.06,00:00:00.0,0.00,22.5,600,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76553470,130.75321630
1,5152.0,0.0,00:33:22.1,00:02:38.2,3.16,00:00:00.0,0.00,23.5,601,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76560770,130.75316890
1,5161.3,0.0,00:33:24.9,00:02:34.3,3.24,00:00:00.0,0.00,21.0,602,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76568140,130.75312050
1,5174.3,0.0,00:33:30.3,00:02:54.2,2.87,00:00:00.0,0.00,10.5,603,13.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76578350,130.75305370
1,5182.1,0.0,00:33:33.5,00:03:27.4,2.41,00:00:00.0,0.00,20.0,604,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76584640,130.75301600
1,5190.2,0.0,00:33:36.3,00:03:16.0,2.55,00:00:00.0,0.00,20.5,605,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76591170,130.75297940
1,5199.5,0.0,00:33:39.2,00:02:48.3,2.97,00:00:00.0,0.00,21.5,606,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76598760,130.75293800
1,5209.1,0.0,00:33:41.9,00:02:32.9,3.27,00:00:00.0,0.00,21.0,607,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76606680,130.75289810
1,5219.5,0.0,00:33:45.0,00:02:27.9,3.38,00:00:00.0,0.00,20.5,608,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76615410,130.75285690
1,5229.9,0.0,00:33:47.9,00:02:26.1,3.42,00:00:00.0,0.00,20.0,609,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76624100,130.75281610
1,5239.8,0.0,00:33:50.7,00:02:26.1,3.42,00:00:00.0,0.00,21.0,610,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76632340,130.75277770
1,5250.4,0.0,00:33:53.7,00:02:24.9,3.45,00:00:00.0,0.00,20.5,611,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76641260,130.75273860
1,5260.8,0.0,00:33:56.7,00:02:24.0,3.47,00:00:00.0,0.00,20.5,612,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76650140,130.75270220
1,5270.9,0.0,00:33:59.7,00:02:25.7,3.43,00:00:00.0,0.00,20.0,613,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76658780,130.75266770
1,5280.2,0.0,00:34:02.4,00:02:26.6,3.41,00:00:00.0,0.00,21.0,614,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76666670,130.75263550
1,5289.6,0.0,00:34:05.2,00:02:24.0,3.47,00:00:00.0,0.00,21.5,615,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76674570,130.75260180
1,5300.1,0.0,00:34:08.2,00:02:20.4,3.56,00:00:00.0,0.00,22.0,616,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76683480,130.75256470
1,5309.9,0.0,00:34:10.7,00:02:20.4,3.56,00:00:00.0,0.00,21.0,617,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76691810,130.75253080
1,5319.9,0.0,00:34:13.5,00:02:22.8,3.50,00:00:00.0,0.00,21.5,618,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76700300,130.75249590
1,5329.8,0.0,00:34:16.3,00:02:23.6,3.48,00:00:00.0,0.00,21.5,619,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76708740,130.75246110
1,5339.6,0.0,00:34:19.1,00:02:24.9,3.45,00:00:00.0,0.00,22.0,620,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76717040,130.75242720
1,5348.9,0.0,00:34:21.7,00:02:24.9,3.45,00:00:00.0,0.00,22.5,621,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76724950,130.75239460
1,5358.1,0.0,00:34:24.4,00:02:23.6,3.48,00:00:00.0,0.00,23.0,622,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76732760,130.75236350
1,5367.5,0.0,00:34:26.9,00:02:22.4,3.51,00:00:00.0,0.00,23.0,623,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76740760,130.75233270
1,5376.4,0.0,00:34:29.5,00:02:23.2,3.49,00:00:00.0,0.00,23.5,624,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76748290,130.75229900
1,5384.8,0.0,00:34:32.2,00:02:25.3,3.44,00:00:00.0,0.00,23.0,625,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76755240,130.75226420
1,5395.3,0.0,00:34:35.2,00:02:23.2,3.49,00:00:00.0,0.00,21.0,626,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76763900,130.75222020
1,5404.6,0.0,00:34:37.6,00:02:21.2,3.54,00:00:00.0,0.00,22.5,627,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76771660,130.75218240
1,5414.4,0.0,00:34:40.3,00:02:23.6,3.48,00:00:00.0,0.00,22.5,628,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76779830,130.75214500
1,5423.7,0.0,00:34:42.9,00:02:24.5,3.46,00:00:00.0,0.00,23.0,629,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76787640,130.75210810
1,5433.2,0.0,00:34:45.5,00:02:22.4,3.51,00:00:00.0,0.00,21.5,630,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76795530,130.75207010
1,5443.0,0.0,00:34:48.4,00:02:21.2,3.54,00:00:00.0,0.00,23.0,631,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76803750,130.75203170
1,5452.0,0.0,00:34:51.0,00:02:24.5,3.46,00:00:00.0,0.00,23.0,632,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76811310,130.75199860
1,5461.0,0.0,00:34:53.5,00:02:26.6,3.41,00:00:00.0,0.00,23.0,633,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76818940,130.75196600
1,5469.3,0.0,00:34:56.2,00:02:26.1,3.42,00:00:00.0,0.00,23.0,634,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76825860,130.75193380
1,5478.2,0.0,00:34:58.6,00:02:24.5,3.46,00:00:00.0,0.00,23.5,635,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76833370,130.75190020
1,5487.7,0.0,00:35:01.3,00:02:26.1,3.42,00:00:00.0,0.00,23.0,636,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76841290,130.75186240
1,5497.3,0.0,00:35:04.2,00:02:30.1,3.33,00:00:00.0,0.00,21.0,637,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76849260,130.75182500
1,5506.7,0.0,00:35:06.9,00:02:30.6,3.32,00:00:00.0,0.00,21.0,638,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76857200,130.75178950
1,5516.4,0.0,00:35:09.8,00:02:29.7,3.34,00:00:00.0,0.00,22.0,639,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76865330,130.75175320
1,5524.5,0.0,00:35:12.1,00:02:28.8,3.36,00:00:00.0,0.00,23.5,640,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76872170,130.75172210
1,5533.4,0.0,00:35:14.8,00:02:29.2,3.35,00:00:00.0,0.00,23.0,641,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76879570,130.75168580
1,5541.9,0.0,00:35:17.3,00:02:27.9,3.38,00:00:00.0,0.00,24.5,642,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76886540,130.75165020
1,5551.6,0.0,00:35:20.2,00:02:24.0,3.47,00:00:00.0,0.00,21.5,643,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76894650,130.75161060
1,5560.2,0.0,00:35:23.2,00:02:32.4,3.28,00:00:00.0,0.00,21.5,644,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76901720,130.75157460
1,5567.2,0.0,00:35:25.6,00:02:55.4,2.85,00:00:00.0,0.00,21.5,645,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76907430,130.75154360
1,5577.8,0.0,00:35:29.2,00:02:55.4,2.85,00:00:00.0,0.00,17.0,646,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76916100,130.75149670
1,5588.2,0.0,00:35:32.3,00:02:40.2,3.12,00:00:00.0,0.00,18.0,647,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76924700,130.75145280
1,5599.1,0.0,00:35:35.6,00:02:32.4,3.28,00:00:00.0,0.00,19.0,648,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76933710,130.75140620
1,5609.2,0.0,00:35:38.6,00:02:30.6,3.32,00:00:00.0,0.00,19.0,649,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76942070,130.75136420
1,5620.0,0.0,00:35:41.8,00:02:30.6,3.32,00:00:00.0,0.00,19.5,650,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76951060,130.75132300
1,5630.1,0.0,00:35:44.8,00:02:30.6,3.32,00:00:00.0,0.00,20.5,651,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76959560,130.75128520
1,5639.8,0.0,00:35:47.8,00:02:31.5,3.30,00:00:00.0,0.00,20.5,652,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76967730,130.75124950
1,5649.0,0.0,00:35:50.6,00:02:32.9,3.27,00:00:00.0,0.00,21.0,653,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76975600,130.75121700
1,5657.6,0.0,00:35:53.3,00:02:34.7,3.23,00:00:00.0,0.00,21.0,654,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76982900,130.75118950
1,5666.8,0.0,00:35:56.2,00:02:32.9,3.27,00:00:00.0,0.00,20.5,655,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76990840,130.75115950
1,5676.8,0.0,00:35:59.2,00:02:29.2,3.35,00:00:00.0,0.00,20.5,656,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76999370,130.75112610
1,5686.9,0.0,00:36:02.2,00:02:27.4,3.39,00:00:00.0,0.00,20.0,657,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77007950,130.75109190
1,5696.7,0.0,00:36:05.2,00:02:27.9,3.38,00:00:00.0,0.00,20.5,658,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77016280,130.75105770
1,5706.5,0.0,00:36:08.2,00:02:29.7,3.34,00:00:00.0,0.00,21.0,659,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77024600,130.75102420
1,5715.9,0.0,00:36:10.8,00:02:29.7,3.34,00:00:00.0,0.00,22.0,660,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77032600,130.75099110
1,5725.4,0.0,00:36:13.6,00:02:30.6,3.32,00:00:00.0,0.00,20.5,661,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77040720,130.75095950
1,5735.1,0.0,00:36:16.4,00:02:30.6,3.32,00:00:00.0,0.00,21.5,662,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77048990,130.75092860
1,5745.0,0.0,00:36:19.2,00:02:27.9,3.38,00:00:00.0,0.00,21.0,663,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77057460,130.75089640
1,5754.7,0.0,00:36:22.0,00:02:26.1,3.42,00:00:00.0,0.00,21.0,664,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77065800,130.75086580
1,5764.4,0.0,00:36:24.8,00:02:25.7,3.43,00:00:00.0,0.00,21.5,665,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77074120,130.75083530
1,5774.7,0.0,00:36:27.8,00:02:25.3,3.44,00:00:00.0,0.00,21.0,666,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77083010,130.75080460
1,5783.7,0.0,00:36:30.4,00:02:24.9,3.45,00:00:00.0,0.00,23.0,667,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77090840,130.75078050
1,5793.5,0.0,00:36:33.2,00:02:24.0,3.47,00:00:00.0,0.00,21.5,668,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77099380,130.75075670
1,5803.2,0.0,00:36:36.0,00:02:24.9,3.45,00:00:00.0,0.00,21.5,669,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77107860,130.75073250
1,5813.0,0.0,00:36:38.8,00:02:24.9,3.45,00:00:00.0,0.00,21.0,670,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77116480,130.75071020
1,5822.3,0.0,00:36:41.4,00:02:22.4,3.51,00:00:00.0,0.00,21.5,671,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77124690,130.75068970
1,5832.2,0.0,00:36:44.3,00:02:22.0,3.52,00:00:00.0,0.00,21.5,672,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77133330,130.75066790
1,5842.0,0.0,00:36:47.2,00:02:21.2,3.54,00:00:00.0,0.00,22.0,673,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77141990,130.75064490
1,5861.1,0.0,00:36:57.6,00:06:15.9,1.33,00:00:00.0,0.00,21.0,674,19.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77169780,130.75056450
1,5870.4,0.0,00:37:07.9,00:08:35.4,0.97,00:00:00.0,0.00,23.0,675,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77183120,130.75047080
1,5872.4,0.0,00:37:09.3,00:06:56.6,1.20,00:00:00.0,0.00,42.0,676,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77184640,130.75045820
1,5887.2,0.0,00:37:23.5,00:08:05.4,1.03,00:00:00.0,0.00,9.0,677,14.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77195400,130.75033690
1,5891.8,0.0,00:37:27.1,00:08:25.0,0.99,00:00:00.0,0.00,17.5,678,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77198370,130.75030340
1,5896.8,0.0,00:37:29.9,00:05:49.6,1.43,00:00:00.0,0.00,20.0,679,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77201110,130.75026060
1,5905.8,0.0,00:37:33.5,00:04:00.3,2.08,00:00:00.0,0.00,17.0,680,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77205540,130.75017950
1,5915.4,0.0,00:37:36.7,00:03:06.5,2.68,00:00:00.0,0.00,18.0,681,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77210280,130.75009400
1,5926.2,0.0,00:37:40.3,00:02:49.4,2.95,00:00:00.0,0.00,18.0,682,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77215490,130.74999700
1,5950.1,0.0,00:37:53.2,00:05:01.2,1.66,00:00:00.0,0.00,11.0,683,23.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77228610,130.74976500
1,5953.2,0.0,00:37:56.0,00:06:27.5,1.29,00:00:00.0,0.00,24.5,684,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77229870,130.74973490
1,5957.0,0.0,00:37:58.4,00:07:14.7,1.15,00:00:00.0,0.00,30.0,685,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77231390,130.74969920
1,5958.6,0.0,00:37:59.4,00:05:33.3,1.50,00:00:00.0,0.00,37.5,686,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77232080,130.74968380
1,5965.1,0.0,00:38:02.6,00:04:23.1,1.90,00:00:00.0,0.00,19.0,687,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77234980,130.74962320
1,5971.0,0.0,00:38:05.4,00:04:07.5,2.02,00:00:00.0,0.00,21.5,688,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77237610,130.74956910
1,5985.0,0.0,00:38:15.3,00:05:33.3,1.50,00:00:00.0,0.00,27.0,689,14.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77248340,130.74933240
1,5987.0,0.0,00:38:16.2,00:05:20.5,1.56,00:00:00.0,0.00,54.0,690,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77249380,130.74931470
1,5997.5,0.0,00:38:25.2,00:09:48.2,0.85,00:00:00.0,0.00,50.5,691,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77256580,130.74917670
1,6001.0,0.0,00:38:33.9,00:27:46.6,0.30,00:00:00.0,0.00,55.0,692,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77259030,130.74913230
1,6001.5,0.0,00:38:36.4,00:41:40.0,0.20,00:00:00.0,0.00,36.0,693,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77259330,130.74912890
1,6001.6,0.0,00:38:37.5,00:49:01.1,0.17,00:00:00.0,0.00,30.0,694,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77259420,130.74912760
1,6001.7,0.0,00:38:38.1,00:52:04.9,0.16,00:00:00.0,0.00,58.5,695,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77259460,130.74912700
1,6001.8,0.0,00:38:38.8,00:55:33.3,0.15,00:00:00.0,0.00,81.5,696,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77259530,130.74912630
1,6002.0,0.0,00:38:40.4,00:55:33.3,0.15,00:00:00.0,0.00,39.5,697,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77259650,130.74912430
1,6002.5,0.0,00:38:42.1,00:37:52.7,0.22,00:00:00.0,0.00,36.5,698,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77259890,130.74911970
1,6006.9,0.0,00:38:45.3,00:16:40.0,0.50,00:00:00.0,0.00,32.5,699,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77260930,130.74907280
1,6008.2,0.0,00:38:46.3,00:06:46.5,1.23,00:00:00.0,0.00,27.0,700,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77261190,130.74905970
1,6020.9,0.0,00:38:56.8,00:06:46.5,1.23,00:00:00.0,0.00,20.5,701,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77262300,130.74891380
1,6021.6,0.0,00:38:57.5,00:10:09.7,0.82,00:00:00.0,0.00,41.0,702,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77262330,130.74890560
1,6026.7,0.0,00:39:08.0,00:15:25.9,0.54,00:00:00.0,0.00,21.0,703,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77262480,130.74884610
1,6034.8,0.0,00:39:17.1,00:11:06.6,0.75,00:00:00.0,0.00,47.0,704,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77262660,130.74875030
1,6039.7,0.0,00:39:20.5,00:07:30.4,1.11,00:00:00.0,0.00,18.5,705,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77263390,130.74869920
1,6046.0,0.0,00:39:23.6,00:05:12.5,1.60,00:00:00.0,0.00,19.0,706,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77265240,130.74863470
1,6054.0,0.0,00:39:26.7,00:03:47.2,2.20,00:00:00.0,0.00,19.5,707,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77267930,130.74855620
1,6072.7,0.0,00:39:37.7,00:16:40.0,0.50,00:00:00.0,0.00,18.5,708,18.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77278860,130.74817930
1,6073.8,0.0,00:39:42.9,00:33:20.0,0.25,00:00:00.0,0.00,23.5,709,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77278870,130.74817010
1,6073.8,0.0,00:39:44.1,00:25:15.1,0.33,00:00:00.0,0.00,15.0,710,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77278780,130.74816940
1,6073.8,0.0,00:39:46.5,00:27:46.6,0.30,00:00:00.0,0.00,26.0,711,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77278440,130.74816980
1,6074.4,0.0,00:39:47.7,00:16:20.3,0.51,00:00:00.0,0.00,50.5,712,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77277760,130.74816700
1,6076.3,0.0,00:39:50.1,00:12:04.6,0.69,00:00:00.0,0.00,31.5,713,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77275930,130.74816280
1,6077.6,0.0,00:39:50.9,00:08:35.4,0.97,00:00:00.0,0.00,44.0,714,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77274720,130.74816160
1,6082.4,0.0,00:39:54.5,00:06:18.7,1.32,00:00:00.0,0.00,17.0,715,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77270350,130.74816120
1,6087.6,0.0,00:39:57.9,00:05:54.6,1.41,00:00:00.0,0.00,18.5,716,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77265750,130.74817190
1,6093.0,0.0,00:40:01.1,00:05:24.6,1.54,00:00:00.0,0.00,19.5,717,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77261080,130.74818870
1,6098.1,0.0,00:40:03.9,00:04:59.4,1.67,00:00:00.0,0.00,19.5,718,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77256840,130.74820990
1,6105.8,0.0,00:40:07.3,00:04:17.7,1.94,00:00:00.0,0.00,17.5,719,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77250560,130.74824490
1,6114.5,0.0,00:40:10.5,00:03:33.6,2.34,00:00:00.0,0.00,18.0,720,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77243460,130.74828280
1,6123.9,0.0,00:40:13.7,00:03:05.8,2.69,00:00:00.0,0.00,19.0,721,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77235720,130.74832250
1,6134.8,0.0,00:40:17.2,00:02:48.3,2.97,00:00:00.0,0.00,17.0,722,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77226600,130.74836720
1,6145.4,0.0,00:40:20.5,00:02:43.9,3.05,00:00:00.0,0.00,37.5,723,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77217830,130.74841130
1,6148.0,0.0,00:40:21.5,00:02:45.0,3.03,00:00:00.0,0.00,21.5,724,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77215690,130.74842220
1,6154.2,0.0,00:40:24.3,00:03:07.2,2.67,00:00:00.0,0.00,41.5,725,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77210750,130.74845180
1,6155.6,0.0,00:40:25.1,00:03:48.3,2.19,00:00:00.0,0.00,28.0,726,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77209670,130.74845920
1,6162.8,0.0,00:40:28.3,00:03:59.2,2.09,00:00:00.0,0.00,20.0,727,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77204230,130.74850090
1,6169.6,0.0,00:40:31.1,00:03:42.2,2.25,00:00:00.0,0.00,21.0,728,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77199130,130.74854230
1,6178.3,0.0,00:40:35.1,00:03:34.5,2.33,00:00:00.0,0.00,15.0,729,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77192660,130.74859280
1,6186.8,0.0,00:40:38.3,00:03:27.4,2.41,00:00:00.0,0.00,18.5,730,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77186090,130.74864040
1,6196.6,0.0,00:40:41.5,00:02:57.3,2.82,00:00:00.0,0.00,19.0,731,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77178560,130.74869480
1,6205.0,0.0,00:40:44.5,00:02:51.2,2.92,00:00:00.0,0.00,38.5,732,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77172220,130.74874270
1,6207.0,0.0,00:40:45.3,00:03:00.5,2.77,00:00:00.0,0.00,25.5,733,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77170720,130.74875380
1,6216.3,0.0,00:40:48.5,00:02:56.0,2.84,00:00:00.0,0.00,20.0,734,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77163610,130.74880710
1,6226.0,0.0,00:40:51.5,00:02:44.4,3.04,00:00:00.0,0.00,20.0,735,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77156140,130.74885920
1,6235.9,0.0,00:40:54.5,00:02:35.2,3.22,00:00:00.0,0.00,20.0,736,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77148360,130.74891220
1,6245.3,0.0,00:40:57.5,00:02:36.2,3.20,00:00:00.0,0.00,19.5,737,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77141090,130.74896160
1,6254.7,0.0,00:41:00.5,00:02:39.7,3.13,00:00:00.0,0.00,20.5,738,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77133770,130.74901320
1,6264.4,0.0,00:41:03.5,00:02:37.7,3.17,00:00:00.0,0.00,20.0,739,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77126240,130.74906400
