Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10077M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/09/25 08:46Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1213.1,0.0,00:07:58.8,00:02:27.0,3.40,00:00:00.0,0.00,21.0,136,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76543080,130.75300540
1,1223.4,0.0,00:08:01.8,00:02:26.1,3.42,00:00:00.0,0.00,20.5,137,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76535060,130.75305990
1,1232.9,0.0,00:08:05.0,00:02:34.7,3.23,00:00:00.0,0.00,19.0,138,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76527620,130.75310930
1,1251.6,0.0,00:08:14.7,00:02:34.7,3.23,00:00:00.0,0.00,29.0,139,18.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76488100,130.75336500
1,1256.4,0.0,00:08:25.4,00:26:52.9,0.31,00:00:00.0,0.00,20.5,140,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76484270,130.75339840
1,1257.8,0.0,00:08:29.6,00:29:45.7,0.28,00:00:00.0,0.00,14.5,141,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76483990,130.75341200
1,1260.9,0.0,00:08:34.0,00:19:22.7,0.43,00:00:00.0,0.00,28.0,142,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76484530,130.75344570
1,1262.0,0.0,00:08:35.0,00:11:24.9,0.73,00:00:00.0,0.00,18.0,143,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76484830,130.75345730
1,1267.6,0.0,00:08:42.6,00:09:34.7,0.87,00:00:00.0,0.00,8.0,144,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76486680,130.75351370
1,1269.0,0.0,00:08:44.6,00:11:54.2,0.70,00:00:00.0,0.00,31.0,145,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76487710,130.75352430
1,1270.3,0.0,00:08:46.0,00:09:03.4,0.92,00:00:00.0,0.00,47.0,146,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76488740,130.75353150
1,1274.0,0.0,00:08:49.0,00:06:36.8,1.26,00:00:00.0,0.00,20.0,147,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76492220,130.75354240
1,1278.2,0.0,00:08:52.0,00:06:13.1,1.34,00:00:00.0,0.00,19.0,148,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76496140,130.75354670
1,1282.8,0.0,00:08:55.0,00:05:40.1,1.47,00:00:00.0,0.00,20.0,149,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76500230,130.75354430
1,1287.5,0.0,00:08:58.1,00:05:14.4,1.59,00:00:00.0,0.00,20.0,150,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76504370,130.75353130
1,1300.6,0.0,00:09:09.2,00:06:53.2,1.21,00:00:00.0,0.00,17.0,151,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76520900,130.75344860
1,1305.0,0.0,00:09:12.2,00:09:15.5,0.90,00:00:00.0,0.00,22.0,152,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76524380,130.75342510
1,1307.5,0.0,00:09:13.4,00:04:57.6,1.68,00:00:00.0,0.00,42.0,153,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76526280,130.75341140
1,1313.5,0.0,00:09:15.6,00:03:47.2,2.20,00:00:00.0,0.00,34.0,154,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76530880,130.75337720
1,1316.2,0.0,00:09:16.6,00:03:14.5,2.57,00:00:00.0,0.00,41.5,155,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76532920,130.75336290
1,1325.3,0.0,00:09:20.0,00:02:50.6,2.93,00:00:00.0,0.00,18.5,156,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76540060,130.75331370
1,1334.1,0.0,00:09:23.0,00:02:56.6,2.83,00:00:00.0,0.00,19.0,157,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76546860,130.75326740
1,1343.8,0.0,00:09:26.1,00:02:48.9,2.96,00:00:00.0,0.00,19.0,158,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76554430,130.75321590
1,1354.8,0.0,00:09:29.6,00:02:40.2,3.12,00:00:00.0,0.00,18.5,159,11.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76563000,130.75315740
1,1363.9,0.0,00:09:32.6,00:02:41.2,3.10,00:00:00.0,0.00,19.5,160,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76570270,130.75311160
1,1373.1,0.0,00:09:35.6,00:02:45.0,3.03,00:00:00.0,0.00,19.5,161,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76577580,130.75306560
1,1383.1,0.0,00:09:38.8,00:02:43.3,3.06,00:00:00.0,0.00,19.5,162,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76585400,130.75301490
1,1393.0,0.0,00:09:42.0,00:02:41.8,3.09,00:00:00.0,0.00,19.5,163,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76593220,130.75296350
1,1402.1,0.0,00:09:45.0,00:02:45.0,3.03,00:00:00.0,0.00,19.0,164,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76600570,130.75292180
1,1411.6,0.0,00:09:48.2,00:02:48.3,2.97,00:00:00.0,0.00,19.0,165,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76608380,130.75287980
1,1421.6,0.0,00:09:51.4,00:02:45.0,3.03,00:00:00.0,0.00,19.0,166,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76616600,130.75283760
1,1431.3,0.0,00:09:54.4,00:02:39.2,3.14,00:00:00.0,0.00,19.0,167,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76624600,130.75279660
1,1441.2,0.0,00:09:57.6,00:02:38.7,3.15,00:00:00.0,0.00,19.0,168,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76632830,130.75275470
1,1451.4,0.0,00:10:00.8,00:02:39.7,3.13,00:00:00.0,0.00,18.5,169,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76641260,130.75271370
1,1462.0,0.0,00:10:04.2,00:02:39.2,3.14,00:00:00.0,0.00,18.5,170,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76650120,130.75267040
1,1471.4,0.0,00:10:07.2,00:02:41.8,3.09,00:00:00.0,0.00,19.5,171,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76657980,130.75263490
1,1480.7,0.0,00:10:10.2,00:02:45.5,3.02,00:00:00.0,0.00,19.0,172,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76665830,130.75259970
1,1490.7,0.0,00:10:13.4,00:02:43.9,3.05,00:00:00.0,0.00,20.0,173,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76674240,130.75256280
1,1501.1,0.0,00:10:16.6,00:02:39.7,3.13,00:00:00.0,0.00,19.0,174,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76682930,130.75252350
1,1510.7,0.0,00:10:19.6,00:02:38.2,3.16,00:00:00.0,0.00,19.5,175,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76690970,130.75248670
1,1520.8,0.0,00:10:23.0,00:02:39.2,3.14,00:00:00.0,0.00,19.5,176,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76699420,130.75244650
1,1530.2,0.0,00:10:26.0,00:02:40.7,3.11,00:00:00.0,0.00,20.0,177,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76707210,130.75240740
1,1539.8,0.0,00:10:29.0,00:02:40.7,3.11,00:00:00.0,0.00,20.0,178,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76715060,130.75236550
1,1547.3,0.0,00:10:31.6,00:02:50.6,2.93,00:00:00.0,0.00,20.5,179,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76721190,130.75233280
1,1556.5,0.0,00:10:35.0,00:03:01.1,2.76,00:00:00.0,0.00,18.5,180,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76728630,130.75229000
1,1566.1,0.0,00:10:38.0,00:02:48.9,2.96,00:00:00.0,0.00,19.0,181,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76736430,130.75224630
1,1575.9,0.0,00:10:41.0,00:02:35.7,3.21,00:00:00.0,0.00,20.5,182,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76744400,130.75220140
1,1585.7,0.0,00:10:44.0,00:02:30.1,3.33,00:00:00.0,0.00,20.5,183,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76752350,130.75215490
1,1595.7,0.0,00:10:47.0,00:02:29.7,3.34,00:00:00.0,0.00,20.0,184,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76760490,130.75211070
1,1605.8,0.0,00:10:50.0,00:02:29.7,3.34,00:00:00.0,0.00,20.0,185,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76768710,130.75206570
1,1615.8,0.0,00:10:53.0,00:02:28.8,3.36,00:00:00.0,0.00,19.5,186,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76776910,130.75202030
1,1625.9,0.0,00:10:56.0,00:02:27.9,3.38,00:00:00.0,0.00,20.0,187,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76785090,130.75197440
1,1636.2,0.0,00:10:59.1,00:02:28.8,3.36,00:00:00.0,0.00,20.0,188,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76793450,130.75192700
1,1645.1,0.0,00:11:02.1,00:02:36.7,3.19,00:00:00.0,0.00,19.5,189,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76800670,130.75188560
1,1653.7,0.0,00:11:05.0,00:02:43.9,3.05,00:00:00.0,0.00,20.5,190,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76807540,130.75184420
1,1663.5,0.0,00:11:08.1,00:02:40.7,3.11,00:00:00.0,0.00,20.0,191,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76815390,130.75179610
1,1672.7,0.0,00:11:11.0,00:02:35.7,3.21,00:00:00.0,0.00,20.5,192,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76822650,130.75174980
1,1682.2,0.0,00:11:14.0,00:02:33.3,3.26,00:00:00.0,0.00,21.5,193,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76830000,130.75169880
1,1691.5,0.0,00:11:17.0,00:02:37.2,3.18,00:00:00.0,0.00,19.5,194,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76837220,130.75164800
1,1701.1,0.0,00:11:20.0,00:02:37.7,3.17,00:00:00.0,0.00,20.5,195,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76844700,130.75159740
1,1711.0,0.0,00:11:23.0,00:02:33.3,3.26,00:00:00.0,0.00,20.5,196,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76852420,130.75154600
1,1720.8,0.0,00:11:26.0,00:02:31.0,3.31,00:00:00.0,0.00,20.0,197,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76860120,130.75149400
1,1730.7,0.0,00:11:29.0,00:02:31.5,3.30,00:00:00.0,0.00,20.0,198,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76867850,130.75144210
1,1740.5,0.0,00:11:32.0,00:02:32.4,3.28,00:00:00.0,0.00,20.5,199,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76875570,130.75139140
1,1750.3,0.0,00:11:35.0,00:02:33.3,3.26,00:00:00.0,0.00,20.0,200,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76883300,130.75134240
1,1759.9,0.0,00:11:38.0,00:02:35.2,3.22,00:00:00.0,0.00,20.0,201,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76890950,130.75129370
1,1769.6,0.0,00:11:41.0,00:02:35.7,3.21,00:00:00.0,0.00,19.5,202,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76898720,130.75124650
1,1779.6,0.0,00:11:44.0,00:02:33.3,3.26,00:00:00.0,0.00,20.5,203,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76906680,130.75119880
1,1789.7,0.0,00:11:47.0,00:02:29.7,3.34,00:00:00.0,0.00,20.0,204,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76914810,130.75115080
1,1799.8,0.0,00:11:50.0,00:02:28.8,3.36,00:00:00.0,0.00,20.0,205,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76922940,130.75110290
1,1809.9,0.0,00:11:53.0,00:02:28.8,3.36,00:00:00.0,0.00,20.5,206,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76931140,130.75105580
1,1819.9,0.0,00:11:56.0,00:02:28.8,3.36,00:00:00.0,0.00,20.0,207,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76939240,130.75100870
1,1829.5,0.0,00:11:59.0,00:02:31.5,3.30,00:00:00.0,0.00,20.5,208,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76947050,130.75096500
1,1839.5,0.0,00:12:02.0,00:02:33.8,3.25,00:00:00.0,0.00,20.0,209,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76955180,130.75091940
1,1849.6,0.0,00:12:05.0,00:02:33.8,3.25,00:00:00.0,0.00,19.5,210,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76963420,130.75087450
1,1859.0,0.0,00:12:08.0,00:02:35.7,3.21,00:00:00.0,0.00,20.5,211,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76971160,130.75083610
1,1868.4,0.0,00:12:11.0,00:02:38.2,3.16,00:00:00.0,0.00,19.5,212,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76979000,130.75079830
1,1878.0,0.0,00:12:14.0,00:02:36.7,3.19,00:00:00.0,0.00,20.0,213,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76987110,130.75076230
1,1887.8,0.0,00:12:17.0,00:02:32.9,3.27,00:00:00.0,0.00,20.0,214,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76995350,130.75072620
1,1897.7,0.0,00:12:20.0,00:02:30.1,3.33,00:00:00.0,0.00,20.0,215,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77003780,130.75069230
1,1907.6,0.0,00:12:23.0,00:02:28.8,3.36,00:00:00.0,0.00,20.5,216,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77012260,130.75065980
1,1917.3,0.0,00:12:26.0,00:02:30.1,3.33,00:00:00.0,0.00,20.0,217,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77020570,130.75062960
1,1927.1,0.0,00:12:29.0,00:02:31.0,3.31,00:00:00.0,0.00,21.5,218,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77028980,130.75060030
1,1937.0,0.0,00:12:32.0,00:02:28.8,3.36,00:00:00.0,0.00,20.5,219,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77037580,130.75057030
1,1946.5,0.0,00:12:34.6,00:02:29.2,3.35,00:00:00.0,0.00,20.5,220,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77045810,130.75054320
1,1956.3,0.0,00:12:37.6,00:02:37.7,3.17,00:00:00.0,0.00,36.0,221,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77054260,130.75051670
1,1959.0,0.0,00:12:38.6,00:02:41.2,3.10,00:00:00.0,0.00,26.0,222,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77056670,130.75050940
1,1968.4,0.0,00:12:41.6,00:02:39.7,3.13,00:00:00.0,0.00,21.0,223,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77064820,130.75048630
1,1977.6,0.0,00:12:44.6,00:02:43.3,3.06,00:00:00.0,0.00,19.0,224,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77072910,130.75046630
1,1987.4,0.0,00:12:47.8,00:02:42.8,3.07,00:00:00.0,0.00,20.0,225,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77081480,130.75044180
1,1996.9,0.0,00:12:50.8,00:02:39.7,3.13,00:00:00.0,0.00,20.0,226,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77089820,130.75041800
1,2006.6,0.0,00:12:53.8,00:02:36.2,3.20,00:00:00.0,0.00,20.0,227,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77098220,130.75039240
1,2015.3,0.0,00:12:56.6,00:02:37.7,3.17,00:00:00.0,0.00,20.5,228,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77105760,130.75036640
1,2024.8,0.0,00:12:59.6,00:02:39.7,3.13,00:00:00.0,0.00,20.5,229,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77113900,130.75033570
1,2033.9,0.0,00:13:02.4,00:02:36.7,3.19,00:00:00.0,0.00,21.0,230,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77121720,130.75030640
1,2043.1,0.0,00:13:05.2,00:02:34.3,3.24,00:00:00.0,0.00,21.0,231,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77129530,130.75027670
1,2052.6,0.0,00:13:08.2,00:02:32.9,3.27,00:00:00.0,0.00,20.5,232,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77137650,130.75024320
1,2061.8,0.0,00:13:11.1,00:02:32.4,3.28,00:00:00.0,0.00,21.0,233,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77145430,130.75021030
1,2070.9,0.0,00:13:14.0,00:02:32.9,3.27,00:00:00.0,0.00,21.0,234,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77153110,130.75017780
1,2080.1,0.0,00:13:17.0,00:02:35.2,3.22,00:00:00.0,0.00,20.5,235,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77160800,130.75014350
1,2088.9,0.0,00:13:20.0,00:02:40.7,3.11,00:00:00.0,0.00,21.5,236,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77168090,130.75010590
1,2097.1,0.0,00:13:22.6,00:02:47.2,2.99,00:00:00.0,0.00,21.5,237,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77174480,130.75006220
1,2106.0,0.0,00:13:25.4,00:02:45.5,3.02,00:00:00.0,0.00,21.0,238,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77181190,130.75001040
1,2115.2,0.0,00:13:28.2,00:02:37.2,3.18,00:00:00.0,0.00,21.0,239,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77188090,130.74995680
1,2123.9,0.0,00:13:31.0,00:02:37.7,3.17,00:00:00.0,0.00,22.0,240,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77194450,130.74990280
1,2132.0,0.0,00:13:33.8,00:02:43.9,3.05,00:00:00.0,0.00,21.5,241,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77199930,130.74984560
1,2140.5,0.0,00:13:36.6,00:02:46.1,3.01,00:00:00.0,0.00,21.0,242,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77205370,130.74978170
1,2149.0,0.0,00:13:39.4,00:02:43.3,3.06,00:00:00.0,0.00,21.0,243,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77210780,130.74971720
1,2158.2,0.0,00:13:42.4,00:02:41.2,3.10,00:00:00.0,0.00,20.5,244,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77216600,130.74964710
1,2178.3,0.0,00:13:51.6,00:05:54.6,1.41,00:00:00.0,0.00,38.0,245,20.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77237900,130.74936560
1,2182.4,0.0,00:13:54.0,00:06:46.5,1.23,00:00:00.0,0.00,32.5,246,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77239140,130.74932490
1,2184.2,0.0,00:13:55.0,00:05:03.0,1.65,00:00:00.0,0.00,37.5,247,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77239750,130.74930730
1,2200.7,0.0,00:14:05.9,00:06:36.8,1.26,00:00:00.0,0.00,19.5,248,16.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77246950,130.74903810
1,2206.4,0.0,00:14:09.5,00:06:15.9,1.33,00:00:00.0,0.00,16.5,249,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77246980,130.74897710
1,2210.9,0.0,00:14:12.1,00:05:26.7,1.53,00:00:00.0,0.00,29.0,250,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77247310,130.74892870
1,2212.8,0.0,00:14:13.1,00:04:36.2,1.81,00:00:00.0,0.00,35.5,251,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77247540,130.74890880
1,2221.4,0.0,00:14:17.3,00:04:23.1,1.90,00:00:00.0,0.00,35.5,252,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77249080,130.74881890
1,2224.0,0.0,00:14:18.5,00:04:16.4,1.95,00:00:00.0,0.00,20.5,253,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77249660,130.74879140
1,2234.0,0.0,00:14:27.4,00:09:55.2,0.84,00:00:00.0,0.00,31.0,254,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77253500,130.74858460
1,2234.7,0.0,00:14:28.6,00:18:56.3,0.44,00:00:00.0,0.00,40.0,255,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77253540,130.74857670
1,2238.7,0.0,00:14:31.6,00:11:24.9,0.73,00:00:00.0,0.00,24.5,256,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77254030,130.74853500
1,2240.1,0.0,00:14:32.5,00:06:07.6,1.36,00:00:00.0,0.00,39.5,257,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77254280,130.74851990
1,2250.2,0.0,00:14:37.2,00:04:31.7,1.84,00:00:00.0,0.00,30.0,258,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77256370,130.74841520
1,2252.0,0.0,00:14:38.3,00:04:11.2,1.99,00:00:00.0,0.00,15.5,259,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77256760,130.74839580
1,2257.6,0.0,00:14:41.5,00:04:11.2,1.99,00:00:00.0,0.00,22.0,260,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77257270,130.74833680
1,2261.6,0.0,00:14:43.8,00:04:47.3,1.74,00:00:00.0,0.00,24.5,261,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257050,130.74829420
1,2264.8,0.0,00:14:46.6,00:05:31.1,1.51,00:00:00.0,0.00,20.0,262,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77256770,130.74825970
1,2271.4,0.0,00:14:56.6,00:13:53.3,0.60,00:00:00.0,0.00,27.0,263,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77255400,130.74820220
1,2272.3,0.0,00:15:01.8,00:46:17.7,0.18,00:00:00.0,0.00,37.5,264,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77254730,130.74820090
1,2272.3,0.0,00:15:02.6,00:33:20.0,0.25,00:00:00.0,0.00,14.0,265,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77254810,130.74820110
1,2272.3,0.0,00:15:06.1,00:37:52.7,0.22,00:00:00.0,0.00,19.5,266,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77254770,130.74820530
1,2272.5,0.0,00:15:09.4,00:52:04.9,0.16,00:00:00.0,0.00,15.5,267,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77254670,130.74820960
1,2272.6,0.0,00:15:11.0,01:04:06.1,0.13,00:00:00.0,0.00,46.0,268,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77254640,130.74821140
1,2272.9,0.0,00:15:12.0,00:36:13.9,0.23,00:00:00.0,0.00,50.5,269,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77254380,130.74821400
1,2274.4,0.0,00:15:21.2,00:59:31.4,0.14,00:00:00.0,0.00,42.5,270,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77250400,130.74824350
1,2278.2,0.0,00:15:23.5,00:15:25.9,0.54,00:00:00.0,0.00,31.0,271,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77247550,130.74826660
1,2279.8,0.0,00:15:24.2,00:04:36.2,1.81,00:00:00.0,0.00,58.0,272,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77246400,130.74827520
1,2288.0,0.0,00:15:27.1,00:02:57.3,2.82,00:00:00.0,0.00,23.5,273,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77240020,130.74832080
1,2296.5,0.0,00:15:29.3,00:02:36.2,3.20,00:00:00.0,0.00,24.5,274,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77233530,130.74836750
1,2305.3,0.0,00:15:31.9,00:02:25.7,3.43,00:00:00.0,0.00,23.5,275,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77226660,130.74841540
1,2314.0,0.0,00:15:34.3,00:02:23.2,3.49,00:00:00.0,0.00,24.5,276,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77219860,130.74846010
1,2322.8,0.0,00:15:36.7,00:02:18.8,3.60,00:00:00.0,0.00,25.0,277,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77212940,130.74850520
1,2331.2,0.0,00:15:39.1,00:02:15.8,3.68,00:00:00.0,0.00,25.0,278,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77206370,130.74854880
1,2340.8,0.0,00:15:41.5,00:02:12.6,3.77,00:00:00.0,0.00,24.5,279,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77198910,130.74860070
1,2349.8,0.0,00:15:43.9,00:02:12.9,3.76,00:00:00.0,0.00,25.0,280,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77192000,130.74865150
1,2358.8,0.0,00:15:46.3,00:02:15.1,3.70,00:00:00.0,0.00,25.0,281,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77185130,130.74870140
1,2367.6,0.0,00:15:48.7,00:02:15.8,3.68,00:00:00.0,0.00,25.0,282,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77178280,130.74874920
1,2376.1,0.0,00:15:51.1,00:02:14.7,3.71,00:00:00.0,0.00,25.0,283,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77171630,130.74879430
1,2385.6,0.0,00:15:53.5,00:02:11.5,3.80,00:00:00.0,0.00,25.0,284,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77164230,130.74884310
1,2394.4,0.0,00:15:55.9,00:02:13.3,3.75,00:00:00.0,0.00,26.0,285,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77157120,130.74888480
1,2402.8,0.0,00:15:58.1,00:02:14.7,3.71,00:00:00.0,0.00,25.0,286,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77150260,130.74892390
