Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7567M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/20/25 08:44Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4637.0,0.0,00:30:30.5,00:02:05.3,3.99,00:00:00.0,0.00,34.0,589,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77181490,130.75302550
1,4644.8,0.0,00:30:32.4,00:02:03.7,4.04,00:00:00.0,0.00,32.5,590,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77187010,130.75297470
1,4651.9,0.0,00:30:34.2,00:02:04.0,4.03,00:00:00.0,0.00,33.0,591,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77192070,130.75292840
1,4659.0,0.0,00:30:36.0,00:02:06.9,3.94,00:00:00.0,0.00,34.0,592,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77197090,130.75288120
1,4666.2,0.0,00:30:37.8,00:02:07.2,3.93,00:00:00.0,0.00,32.5,593,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77202120,130.75283260
1,4673.4,0.0,00:30:39.7,00:02:06.2,3.96,00:00:00.0,0.00,32.5,594,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77207150,130.75278420
1,4681.3,0.0,00:30:41.6,00:02:04.3,4.02,00:00:00.0,0.00,32.5,595,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77212640,130.75273180
1,4703.0,0.0,00:30:50.6,00:07:30.4,1.11,00:00:00.0,0.00,44.5,596,21.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77252290,130.75231600
1,4708.8,0.0,00:30:59.9,00:17:00.4,0.49,00:00:00.0,0.00,32.5,597,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77252260,130.75241110
1,4709.2,0.0,00:31:04.4,00:23:08.8,0.36,00:00:00.0,0.00,15.5,598,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77252340,130.75240780
1,4709.4,0.0,00:31:05.5,00:29:45.7,0.28,00:00:00.0,0.00,29.0,599,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77252320,130.75240570
1,4712.7,0.0,00:31:10.4,00:17:43.8,0.47,00:00:00.0,0.00,12.5,600,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77250030,130.75237960
1,4717.9,0.0,00:31:14.7,00:09:34.7,0.87,00:00:00.0,0.00,30.0,601,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77245840,130.75235160
1,4719.3,0.0,00:31:15.9,00:07:11.0,1.16,00:00:00.0,0.00,16.5,602,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77244620,130.75234730
1,4728.9,0.0,00:31:24.3,00:07:11.0,1.16,00:00:00.0,0.00,94.5,603,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77224160,130.75244640
1,4734.4,0.0,00:31:26.1,00:02:53.0,2.89,00:00:00.0,0.00,39.5,604,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77219970,130.75247660
1,4739.6,0.0,00:31:27.8,00:02:33.3,3.26,00:00:00.0,0.00,37.5,605,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77215950,130.75250590
1,4746.4,0.0,00:31:29.4,00:02:12.2,3.78,00:00:00.0,0.00,36.0,606,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77210790,130.75254410
1,4753.0,0.0,00:31:31.0,00:02:06.5,3.95,00:00:00.0,0.00,36.0,607,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77205780,130.75258100
1,4760.2,0.0,00:31:32.7,00:02:05.0,4.00,00:00:00.0,0.00,34.5,608,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77200320,130.75262290
1,4766.7,0.0,00:31:34.3,00:02:03.1,4.06,00:00:00.0,0.00,35.5,609,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77195420,130.75266140
1,4774.1,0.0,00:31:36.2,00:02:03.4,4.05,00:00:00.0,0.00,34.0,610,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77189930,130.75270500
1,4781.4,0.0,00:31:37.9,00:02:03.1,4.06,00:00:00.0,0.00,34.0,611,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77184440,130.75274870
1,4788.2,0.0,00:31:39.8,00:02:03.7,4.04,00:00:00.0,0.00,34.0,612,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77179420,130.75278870
1,4795.6,0.0,00:31:41.4,00:01:59.9,4.17,00:00:00.0,0.00,33.0,613,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77173840,130.75283230
1,4803.1,0.0,00:31:43.2,00:01:59.3,4.19,00:00:00.0,0.00,34.0,614,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77168160,130.75287580
1,4810.7,0.0,00:31:44.9,00:02:00.4,4.15,00:00:00.0,0.00,34.0,615,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77162360,130.75291810
1,4818.2,0.0,00:31:46.7,00:02:00.1,4.16,00:00:00.0,0.00,33.0,616,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77156660,130.75296040
1,4825.6,0.0,00:31:48.8,00:02:01.6,4.11,00:00:00.0,0.00,32.5,617,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77150960,130.75300120
1,4832.8,0.0,00:31:50.4,00:02:01.3,4.12,00:00:00.0,0.00,32.5,618,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77145360,130.75303990
1,4839.8,0.0,00:31:52.1,00:02:06.2,3.96,00:00:00.0,0.00,34.0,619,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77139920,130.75307730
1,4847.1,0.0,00:31:53.9,00:02:07.8,3.91,00:00:00.0,0.00,32.5,620,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77134270,130.75311660
1,4854.2,0.0,00:31:55.8,00:02:04.6,4.01,00:00:00.0,0.00,32.5,621,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77128740,130.75315580
1,4861.5,0.0,00:31:57.8,00:02:04.6,4.01,00:00:00.0,0.00,32.5,622,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77123110,130.75319550
1,4869.5,0.0,00:31:59.5,00:02:01.6,4.11,00:00:00.0,0.00,32.5,623,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77116850,130.75323750
1,4876.7,0.0,00:32:01.3,00:02:02.5,4.08,00:00:00.0,0.00,32.5,624,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77111210,130.75327470
1,4884.6,0.0,00:32:03.3,00:02:05.9,3.97,00:00:00.0,0.00,31.5,625,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77104940,130.75331440
1,4891.8,0.0,00:32:05.1,00:02:06.2,3.96,00:00:00.0,0.00,31.5,626,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77099290,130.75335120
1,4899.0,0.0,00:32:07.0,00:02:06.5,3.95,00:00:00.0,0.00,31.5,627,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77093580,130.75338780
1,4906.6,0.0,00:32:09.0,00:02:06.5,3.95,00:00:00.0,0.00,31.5,628,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77087640,130.75342670
1,4914.1,0.0,00:32:10.9,00:02:09.8,3.85,00:00:00.0,0.00,30.5,629,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77081660,130.75346510
1,4920.6,0.0,00:32:12.8,00:02:11.9,3.79,00:00:00.0,0.00,32.5,630,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77076500,130.75349700
1,4928.8,0.0,00:32:14.8,00:02:06.5,3.95,00:00:00.0,0.00,31.5,631,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77069990,130.75353730
1,4936.3,0.0,00:32:16.8,00:02:06.9,3.94,00:00:00.0,0.00,29.5,632,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77063910,130.75357160
1,4943.3,0.0,00:32:18.8,00:02:11.2,3.81,00:00:00.0,0.00,31.0,633,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77058170,130.75360340
1,4964.0,0.0,00:32:28.6,00:02:11.2,3.81,00:00:00.0,0.00,27.0,634,20.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77010760,130.75383560
1,4964.6,0.0,00:32:29.1,00:19:50.4,0.42,00:00:00.0,0.00,53.5,635,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77010640,130.75384160
1,4968.4,0.0,00:32:33.5,00:11:15.6,0.74,00:00:00.0,0.00,14.0,636,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77010760,130.75388230
1,4971.4,0.0,00:32:36.1,00:09:34.7,0.87,00:00:00.0,0.00,29.0,637,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77011420,130.75391430
1,4972.5,0.0,00:32:37.0,00:07:00.1,1.19,00:00:00.0,0.00,39.5,638,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77011720,130.75392520
1,4976.2,0.0,00:32:39.3,00:06:02.3,1.38,00:00:00.0,0.00,31.5,639,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77012940,130.75396290
1,4978.0,0.0,00:32:40.6,00:05:01.2,1.66,00:00:00.0,0.00,42.0,640,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77013480,130.75398140
1,4987.4,0.0,00:32:44.9,00:04:20.4,1.92,00:00:00.0,0.00,31.5,641,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77016350,130.75407550
1,4989.3,0.0,00:32:45.9,00:04:11.2,1.99,00:00:00.0,0.00,17.0,642,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77017000,130.75409380
1,4994.1,0.0,00:32:48.7,00:04:11.2,1.99,00:00:00.0,0.00,21.5,643,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77019110,130.75413890
1,5004.1,0.0,00:32:54.3,00:04:33.2,1.83,00:00:00.0,0.00,10.5,644,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77023770,130.75423140
1,5015.8,0.0,00:33:03.4,00:10:25.0,0.80,00:00:00.0,0.00,40.0,645,11.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77034140,130.75438160
1,5016.2,0.0,00:33:06.0,00:26:52.9,0.31,00:00:00.0,0.00,21.5,646,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77034010,130.75438570
1,5017.8,0.0,00:33:08.8,00:21:55.7,0.38,00:00:00.0,0.00,25.5,647,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77032820,130.75439620
1,5018.2,0.0,00:33:09.6,00:15:09.0,0.55,00:00:00.0,0.00,49.0,648,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77032550,130.75439860
1,5018.6,0.0,00:33:11.6,00:18:31.1,0.45,00:00:00.0,0.00,31.5,649,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77032280,130.75440100
1,5018.6,0.0,00:33:17.1,00:41:40.0,0.20,00:00:00.0,0.00,10.5,650,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77032290,130.75439860
1,5018.6,0.0,00:33:18.6,02:18:53.3,0.06,00:00:00.0,0.00,43.5,651,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77032350,130.75439790
1,5018.6,0.0,00:33:19.9,02:18:53.3,0.06,00:00:00.0,0.00,40.5,652,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77032380,130.75439760
1,5018.6,0.0,00:33:20.4,01:59:02.8,0.07,00:00:00.0,0.00,97.5,653,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77032410,130.75439740
1,5018.6,0.0,00:33:21.8,00:55:33.3,0.15,00:00:00.0,0.00,43.5,654,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77032720,130.75439490
1,5020.2,0.0,00:33:30.2,00:04:45.7,1.75,00:00:00.0,0.00,108.0,655,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77040280,130.75434740
1,5025.2,0.0,00:33:31.8,00:02:54.2,2.87,00:00:00.0,0.00,38.0,656,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77043780,130.75431340
1,5030.9,0.0,00:33:33.4,00:02:35.2,3.22,00:00:00.0,0.00,39.0,657,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77047750,130.75427430
1,5037.2,0.0,00:33:35.0,00:02:16.6,3.66,00:00:00.0,0.00,35.0,658,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77052010,130.75423060
1,5044.3,0.0,00:33:36.8,00:02:09.1,3.87,00:00:00.0,0.00,35.0,659,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77056900,130.75418130
1,5051.6,0.0,00:33:38.6,00:02:05.6,3.98,00:00:00.0,0.00,34.0,660,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77061930,130.75413090
1,5058.4,0.0,00:33:40.4,00:02:02.8,4.07,00:00:00.0,0.00,34.0,661,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77066560,130.75408480
1,5065.7,0.0,00:33:42.0,00:02:00.1,4.16,00:00:00.0,0.00,33.0,662,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77071720,130.75403580
1,5073.0,0.0,00:33:43.8,00:02:02.2,4.09,00:00:00.0,0.00,34.0,663,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77076820,130.75398640
1,5080.4,0.0,00:33:45.6,00:02:04.0,4.03,00:00:00.0,0.00,32.5,664,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77081980,130.75393780
1,5088.4,0.0,00:33:47.6,00:02:03.7,4.04,00:00:00.0,0.00,32.5,665,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77087650,130.75388550
1,5095.1,0.0,00:33:49.4,00:02:04.0,4.03,00:00:00.0,0.00,31.5,666,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77092470,130.75384200
1,5103.0,0.0,00:33:51.2,00:02:01.0,4.13,00:00:00.0,0.00,33.0,667,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77098210,130.75379250
1,5110.3,0.0,00:33:53.0,00:02:01.9,4.10,00:00:00.0,0.00,32.5,668,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77103610,130.75374730
1,5117.7,0.0,00:33:54.8,00:02:04.0,4.03,00:00:00.0,0.00,32.5,669,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77109010,130.75370190
1,5125.1,0.0,00:33:56.6,00:02:04.6,4.01,00:00:00.0,0.00,32.5,670,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77114450,130.75365700
1,5131.7,0.0,00:33:58.5,00:02:05.9,3.97,00:00:00.0,0.00,32.5,671,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77119300,130.75361630
1,5140.1,0.0,00:34:00.4,00:02:02.5,4.08,00:00:00.0,0.00,32.5,672,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77125510,130.75356530
1,5147.1,0.0,00:34:02.2,00:02:04.3,4.02,00:00:00.0,0.00,32.5,673,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77130710,130.75352250
1,5154.3,0.0,00:34:04.0,00:02:08.8,3.88,00:00:00.0,0.00,31.5,674,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77135950,130.75347830
1,5161.9,0.0,00:34:06.0,00:02:09.8,3.85,00:00:00.0,0.00,32.5,675,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77141540,130.75343040
1,5169.0,0.0,00:34:07.8,00:02:11.5,3.80,00:00:00.0,0.00,31.5,676,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77146670,130.75338590
1,5176.1,0.0,00:34:09.6,00:02:09.5,3.86,00:00:00.0,0.00,32.5,677,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77151790,130.75334030
1,5184.0,0.0,00:34:11.6,00:02:08.5,3.89,00:00:00.0,0.00,30.5,678,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77157420,130.75329010
1,5190.5,0.0,00:34:13.4,00:02:08.5,3.89,00:00:00.0,0.00,32.5,679,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77162190,130.75324900
1,5198.8,0.0,00:34:15.4,00:02:05.3,3.99,00:00:00.0,0.00,31.5,680,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77168190,130.75319620
1,5205.9,0.0,00:34:17.2,00:02:05.9,3.97,00:00:00.0,0.00,31.5,681,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77173220,130.75315060
1,5212.9,0.0,00:34:19.0,00:02:09.5,3.86,00:00:00.0,0.00,32.5,682,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77178210,130.75310520
1,5220.5,0.0,00:34:21.0,00:02:11.2,3.81,00:00:00.0,0.00,31.5,683,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77183590,130.75305510
1,5227.6,0.0,00:34:22.8,00:02:11.9,3.79,00:00:00.0,0.00,32.5,684,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77188530,130.75300700
1,5234.6,0.0,00:34:24.6,00:02:08.8,3.88,00:00:00.0,0.00,31.5,685,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77193430,130.75295930
1,5242.4,0.0,00:34:26.6,00:02:08.8,3.88,00:00:00.0,0.00,31.5,686,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77198940,130.75290770
1,5249.0,0.0,00:34:28.5,00:02:09.1,3.87,00:00:00.0,0.00,32.5,687,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77203600,130.75286490
1,5257.3,0.0,00:34:30.4,00:02:03.7,4.04,00:00:00.0,0.00,31.5,688,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77209500,130.75281010
1,5264.4,0.0,00:34:32.2,00:02:05.3,3.99,00:00:00.0,0.00,32.5,689,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77214640,130.75276470
1,5288.3,0.0,00:34:44.6,00:05:59.7,1.39,00:00:00.0,0.00,13.0,690,23.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77246700,130.75249960
1,5289.0,0.0,00:34:46.6,00:24:30.5,0.34,00:00:00.0,0.00,20.5,691,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77246270,130.75250410
1,5289.3,0.0,00:34:50.8,00:32:03.0,0.26,00:00:00.0,0.00,24.5,692,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77246730,130.75250520
1,5289.3,0.0,00:34:52.1,00:37:52.7,0.22,00:00:00.0,0.00,19.5,693,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77246800,130.75250840
1,5289.8,0.0,00:34:54.9,00:41:40.0,0.20,00:00:00.0,0.00,25.0,694,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77246640,130.75251520
1,5290.0,0.0,00:35:01.2,00:36:13.9,0.23,00:00:00.0,0.00,9.0,695,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77246800,130.75250430
1,5290.0,0.0,00:35:03.9,00:34:43.3,0.24,00:00:00.0,0.00,25.5,696,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77246450,130.75249740
1,5290.0,0.0,00:35:04.4,00:15:43.3,0.53,00:00:00.0,0.00,62.5,697,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77246030,130.75249290
1,5292.1,0.0,00:35:07.4,00:09:34.7,0.87,00:00:00.0,0.00,21.5,698,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77243950,130.75247610
1,5296.1,0.0,00:35:10.8,00:08:05.4,1.03,00:00:00.0,0.00,18.0,699,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77240520,130.75246010
1,5304.5,0.0,00:35:20.3,00:07:51.6,1.06,00:00:00.0,0.00,31.5,700,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77226470,130.75247770
1,5306.8,0.0,00:35:22.3,00:08:25.0,0.99,00:00:00.0,0.00,9.0,701,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77224560,130.75248800
1,5309.0,0.0,00:35:24.3,00:07:47.2,1.07,00:00:00.0,0.00,40.0,702,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77222760,130.75249690
1,5310.2,0.0,00:35:25.8,00:07:56.1,1.05,00:00:00.0,0.00,49.5,703,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77221760,130.75250290
1,5315.6,0.0,00:35:33.3,00:05:44.8,1.45,00:00:00.0,0.00,97.5,704,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77210410,130.75257140
1,5321.2,0.0,00:35:34.9,00:02:48.3,2.97,00:00:00.0,0.00,37.0,705,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77205870,130.75259700
1,5326.4,0.0,00:35:36.5,00:02:31.9,3.29,00:00:00.0,0.00,37.5,706,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77201690,130.75262210
1,5333.0,0.0,00:35:38.1,00:02:16.2,3.67,00:00:00.0,0.00,37.5,707,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77196420,130.75265400
1,5339.9,0.0,00:35:39.9,00:02:10.8,3.82,00:00:00.0,0.00,34.0,708,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77190910,130.75268680
1,5346.2,0.0,00:35:41.5,00:02:10.8,3.82,00:00:00.0,0.00,36.0,709,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77185810,130.75271690
1,5353.0,0.0,00:35:43.3,00:02:10.2,3.84,00:00:00.0,0.00,34.0,710,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77180380,130.75275020
1,5377.4,0.0,00:35:52.0,00:05:49.6,1.43,00:00:00.0,0.00,94.5,711,24.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77142460,130.75299910
1,5383.1,0.0,00:35:53.8,00:02:59.2,2.79,00:00:00.0,0.00,36.0,712,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77138120,130.75303090
1,5389.0,0.0,00:35:55.4,00:02:36.7,3.19,00:00:00.0,0.00,36.0,713,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77133620,130.75306510
1,5395.8,0.0,00:35:57.2,00:02:18.1,3.62,00:00:00.0,0.00,36.0,714,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77128590,130.75310560
1,5403.0,0.0,00:35:59.0,00:02:11.2,3.81,00:00:00.0,0.00,34.0,715,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77123250,130.75314940
1,5409.6,0.0,00:36:00.7,00:02:07.8,3.91,00:00:00.0,0.00,32.5,716,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77118410,130.75318960
1,5417.3,0.0,00:36:02.6,00:02:04.3,4.02,00:00:00.0,0.00,32.5,717,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77112750,130.75323680
1,5440.9,0.0,00:36:12.5,00:03:34.5,2.33,00:00:00.0,0.00,28.0,718,23.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77086500,130.75343050
1,5445.1,0.0,00:36:15.9,00:08:30.2,0.98,00:00:00.0,0.00,18.0,719,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77083450,130.75345810
1,5449.5,0.0,00:36:18.7,00:06:18.7,1.32,00:00:00.0,0.00,22.0,720,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77080580,130.75349000
1,5455.4,0.0,00:36:21.7,00:04:50.6,1.72,00:00:00.0,0.00,21.0,721,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77077000,130.75353720
1,5464.4,0.0,00:36:25.1,00:03:44.2,2.23,00:00:00.0,0.00,16.0,722,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77071620,130.75360880
1,5470.9,0.0,00:36:27.4,00:03:18.4,2.52,00:00:00.0,0.00,37.5,723,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77067830,130.75366140
1,5484.2,0.0,00:36:32.1,00:03:04.5,2.71,00:00:00.0,0.00,12.0,724,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77059970,130.75376880
1,5499.9,0.0,00:36:41.4,00:06:24.6,1.30,00:00:00.0,0.00,31.0,725,15.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77044810,130.75395760
1,5506.1,0.0,00:36:51.7,00:14:52.8,0.56,00:00:00.0,0.00,24.0,726,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77040080,130.75402280
1,5506.9,0.0,00:36:54.1,00:16:40.0,0.50,00:00:00.0,0.00,27.0,727,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77039640,130.75402890
1,5507.6,0.0,00:36:56.3,00:16:20.3,0.51,00:00:00.0,0.00,28.0,728,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77039260,130.75403330
1,5508.3,0.0,00:36:58.3,00:16:40.0,0.50,00:00:00.0,0.00,30.0,729,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77038870,130.75403800
1,5508.9,0.0,00:37:00.7,00:20:19.5,0.41,00:00:00.0,0.00,26.0,730,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77038520,130.75404380
1,5509.5,0.0,00:37:03.0,00:20:50.0,0.40,00:00:00.0,0.00,26.0,731,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77038130,130.75405060
1,5512.0,0.0,00:37:14.1,00:22:31.3,0.37,00:00:00.0,0.00,17.0,732,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77035640,130.75411380
1,5515.3,0.0,00:37:17.7,00:12:49.2,0.65,00:00:00.0,0.00,12.0,733,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77034710,130.75414700
1,5516.3,0.0,00:37:18.6,00:08:05.4,1.03,00:00:00.0,0.00,43.0,734,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77034510,130.75415700
1,5528.1,0.0,00:37:27.1,00:05:33.3,1.50,00:00:00.0,0.00,94.0,735,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77045880,130.75426640
1,5533.9,0.0,00:37:29.2,00:02:50.0,2.94,00:00:00.0,0.00,36.0,736,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77049780,130.75422520
1,5540.0,0.0,00:37:30.5,00:02:27.9,3.38,00:00:00.0,0.00,36.0,737,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77053910,130.75418160
1,5546.5,0.0,00:37:32.3,00:02:11.2,3.81,00:00:00.0,0.00,34.0,738,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77058250,130.75413560
1,5554.4,0.0,00:37:34.1,00:02:03.4,4.05,00:00:00.0,0.00,34.0,739,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77063560,130.75407900
