Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10511M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/04/24 08:41Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1072.0,0.0,00:06:38.9,00:08:46.3,0.95,00:00:00.0,0.00,10.0,136,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76517170,130.75321710
1,1075.4,0.0,00:06:41.5,00:07:11.0,1.16,00:00:00.0,0.00,24.5,137,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76515380,130.75324610
1,1085.9,0.0,00:06:50.8,00:08:30.2,0.98,00:00:00.0,0.00,35.0,138,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76511220,130.75335740
1,1087.4,0.0,00:06:52.8,00:16:40.0,0.50,00:00:00.0,0.00,31.5,139,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76511300,130.75337360
1,1088.3,0.0,00:06:53.6,00:10:02.4,0.83,00:00:00.0,0.00,50.0,140,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76511520,130.75338240
1,1095.0,0.0,00:07:02.5,00:13:26.4,0.62,00:00:00.0,0.00,53.5,141,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76514870,130.75344100
1,1098.9,0.0,00:07:06.2,00:08:10.1,1.02,00:00:00.0,0.00,17.0,142,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76518370,130.75343580
1,1101.7,0.0,00:07:08.3,00:07:47.2,1.07,00:00:00.0,0.00,32.5,143,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76520740,130.75342680
1,1102.9,0.0,00:07:09.2,00:06:02.3,1.38,00:00:00.0,0.00,47.0,144,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76521810,130.75342140
1,1109.1,0.0,00:07:12.5,00:04:49.0,1.73,00:00:00.0,0.00,18.5,145,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76526880,130.75339280
1,1116.1,0.0,00:07:15.5,00:04:06.3,2.03,00:00:00.0,0.00,20.0,146,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76532470,130.75335920
1,1123.6,0.0,00:07:18.5,00:03:32.7,2.35,00:00:00.0,0.00,19.5,147,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76538230,130.75331720
1,1132.8,0.0,00:07:21.7,00:03:10.1,2.63,00:00:00.0,0.00,19.5,148,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76545090,130.75326320
1,1153.5,0.0,00:07:30.6,00:03:36.4,2.31,00:00:00.0,0.00,55.5,149,20.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76563330,130.75312280
1,1162.6,0.0,00:07:35.8,00:05:18.4,1.57,00:00:00.0,0.00,31.5,150,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76570400,130.75307350
1,1164.2,0.0,00:07:36.8,00:05:01.2,1.66,00:00:00.0,0.00,14.0,151,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76571700,130.75306500
1,1171.1,0.0,00:07:40.2,00:04:25.9,1.88,00:00:00.0,0.00,18.0,152,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76577180,130.75303170
1,1178.1,0.0,00:07:43.4,00:04:05.0,2.04,00:00:00.0,0.00,19.0,153,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76582940,130.75300120
1,1188.0,0.0,00:07:48.4,00:04:02.7,2.06,00:00:00.0,0.00,36.0,154,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76591290,130.75296540
1,1189.8,0.0,00:07:49.2,00:04:08.7,2.01,00:00:00.0,0.00,14.0,155,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76592880,130.75295930
1,1197.2,0.0,00:07:52.6,00:04:01.5,2.07,00:00:00.0,0.00,17.5,156,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76599260,130.75293760
1,1205.8,0.0,00:07:56.0,00:03:38.3,2.29,00:00:00.0,0.00,17.5,157,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76606680,130.75291470
1,1215.8,0.0,00:07:59.4,00:03:05.1,2.70,00:00:00.0,0.00,18.5,158,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76615370,130.75288760
1,1225.2,0.0,00:08:02.4,00:02:47.2,2.99,00:00:00.0,0.00,19.0,159,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76623540,130.75286180
1,1235.3,0.0,00:08:05.6,00:02:42.3,3.08,00:00:00.0,0.00,20.0,160,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76632230,130.75283210
1,1244.9,0.0,00:08:08.6,00:02:40.2,3.12,00:00:00.0,0.00,19.5,161,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76640500,130.75280060
1,1255.2,0.0,00:08:11.8,00:02:38.7,3.15,00:00:00.0,0.00,19.5,162,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76649250,130.75276610
1,1264.9,0.0,00:08:14.8,00:02:38.7,3.15,00:00:00.0,0.00,19.5,163,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76657480,130.75273090
1,1276.6,0.0,00:08:20.4,00:03:08.6,2.65,00:00:00.0,0.00,10.5,164,11.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76667430,130.75269080
1,1284.7,0.0,00:08:23.8,00:03:46.2,2.21,00:00:00.0,0.00,18.5,165,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76674340,130.75266420
1,1293.0,0.0,00:08:26.8,00:03:23.2,2.46,00:00:00.0,0.00,20.0,166,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76681380,130.75263510
1,1302.7,0.0,00:08:30.0,00:02:58.5,2.80,00:00:00.0,0.00,19.5,167,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76689450,130.75259720
1,1311.9,0.0,00:08:33.0,00:02:48.3,2.97,00:00:00.0,0.00,19.0,168,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76697140,130.75255960
1,1321.7,0.0,00:08:36.0,00:02:41.2,3.10,00:00:00.0,0.00,20.5,169,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76705240,130.75251850
1,1332.2,0.0,00:08:39.4,00:02:34.7,3.23,00:00:00.0,0.00,19.5,170,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76713940,130.75247500
1,1342.2,0.0,00:08:42.5,00:02:33.3,3.26,00:00:00.0,0.00,20.0,171,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76722120,130.75243210
1,1351.4,0.0,00:08:45.0,00:02:33.8,3.25,00:00:00.0,0.00,20.5,172,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76729780,130.75239310
1,1362.0,0.0,00:08:48.5,00:02:33.8,3.25,00:00:00.0,0.00,19.0,173,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76738520,130.75235000
1,1371.9,0.0,00:08:51.4,00:02:33.8,3.25,00:00:00.0,0.00,19.5,174,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76746760,130.75230830
1,1382.0,0.0,00:08:54.5,00:02:32.9,3.27,00:00:00.0,0.00,20.0,175,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76755040,130.75226660
1,1391.9,0.0,00:08:57.5,00:02:31.5,3.30,00:00:00.0,0.00,20.0,176,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76763270,130.75222590
1,1403.1,0.0,00:09:00.7,00:02:30.6,3.32,00:00:00.0,0.00,17.5,177,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76772590,130.75217910
1,1413.7,0.0,00:09:03.8,00:02:29.2,3.35,00:00:00.0,0.00,19.0,178,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76781240,130.75213330
1,1424.3,0.0,00:09:07.0,00:02:29.7,3.34,00:00:00.0,0.00,19.0,179,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76789930,130.75208700
1,1434.4,0.0,00:09:10.0,00:02:30.1,3.33,00:00:00.0,0.00,19.5,180,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76798270,130.75204330
1,1444.7,0.0,00:09:13.2,00:02:32.4,3.28,00:00:00.0,0.00,19.5,181,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76806570,130.75199550
1,1454.7,0.0,00:09:16.2,00:02:34.3,3.24,00:00:00.0,0.00,19.5,182,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76814510,130.75194630
1,1464.9,0.0,00:09:19.4,00:02:34.7,3.23,00:00:00.0,0.00,19.0,183,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76822840,130.75189930
1,1474.3,0.0,00:09:22.2,00:02:34.3,3.24,00:00:00.0,0.00,21.0,184,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76830620,130.75185940
1,1484.6,0.0,00:09:25.2,00:02:29.7,3.34,00:00:00.0,0.00,21.0,185,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76839120,130.75181670
1,1494.4,0.0,00:09:28.0,00:02:26.1,3.42,00:00:00.0,0.00,21.0,186,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76847290,130.75177850
1,1504.5,0.0,00:09:31.0,00:02:25.3,3.44,00:00:00.0,0.00,20.5,187,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76855820,130.75174050
1,1513.7,0.0,00:09:33.7,00:02:24.9,3.45,00:00:00.0,0.00,21.5,188,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76863490,130.75170600
1,1522.8,0.0,00:09:36.5,00:02:24.5,3.46,00:00:00.0,0.00,21.0,189,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76871120,130.75167080
1,1533.0,0.0,00:09:39.5,00:02:23.6,3.48,00:00:00.0,0.00,20.0,190,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76879720,130.75163110
1,1543.2,0.0,00:09:42.5,00:02:23.2,3.49,00:00:00.0,0.00,20.5,191,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76888260,130.75159140
1,1553.3,0.0,00:09:45.5,00:02:24.5,3.46,00:00:00.0,0.00,20.5,192,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76896700,130.75155230
1,1563.3,0.0,00:09:48.5,00:02:25.7,3.43,00:00:00.0,0.00,20.0,193,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76905090,130.75151340
1,1573.4,0.0,00:09:51.5,00:02:26.1,3.42,00:00:00.0,0.00,21.5,194,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76913460,130.75147320
1,1583.3,0.0,00:09:54.5,00:02:27.4,3.39,00:00:00.0,0.00,21.0,195,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76921720,130.75143420
1,1592.3,0.0,00:09:56.8,00:02:29.7,3.34,00:00:00.0,0.00,21.0,196,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76929150,130.75139640
1,1602.1,0.0,00:09:59.6,00:02:28.3,3.37,00:00:00.0,0.00,22.0,197,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76937220,130.75135460
1,1611.8,0.0,00:10:02.4,00:02:27.4,3.39,00:00:00.0,0.00,21.5,198,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76945220,130.75131370
1,1621.2,0.0,00:10:05.2,00:02:28.8,3.36,00:00:00.0,0.00,21.5,199,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76953010,130.75127370
1,1629.8,0.0,00:10:07.8,00:02:31.5,3.30,00:00:00.0,0.00,22.0,200,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76960070,130.75123610
1,1639.3,0.0,00:10:10.8,00:02:34.3,3.24,00:00:00.0,0.00,21.5,201,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76967910,130.75119660
1,1647.8,0.0,00:10:13.4,00:02:35.7,3.21,00:00:00.0,0.00,22.0,202,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76974900,130.75116190
1,1670.3,0.0,00:10:23.0,00:03:40.2,2.27,00:00:00.0,0.00,30.0,203,22.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77002090,130.75104000
1,1673.0,0.0,00:10:25.4,00:06:33.7,1.27,00:00:00.0,0.00,14.0,204,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77004300,130.75102800
1,1677.3,0.0,00:10:27.6,00:06:18.7,1.32,00:00:00.0,0.00,30.0,205,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77007770,130.75101010
1,1679.3,0.0,00:10:28.4,00:04:06.3,2.03,00:00:00.0,0.00,50.5,206,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77009450,130.75100160
1,1686.3,0.0,00:10:31.2,00:03:13.0,2.59,00:00:00.0,0.00,22.0,207,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77015260,130.75097220
1,1693.4,0.0,00:10:33.8,00:03:10.1,2.63,00:00:00.0,0.00,23.5,208,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77021140,130.75094220
1,1700.3,0.0,00:10:36.2,00:02:59.2,2.79,00:00:00.0,0.00,25.0,209,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77026840,130.75091300
1,1706.4,0.0,00:10:38.4,00:02:52.4,2.90,00:00:00.0,0.00,25.5,210,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77031820,130.75088630
1,1713.7,0.0,00:10:40.6,00:02:40.7,3.11,00:00:00.0,0.00,28.0,211,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77037810,130.75085520
1,1721.8,0.0,00:10:43.0,00:02:31.9,3.29,00:00:00.0,0.00,28.0,212,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77044550,130.75082120
1,1729.1,0.0,00:10:45.0,00:02:25.7,3.43,00:00:00.0,0.00,28.0,213,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77050580,130.75079090
1,1737.2,0.0,00:10:47.4,00:02:18.5,3.61,00:00:00.0,0.00,28.0,214,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77057270,130.75075890
1,1744.7,0.0,00:10:49.2,00:02:14.4,3.72,00:00:00.0,0.00,28.0,215,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77063580,130.75072930
1,1753.0,0.0,00:10:51.4,00:02:12.6,3.77,00:00:00.0,0.00,29.0,216,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77070530,130.75069750
1,1760.0,0.0,00:10:53.4,00:02:12.6,3.77,00:00:00.0,0.00,30.0,217,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77076410,130.75067030
1,1781.1,0.0,00:11:02.8,00:05:35.5,1.49,00:00:00.0,0.00,32.5,218,21.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77105560,130.75053210
1,1782.6,0.0,00:11:03.8,00:05:22.5,1.55,00:00:00.0,0.00,47.0,219,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77106820,130.75052620
1,1789.0,0.0,00:11:06.4,00:03:54.7,2.13,00:00:00.0,0.00,23.0,220,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77112030,130.75049820
1,1810.0,0.0,00:11:16.9,00:03:52.5,2.15,00:00:00.0,0.00,20.5,221,21.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77130700,130.75038470
1,1816.9,0.0,00:11:19.7,00:03:54.7,2.13,00:00:00.0,0.00,21.5,222,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77136260,130.75035250
1,1823.4,0.0,00:11:22.3,00:03:30.9,2.37,00:00:00.0,0.00,23.0,223,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77141380,130.75032020
1,1829.8,0.0,00:11:24.7,00:03:20.0,2.50,00:00:00.0,0.00,23.5,224,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77146430,130.75028630
1,1837.3,0.0,00:11:27.1,00:02:59.2,2.79,00:00:00.0,0.00,26.0,225,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77152170,130.75024510
1,1844.9,0.0,00:11:29.6,00:02:37.2,3.18,00:00:00.0,0.00,27.0,226,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77158030,130.75020360
1,1852.9,0.0,00:11:31.5,00:02:24.5,3.46,00:00:00.0,0.00,28.0,227,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77164170,130.75015920
1,1861.1,0.0,00:11:33.7,00:02:18.1,3.62,00:00:00.0,0.00,27.0,228,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77170470,130.75011330
1,1868.2,0.0,00:11:35.7,00:02:14.4,3.72,00:00:00.0,0.00,29.0,229,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77175890,130.75007390
1,1877.1,0.0,00:11:37.9,00:02:09.8,3.85,00:00:00.0,0.00,28.0,230,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77182790,130.75002460
1,1899.6,0.0,00:11:47.3,00:03:10.8,2.62,00:00:00.0,0.00,34.0,231,22.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77202270,130.74988730
1,1907.5,0.0,00:11:52.7,00:05:31.1,1.51,00:00:00.0,0.00,11.0,232,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77207620,130.74983210
1,1913.1,0.0,00:11:55.6,00:05:10.5,1.61,00:00:00.0,0.00,21.0,233,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77211350,130.74979070
1,1918.5,0.0,00:11:58.5,00:04:27.3,1.87,00:00:00.0,0.00,21.5,234,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77214590,130.74974730
1,1932.3,0.0,00:12:07.7,00:05:18.4,1.57,00:00:00.0,0.00,37.0,235,13.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77221960,130.74961090
1,1936.1,0.0,00:12:10.7,00:06:56.6,1.20,00:00:00.0,0.00,20.5,236,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77223360,130.74957420
1,1940.0,0.0,00:12:12.9,00:06:24.6,1.30,00:00:00.0,0.00,29.0,237,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77224440,130.74953450
1,1941.7,0.0,00:12:13.7,00:04:27.3,1.87,00:00:00.0,0.00,58.0,238,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77224900,130.74951750
1,1948.2,0.0,00:12:16.5,00:03:41.2,2.26,00:00:00.0,0.00,21.5,239,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77226770,130.74945170
1,1965.2,0.0,00:12:25.9,00:07:22.4,1.13,00:00:00.0,0.00,36.0,240,17.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77235820,130.74916680
1,1966.4,0.0,00:12:27.1,00:11:54.2,0.70,00:00:00.0,0.00,73.5,241,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77236100,130.74915380
1,1967.6,0.0,00:12:28.1,00:08:05.4,1.03,00:00:00.0,0.00,58.0,242,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77236270,130.74914130
1,1976.9,0.0,00:12:33.7,00:05:40.1,1.47,00:00:00.0,0.00,11.0,243,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77237610,130.74904340
1,1981.0,0.0,00:12:36.3,00:05:10.5,1.61,00:00:00.0,0.00,23.0,244,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77237870,130.74899880
1,1985.5,0.0,00:12:38.9,00:05:03.0,1.65,00:00:00.0,0.00,23.0,245,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77237460,130.74895130
1,1989.8,0.0,00:12:41.5,00:04:49.0,1.73,00:00:00.0,0.00,24.5,246,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77236480,130.74890590
1,1995.6,0.0,00:12:44.3,00:04:24.5,1.89,00:00:00.0,0.00,20.5,247,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77234840,130.74884720
1,2002.2,0.0,00:12:47.2,00:03:49.3,2.18,00:00:00.0,0.00,20.5,248,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77233020,130.74878070
1,2019.5,0.0,00:12:56.3,00:04:45.7,1.75,00:00:00.0,0.00,42.0,249,17.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77228020,130.74857680
1,2030.3,0.0,00:13:07.1,00:10:57.8,0.76,00:00:00.0,0.00,20.0,250,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77223730,130.74845670
1,2032.4,0.0,00:13:12.7,00:29:45.7,0.28,00:00:00.0,0.00,23.5,251,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77221940,130.74845070
1,2032.6,0.0,00:13:13.9,00:22:31.3,0.37,00:00:00.0,0.00,14.0,252,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77221770,130.74845210
1,2033.5,0.0,00:13:16.7,00:21:55.7,0.38,00:00:00.0,0.00,21.5,253,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77220860,130.74845960
1,2038.0,0.0,00:13:19.3,00:11:15.6,0.74,00:00:00.0,0.00,26.0,254,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77217210,130.74848460
1,2040.0,0.0,00:13:20.1,00:04:28.8,1.86,00:00:00.0,0.00,47.0,255,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77215680,130.74849490
1,2049.3,0.0,00:13:23.3,00:03:04.5,2.71,00:00:00.0,0.00,20.0,256,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77208460,130.74854500
1,2058.4,0.0,00:13:26.1,00:02:48.3,2.97,00:00:00.0,0.00,21.0,257,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77201280,130.74859290
1,2068.3,0.0,00:13:29.1,00:02:37.2,3.18,00:00:00.0,0.00,20.5,258,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77193580,130.74864640
1,2077.8,0.0,00:13:31.9,00:02:33.3,3.26,00:00:00.0,0.00,20.5,259,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77186340,130.74870020
1,2087.9,0.0,00:13:34.9,00:02:31.9,3.29,00:00:00.0,0.00,21.0,260,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77178680,130.74875730
1,2097.7,0.0,00:13:37.7,00:02:30.6,3.32,00:00:00.0,0.00,20.5,261,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77171280,130.74881290
1,2107.8,0.0,00:13:40.7,00:02:29.2,3.35,00:00:00.0,0.00,20.5,262,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77163510,130.74886890
1,2117.3,0.0,00:13:43.5,00:02:29.7,3.34,00:00:00.0,0.00,21.5,263,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77156110,130.74891920
1,2126.8,0.0,00:13:46.3,00:02:29.2,3.35,00:00:00.0,0.00,21.0,264,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77148600,130.74896830
1,2137.0,0.0,00:13:49.3,00:02:27.4,3.39,00:00:00.0,0.00,20.5,265,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77140490,130.74901940
1,2146.8,0.0,00:13:52.1,00:02:25.3,3.44,00:00:00.0,0.00,21.0,266,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77132720,130.74906740
1,2157.2,0.0,00:13:55.1,00:02:23.2,3.49,00:00:00.0,0.00,21.0,267,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77124360,130.74911810
1,2166.8,0.0,00:13:57.9,00:02:24.5,3.46,00:00:00.0,0.00,20.5,268,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77116670,130.74916460
1,2177.1,0.0,00:14:00.9,00:02:26.1,3.42,00:00:00.0,0.00,20.5,269,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77108470,130.74921490
1,2186.4,0.0,00:14:03.7,00:02:27.9,3.38,00:00:00.0,0.00,21.0,270,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77101050,130.74926200
1,2195.9,0.0,00:14:06.5,00:02:29.7,3.34,00:00:00.0,0.00,21.5,271,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77093490,130.74930920
1,2205.9,0.0,00:14:09.5,00:02:30.6,3.32,00:00:00.0,0.00,20.5,272,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77085730,130.74936130
1,2215.4,0.0,00:14:12.3,00:02:30.1,3.33,00:00:00.0,0.00,20.5,273,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77078310,130.74941230
1,2225.1,0.0,00:14:15.1,00:02:27.4,3.39,00:00:00.0,0.00,21.5,274,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77070700,130.74946210
1,2234.1,0.0,00:14:17.9,00:02:26.1,3.42,00:00:00.0,0.00,21.5,275,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77063610,130.74950880
1,2243.6,0.0,00:14:20.8,00:02:25.3,3.44,00:00:00.0,0.00,21.0,276,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77056180,130.74955950
1,2253.7,0.0,00:14:23.8,00:02:24.9,3.45,00:00:00.0,0.00,21.0,277,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77048250,130.74961100
1,2263.3,0.0,00:14:26.3,00:02:24.5,3.46,00:00:00.0,0.00,21.5,278,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77040590,130.74965930
1,2273.1,0.0,00:14:29.1,00:02:24.9,3.45,00:00:00.0,0.00,21.5,279,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77032900,130.74970810
1,2282.8,0.0,00:14:31.9,00:02:27.0,3.40,00:00:00.0,0.00,21.5,280,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77025170,130.74975640
1,2292.4,0.0,00:14:34.7,00:02:29.2,3.35,00:00:00.0,0.00,21.0,281,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77017550,130.74980520
1,2301.8,0.0,00:14:37.5,00:02:30.6,3.32,00:00:00.0,0.00,21.5,282,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77010130,130.74985390
1,2311.3,0.0,00:14:40.3,00:02:29.7,3.34,00:00:00.0,0.00,22.5,283,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77002710,130.74990280
1,2319.3,0.0,00:14:42.5,00:02:24.9,3.45,00:00:00.0,0.00,26.0,284,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76996430,130.74994560
1,2327.1,0.0,00:14:44.8,00:02:17.3,3.64,00:00:00.0,0.00,26.0,285,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76990340,130.74998620
1,2336.7,0.0,00:14:47.1,00:02:10.5,3.83,00:00:00.0,0.00,26.0,286,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76982740,130.75003450
