Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4227M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/13/25 09:40Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3952.9,0.0,00:26:41.0,00:04:42.4,1.77,00:00:00.0,0.00,23.5,589,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77209160,130.75133490
1,3957.7,0.0,00:26:43.7,00:04:39.3,1.79,00:00:00.0,0.00,21.5,590,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77209130,130.75138630
1,3962.5,0.0,00:26:46.5,00:04:40.8,1.78,00:00:00.0,0.00,21.5,591,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77209630,130.75143790
1,3966.3,0.0,00:26:48.6,00:04:44.0,1.76,00:00:00.0,0.00,29.0,592,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77210220,130.75147750
1,3970.9,0.0,00:26:51.6,00:05:03.0,1.65,00:00:00.0,0.00,19.5,593,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77211180,130.75152590
1,3980.9,0.0,00:27:01.8,00:08:30.2,0.98,00:00:00.0,0.00,23.0,594,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77218970,130.75168740
1,3981.8,0.0,00:27:02.7,00:08:57.6,0.93,00:00:00.0,0.00,53.5,595,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77219510,130.75169370
1,3986.7,0.0,00:27:06.8,00:06:53.2,1.21,00:00:00.0,0.00,34.5,596,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77223010,130.75172550
1,3987.7,0.0,00:27:07.6,00:07:03.7,1.18,00:00:00.0,0.00,19.0,597,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77223810,130.75173140
1,4002.2,0.0,00:27:18.5,00:06:07.6,1.36,00:00:00.0,0.00,19.5,598,14.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77240010,130.75181730
1,4011.2,0.0,00:27:28.6,00:09:21.7,0.89,00:00:00.0,0.00,25.5,599,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77251120,130.75185180
1,4014.7,0.0,00:27:33.9,01:44:09.9,0.08,00:00:00.0,0.00,63.5,600,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77258650,130.75187040
1,4014.7,0.0,00:27:34.5,01:23:20.0,0.10,00:00:00.0,0.00,45.5,601,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77258630,130.75187090
1,4014.8,0.0,00:27:37.0,01:15:45.4,0.11,00:00:00.0,0.00,23.0,602,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77258610,130.75187040
1,4015.0,0.0,00:27:40.9,00:49:01.1,0.17,00:00:00.0,0.00,20.0,603,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77258460,130.75186800
1,4016.5,0.0,00:27:51.2,00:22:31.3,0.37,00:00:00.0,0.00,18.0,604,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77258320,130.75187820
1,4016.8,0.0,00:27:52.1,00:26:02.4,0.32,00:00:00.0,0.00,31.5,605,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77258380,130.75187490
1,4017.2,0.0,00:27:53.8,00:36:13.9,0.23,00:00:00.0,0.00,54.0,606,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77258900,130.75187670
1,4017.6,0.0,00:27:55.4,00:36:13.9,0.23,00:00:00.0,0.00,31.5,607,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77259280,130.75187600
1,4017.8,0.0,00:27:59.0,00:49:01.1,0.17,00:00:00.0,0.00,36.0,608,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77259460,130.75188010
1,4018.3,0.0,00:28:03.8,01:04:06.1,0.13,00:00:00.0,0.00,14.0,609,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77259880,130.75188250
1,4019.1,0.0,00:28:10.4,00:49:01.1,0.17,00:00:00.0,0.00,37.5,610,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77260830,130.75188160
1,4019.4,0.0,00:28:13.0,00:36:13.9,0.23,00:00:00.0,0.00,21.5,611,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77260910,130.75188070
1,4021.6,0.0,00:28:23.8,00:41:40.0,0.20,00:00:00.0,0.00,19.5,612,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77258800,130.75188110
1,4022.5,0.0,00:28:26.2,00:49:01.1,0.17,00:00:00.0,0.00,26.0,613,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77258440,130.75187170
1,4022.6,0.0,00:28:29.4,01:09:26.6,0.12,00:00:00.0,0.00,17.0,614,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77258200,130.75187380
1,4022.7,0.0,00:28:37.7,00:55:33.3,0.15,00:00:00.0,0.00,108.0,615,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77258090,130.75187300
1,4023.3,0.0,00:28:39.3,00:27:46.6,0.30,00:00:00.0,0.00,64.0,616,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77258010,130.75187970
1,4023.8,0.0,00:28:40.5,00:15:25.9,0.54,00:00:00.0,0.00,29.5,617,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77257180,130.75187100
1,4024.2,0.0,00:28:44.2,00:12:04.6,0.69,00:00:00.0,0.00,33.5,618,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77257170,130.75186590
1,4024.5,0.0,00:28:45.7,00:16:20.3,0.51,00:00:00.0,0.00,22.0,619,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77256960,130.75186770
1,4024.5,0.0,00:28:46.7,00:28:44.1,0.29,00:00:00.0,0.00,35.5,620,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77257050,130.75186820
1,4027.9,0.0,00:28:55.5,00:08:35.4,0.97,00:00:00.0,0.00,108.0,621,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77263140,130.75187600
1,4029.2,0.0,00:28:56.4,00:07:18.5,1.14,00:00:00.0,0.00,58.5,622,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77264300,130.75187820
1,4029.7,0.0,00:28:57.0,00:06:49.8,1.22,00:00:00.0,0.00,109.0,623,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77264760,130.75188020
1,4032.6,0.0,00:28:59.6,00:07:22.4,1.13,00:00:00.0,0.00,38.0,624,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77267340,130.75188310
1,4034.6,0.0,00:29:01.9,00:07:47.2,1.07,00:00:00.0,0.00,25.5,625,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77269150,130.75188340
1,4037.2,0.0,00:29:04.5,00:09:15.5,0.90,00:00:00.0,0.00,19.5,626,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77271390,130.75189410
1,4040.4,0.0,00:29:08.0,00:11:15.6,0.74,00:00:00.0,0.00,17.0,627,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77274220,130.75189900
1,4041.1,0.0,00:29:08.5,00:11:24.9,0.73,00:00:00.0,0.00,59.5,628,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77274810,130.75189940
1,4043.4,0.0,00:29:10.4,00:09:28.1,0.88,00:00:00.0,0.00,63.0,629,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77276900,130.75189740
1,4043.7,0.0,00:29:10.9,00:08:51.9,0.94,00:00:00.0,0.00,109.0,630,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77277220,130.75189730
1,4044.8,0.0,00:29:11.9,00:09:28.1,0.88,00:00:00.0,0.00,86.5,631,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77278180,130.75189960
1,4047.1,0.0,00:29:14.7,00:11:06.6,0.75,00:00:00.0,0.00,30.5,632,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77280070,130.75191570
1,4048.0,0.0,00:29:15.5,00:10:41.0,0.78,00:00:00.0,0.00,34.0,633,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77280730,130.75192560
1,4049.6,0.0,00:29:17.1,00:08:40.8,0.96,00:00:00.0,0.00,33.0,634,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77281400,130.75194010
1,4050.1,0.0,00:29:17.7,00:09:15.5,0.90,00:00:00.0,0.00,112.0,635,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77281420,130.75194630
1,4050.8,0.0,00:29:18.2,00:10:17.2,0.81,00:00:00.0,0.00,109.0,636,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77281290,130.75195470
1,4053.8,0.0,00:29:20.9,00:08:51.9,0.94,00:00:00.0,0.00,39.0,637,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77281410,130.75198710
1,4054.4,0.0,00:29:21.3,00:07:22.4,1.13,00:00:00.0,0.00,87.5,638,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77281430,130.75199310
1,4057.3,0.0,00:29:24.1,00:07:38.7,1.09,00:00:00.0,0.00,29.0,639,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77281880,130.75202410
1,4057.9,0.0,00:29:24.5,00:08:40.8,0.96,00:00:00.0,0.00,108.0,640,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77282120,130.75203020
1,4058.5,0.0,00:29:25.1,00:08:35.4,0.97,00:00:00.0,0.00,109.0,641,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77282390,130.75203530
1,4058.9,0.0,00:29:25.4,00:08:20.0,1.00,00:00:00.0,0.00,114.5,642,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77282680,130.75203750
1,4060.1,0.0,00:29:27.1,00:09:41.3,0.86,00:00:00.0,0.00,36.0,643,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77283330,130.75204770
1,4060.9,0.0,00:29:28.9,00:13:39.6,0.61,00:00:00.0,0.00,37.5,644,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77283740,130.75205470
1,4061.5,0.0,00:29:29.4,00:18:06.9,0.46,00:00:00.0,0.00,85.5,645,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77283980,130.75206090
1,4063.1,0.0,00:29:33.1,00:23:48.5,0.35,00:00:00.0,0.00,33.5,646,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77285230,130.75207130
1,4063.8,0.0,00:29:34.9,00:26:52.9,0.31,00:00:00.0,0.00,17.5,647,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77285920,130.75207200
1,4066.6,0.0,00:29:43.1,00:34:43.3,0.24,00:00:00.0,0.00,95.5,648,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77290910,130.75205430
1,4067.5,0.0,00:29:45.7,00:21:22.0,0.39,00:00:00.0,0.00,35.0,649,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77291540,130.75206140
1,4068.0,0.0,00:29:46.7,00:18:56.3,0.44,00:00:00.0,0.00,35.5,650,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77291850,130.75206500
1,4068.6,0.0,00:29:49.5,00:18:56.3,0.44,00:00:00.0,0.00,22.5,651,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77292120,130.75207070
1,4068.7,0.0,00:29:56.9,00:24:30.5,0.34,00:00:00.0,0.00,8.0,652,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77290780,130.75207510
1,4068.7,0.0,00:29:58.1,00:28:44.1,0.29,00:00:00.0,0.00,53.0,653,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77290860,130.75207480
1,4068.9,0.0,00:29:59.6,00:37:52.7,0.22,00:00:00.0,0.00,44.0,654,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77290820,130.75207900
1,4069.2,0.0,00:30:04.7,00:37:52.7,0.22,00:00:00.0,0.00,24.0,655,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77289910,130.75207830
1,4070.0,0.0,00:30:11.4,00:41:40.0,0.20,00:00:00.0,0.00,28.0,656,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77288620,130.75207910
1,4070.3,0.0,00:30:13.4,00:37:52.7,0.22,00:00:00.0,0.00,33.0,657,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77288350,130.75207880
1,4071.0,0.0,00:30:14.6,00:34:43.3,0.24,00:00:00.0,0.00,44.5,658,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77287810,130.75207400
1,4071.3,0.0,00:30:15.0,00:14:52.8,0.56,00:00:00.0,0.00,108.0,659,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77287600,130.75207120
1,4072.7,0.0,00:30:16.4,00:08:15.0,1.01,00:00:00.0,0.00,71.5,660,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77286220,130.75207180
1,4073.9,0.0,00:30:30.0,00:37:52.7,0.22,00:00:00.0,0.00,10.5,661,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77286900,130.75207310
1,4075.8,0.0,00:30:37.7,00:18:06.9,0.46,00:00:00.0,0.00,114.5,662,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77286030,130.75206560
1,4076.4,0.0,00:30:40.7,00:17:43.8,0.47,00:00:00.0,0.00,58.5,663,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77285670,130.75207020
1,4076.4,0.0,00:30:42.1,00:43:51.5,0.19,00:00:00.0,0.00,42.0,664,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285920,130.75207210
1,4076.9,0.0,00:30:44.9,01:15:45.4,0.11,00:00:00.0,0.00,22.5,665,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77286550,130.75207590
1,4076.9,0.0,00:30:45.7,01:04:06.1,0.13,00:00:00.0,0.00,58.5,666,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286250,130.75207550
1,4076.9,0.0,00:30:46.8,00:34:43.3,0.24,00:00:00.0,0.00,48.5,667,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286220,130.75207560
1,4076.9,0.0,00:30:54.3,00:43:51.5,0.19,00:00:00.0,0.00,9.5,668,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286410,130.75207440
1,4076.9,0.0,00:30:57.5,01:32:35.5,0.09,00:00:00.0,0.00,15.5,669,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286730,130.75207110
1,4077.3,0.0,00:31:06.1,00:37:52.7,0.22,00:00:00.0,0.00,47.5,670,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77286760,130.75206260
1,4078.7,0.0,00:31:16.3,00:46:17.7,0.18,00:00:00.0,0.00,25.0,671,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77285680,130.75206280
1,4078.8,0.0,00:31:17.1,01:44:09.9,0.08,00:00:00.0,0.00,73.0,672,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77285600,130.75206380
1,4079.2,0.0,00:31:23.1,01:44:09.9,0.08,00:00:00.0,0.00,10.5,673,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77285920,130.75206800
1,4079.2,0.0,00:31:26.9,01:23:20.0,0.10,00:00:00.0,0.00,16.5,674,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285800,130.75206650
1,4079.2,0.0,00:31:27.7,01:32:35.5,0.09,00:00:00.0,0.00,78.5,675,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285800,130.75206660
1,4079.2,0.0,00:31:28.5,01:44:09.9,0.08,00:00:00.0,0.00,48.5,676,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285850,130.75206750
1,4079.2,0.0,00:31:29.7,00:49:01.1,0.17,00:00:00.0,0.00,63.5,677,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286160,130.75206150
1,4079.6,0.0,00:31:32.7,00:17:43.8,0.47,00:00:00.0,0.00,32.5,678,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77285810,130.75206000
1,4079.6,0.0,00:31:37.7,00:18:56.3,0.44,00:00:00.0,0.00,22.5,679,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285480,130.75206860
1,4079.6,0.0,00:31:38.3,00:52:04.9,0.16,00:00:00.0,0.00,14.0,680,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285410,130.75206950
1,4079.6,0.0,00:31:39.9,01:32:35.5,0.09,00:00:00.0,0.00,36.0,681,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285220,130.75206780
1,4079.6,0.0,00:31:40.9,01:44:09.9,0.08,00:00:00.0,0.00,75.5,682,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285100,130.75206690
1,4079.6,0.0,00:31:42.5,01:04:06.1,0.13,00:00:00.0,0.00,31.5,683,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285050,130.75206660
1,4079.6,0.0,00:31:43.9,00:20:19.5,0.41,00:00:00.0,0.00,49.0,684,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285620,130.75207160
1,4080.2,0.0,00:31:57.0,00:59:31.4,0.14,00:00:00.0,0.00,11.0,685,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77286030,130.75207320
1,4080.4,0.0,00:31:59.2,01:04:06.1,0.13,00:00:00.0,0.00,21.5,686,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77285900,130.75207170
1,4080.6,0.0,00:32:00.0,00:52:04.9,0.16,00:00:00.0,0.00,113.0,687,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77285960,130.75206990
1,4080.6,0.0,00:32:02.0,00:43:51.5,0.19,00:00:00.0,0.00,47.5,688,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77286220,130.75206960
1,4081.8,0.0,00:32:10.5,00:24:30.5,0.34,00:00:00.0,0.00,51.0,689,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77287070,130.75207480
1,4082.6,0.0,00:32:11.7,00:16:01.5,0.52,00:00:00.0,0.00,53.5,690,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77287600,130.75208040
1,4082.6,0.0,00:32:12.3,00:13:01.2,0.64,00:00:00.0,0.00,94.5,691,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287640,130.75208050
1,4082.9,0.0,00:32:14.4,00:16:20.3,0.51,00:00:00.0,0.00,41.5,692,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77287850,130.75207830
1,4082.9,0.0,00:32:17.7,00:32:03.0,0.26,00:00:00.0,0.00,26.0,693,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287890,130.75207830
1,4083.4,0.0,00:32:27.7,01:15:45.4,0.11,00:00:00.0,0.00,15.0,694,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77288900,130.75209280
1,4083.6,0.0,00:32:29.1,01:15:45.4,0.11,00:00:00.0,0.00,58.5,695,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77289070,130.75209370
1,4083.7,0.0,00:32:30.3,01:15:45.4,0.11,00:00:00.0,0.00,36.0,696,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77289170,130.75209440
1,4086.7,0.0,00:32:41.1,00:19:22.7,0.43,00:00:00.0,0.00,20.0,697,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286520,130.75209120
1,4087.7,0.0,00:32:46.1,00:43:51.5,0.19,00:00:00.0,0.00,99.0,698,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77286650,130.75210790
1,4088.3,0.0,00:32:52.1,00:36:13.9,0.23,00:00:00.0,0.00,12.5,699,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77286550,130.75211010
1,4088.5,0.0,00:33:00.7,01:15:45.4,0.11,00:00:00.0,0.00,29.0,700,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77287120,130.75211310
1,4088.6,0.0,00:33:02.9,01:09:26.6,0.12,00:00:00.0,0.00,28.0,701,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77287200,130.75211420
1,4088.7,0.0,00:33:04.7,00:43:51.5,0.19,00:00:00.0,0.00,20.0,702,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77287190,130.75211080
1,4088.8,0.0,00:33:05.3,00:37:52.7,0.22,00:00:00.0,0.00,109.0,703,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77287190,130.75211010
1,4090.5,0.0,00:33:08.4,00:34:43.3,0.24,00:00:00.0,0.00,24.5,704,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77286520,130.75209250
1,4092.3,0.0,00:33:10.1,00:15:25.9,0.54,00:00:00.0,0.00,26.0,705,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77285940,130.75207500
1,4093.0,0.0,00:33:10.7,00:09:41.3,0.86,00:00:00.0,0.00,112.0,706,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77285560,130.75206840
1,4093.6,0.0,00:33:11.7,00:10:41.0,0.78,00:00:00.0,0.00,114.5,707,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77285360,130.75206310
1,4094.3,0.0,00:33:12.7,00:12:15.2,0.68,00:00:00.0,0.00,97.5,708,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77285350,130.75205410
1,4094.9,0.0,00:33:13.3,00:11:54.2,0.70,00:00:00.0,0.00,106.5,709,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77285500,130.75204690
1,4095.4,0.0,00:33:14.2,00:10:09.7,0.82,00:00:00.0,0.00,106.5,710,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77285650,130.75204100
1,4095.5,0.0,00:33:14.3,00:08:35.4,0.97,00:00:00.0,0.00,114.5,711,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77285650,130.75204020
1,4096.2,0.0,00:33:14.9,00:09:09.4,0.91,00:00:00.0,0.00,109.0,712,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77285840,130.75203180
1,4097.5,0.0,00:33:15.9,00:09:28.1,0.88,00:00:00.0,0.00,110.5,713,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77286230,130.75201720
1,4099.9,0.0,00:33:17.9,00:08:35.4,0.97,00:00:00.0,0.00,61.5,714,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77285890,130.75199180
1,4101.9,0.0,00:33:19.7,00:08:10.1,1.02,00:00:00.0,0.00,41.0,715,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77285920,130.75197060
1,4103.7,0.0,00:33:21.1,00:08:05.4,1.03,00:00:00.0,0.00,35.5,716,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77285630,130.75195150
1,4104.3,0.0,00:33:21.5,00:08:30.2,0.98,00:00:00.0,0.00,114.5,717,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77285490,130.75194560
1,4105.6,0.0,00:33:23.2,00:09:21.7,0.89,00:00:00.0,0.00,113.0,718,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77285160,130.75193170
1,4106.3,0.0,00:33:23.5,00:09:55.2,0.84,00:00:00.0,0.00,109.5,719,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77285190,130.75192470
1,4108.2,0.0,00:33:26.2,00:09:48.2,0.85,00:00:00.0,0.00,109.0,720,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77286020,130.75190350
1,4109.4,0.0,00:33:27.1,00:09:41.3,0.86,00:00:00.0,0.00,110.5,721,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77286440,130.75189020
1,4110.0,0.0,00:33:27.7,00:08:51.9,0.94,00:00:00.0,0.00,106.5,722,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77286870,130.75188590
1,4111.3,0.0,00:33:29.2,00:09:03.4,0.92,00:00:00.0,0.00,110.5,723,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77287160,130.75187280
1,4111.5,0.0,00:33:29.3,00:09:09.4,0.91,00:00:00.0,0.00,80.5,724,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77287210,130.75186990
1,4112.0,0.0,00:33:29.9,00:11:15.6,0.74,00:00:00.0,0.00,101.0,725,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77287480,130.75186560
1,4112.0,0.0,00:33:30.5,00:16:40.0,0.50,00:00:00.0,0.00,110.5,726,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77287690,130.75186720
1,4113.1,0.0,00:33:32.2,00:21:22.0,0.39,00:00:00.0,0.00,39.0,727,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77288060,130.75185670
1,4113.5,0.0,00:33:33.1,00:26:02.4,0.32,00:00:00.0,0.00,114.5,728,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77288610,130.75185520
1,4114.1,0.0,00:33:34.1,00:17:00.4,0.49,00:00:00.0,0.00,63.0,729,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77289420,130.75185410
1,4114.4,0.0,00:33:34.5,00:11:24.9,0.73,00:00:00.0,0.00,110.5,730,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77289690,130.75185250
1,4114.6,0.0,00:33:35.2,00:11:44.2,0.71,00:00:00.0,0.00,112.0,731,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77289830,130.75185180
1,4115.5,0.0,00:33:36.1,00:14:07.4,0.59,00:00:00.0,0.00,61.5,732,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77290730,130.75184870
1,4115.8,0.0,00:33:36.7,00:15:43.3,0.53,00:00:00.0,0.00,110.5,733,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77291020,130.75184860
1,4115.9,0.0,00:33:37.1,00:18:06.9,0.46,00:00:00.0,0.00,114.5,734,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77290960,130.75184600
1,4116.4,0.0,00:33:38.7,00:18:56.3,0.44,00:00:00.0,0.00,110.5,735,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77291600,130.75184640
1,4116.7,0.0,00:33:39.9,00:19:50.4,0.42,00:00:00.0,0.00,114.5,736,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77292140,130.75185050
1,4116.9,0.0,00:33:40.5,00:21:55.7,0.38,00:00:00.0,0.00,106.5,737,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77292440,130.75185020
1,4117.2,0.0,00:33:41.2,00:23:48.5,0.35,00:00:00.0,0.00,106.5,738,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77292620,130.75184880
1,4117.6,0.0,00:33:41.7,00:25:15.1,0.33,00:00:00.0,0.00,108.0,739,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77293110,130.75185030
