Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14203M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/30/24 08:49Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,801.0,0.0,00:06:51.7,00:03:29.2,2.39,00:00:00.0,0.00,21.5,136,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76596130,130.75283850
1,807.9,0.0,00:06:54.5,00:03:18.4,2.52,00:00:00.0,0.00,22.5,137,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76590850,130.75287730
1,814.9,0.0,00:06:57.5,00:03:17.6,2.53,00:00:00.0,0.00,22.0,138,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76585550,130.75291720
1,822.0,0.0,00:07:00.0,00:03:22.4,2.47,00:00:00.0,0.00,21.5,139,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76580110,130.75295720
1,829.4,0.0,00:07:02.9,00:03:16.8,2.54,00:00:00.0,0.00,21.5,140,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76574440,130.75299860
1,836.5,0.0,00:07:05.4,00:03:12.3,2.60,00:00:00.0,0.00,22.5,141,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76568980,130.75303640
1,855.6,0.0,00:07:15.3,00:04:19.0,1.93,00:00:00.0,0.00,28.5,142,19.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76548840,130.75316980
1,864.0,0.0,00:07:24.2,00:07:51.6,1.06,00:00:00.0,0.00,36.5,143,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76539590,130.75323320
1,875.4,0.0,00:07:33.1,00:12:26.2,0.67,00:00:00.0,0.00,38.5,144,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76507650,130.75345200
1,878.0,0.0,00:07:35.9,00:13:01.2,0.64,00:00:00.0,0.00,31.0,145,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76505810,130.75346880
1,880.1,0.0,00:07:37.0,00:07:22.4,1.13,00:00:00.0,0.00,31.0,146,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76504220,130.75348090
1,893.5,0.0,00:07:47.0,00:18:31.1,0.45,00:00:00.0,0.00,28.5,147,13.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76491630,130.75360220
1,899.6,0.0,00:07:56.5,00:11:44.2,0.71,00:00:00.0,0.00,32.0,148,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76496380,130.75362400
1,903.1,0.0,00:07:58.9,00:07:18.5,1.14,00:00:00.0,0.00,28.5,149,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76499400,130.75361290
1,905.1,0.0,00:08:00.1,00:05:40.1,1.47,00:00:00.0,0.00,38.5,150,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76501120,130.75360700
1,910.5,0.0,00:08:03.1,00:04:42.4,1.77,00:00:00.0,0.00,19.0,151,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76505760,130.75359070
1,916.7,0.0,00:08:06.5,00:04:37.7,1.80,00:00:00.0,0.00,19.0,152,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76510990,130.75356740
1,923.2,0.0,00:08:09.5,00:04:06.3,2.03,00:00:00.0,0.00,20.5,153,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76516280,130.75353920
1,930.8,0.0,00:08:12.5,00:03:32.7,2.35,00:00:00.0,0.00,20.5,154,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76522610,130.75350650
1,938.9,0.0,00:08:15.5,00:03:13.7,2.58,00:00:00.0,0.00,19.5,155,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76529320,130.75347380
1,947.2,0.0,00:08:18.5,00:03:07.9,2.66,00:00:00.0,0.00,24.0,156,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76536290,130.75344320
1,949.9,0.0,00:08:19.5,00:03:12.3,2.60,00:00:00.0,0.00,33.5,157,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76538580,130.75343380
1,956.1,0.0,00:08:22.1,00:03:26.6,2.42,00:00:00.0,0.00,22.5,158,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76543790,130.75340930
1,963.2,0.0,00:08:25.1,00:03:31.8,2.36,00:00:00.0,0.00,20.5,159,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76549350,130.75337300
1,969.6,0.0,00:08:27.9,00:03:30.0,2.38,00:00:00.0,0.00,22.0,160,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76554040,130.75333220
1,976.0,0.0,00:08:30.5,00:03:24.0,2.45,00:00:00.0,0.00,23.0,161,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76558380,130.75328850
1,983.4,0.0,00:08:33.1,00:03:08.6,2.65,00:00:00.0,0.00,23.5,162,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76563580,130.75323930
1,989.6,0.0,00:08:35.5,00:03:06.5,2.68,00:00:00.0,0.00,23.5,163,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76568230,130.75320180
1,997.1,0.0,00:08:38.3,00:03:10.1,2.63,00:00:00.0,0.00,22.5,164,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76574040,130.75316070
1,1005.3,0.0,00:08:41.1,00:03:01.1,2.76,00:00:00.0,0.00,21.5,165,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76580380,130.75311730
1,1012.5,0.0,00:08:43.5,00:02:53.0,2.89,00:00:00.0,0.00,24.0,166,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76586080,130.75308030
1,1019.8,0.0,00:08:46.1,00:02:54.8,2.86,00:00:00.0,0.00,23.0,167,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76591940,130.75304630
1,1026.5,0.0,00:08:48.5,00:02:55.4,2.85,00:00:00.0,0.00,23.5,168,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76597470,130.75301610
1,1035.6,0.0,00:08:51.5,00:02:45.5,3.02,00:00:00.0,0.00,23.5,169,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76604880,130.75297720
1,1043.8,0.0,00:08:53.9,00:02:38.7,3.15,00:00:00.0,0.00,22.5,170,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76611760,130.75294310
1,1052.1,0.0,00:08:56.5,00:02:40.7,3.11,00:00:00.0,0.00,22.5,171,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76618610,130.75290940
1,1060.9,0.0,00:08:59.3,00:02:41.8,3.09,00:00:00.0,0.00,21.5,172,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76625970,130.75287570
1,1069.6,0.0,00:09:02.1,00:02:39.7,3.13,00:00:00.0,0.00,22.0,173,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76633320,130.75284360
1,1077.1,0.0,00:09:04.5,00:02:40.7,3.11,00:00:00.0,0.00,24.0,174,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76639730,130.75281900
1,1085.2,0.0,00:09:07.1,00:02:40.2,3.12,00:00:00.0,0.00,23.5,175,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76646720,130.75279420
1,1093.1,0.0,00:09:09.6,00:02:37.2,3.18,00:00:00.0,0.00,23.0,176,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76653470,130.75277000
1,1101.3,0.0,00:09:12.1,00:02:35.2,3.22,00:00:00.0,0.00,24.0,177,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76660550,130.75274460
1,1109.5,0.0,00:09:14.7,00:02:35.2,3.22,00:00:00.0,0.00,23.5,178,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76667650,130.75272070
1,1117.8,0.0,00:09:17.3,00:02:38.2,3.16,00:00:00.0,0.00,23.5,179,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76674820,130.75269690
1,1125.7,0.0,00:09:19.7,00:02:38.2,3.16,00:00:00.0,0.00,24.0,180,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76681680,130.75267530
1,1134.1,0.0,00:09:22.3,00:02:36.2,3.20,00:00:00.0,0.00,23.5,181,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76689010,130.75265360
1,1142.4,0.0,00:09:24.9,00:02:35.7,3.21,00:00:00.0,0.00,24.0,182,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76696290,130.75263330
1,1150.3,0.0,00:09:27.5,00:02:34.7,3.23,00:00:00.0,0.00,23.5,183,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76703180,130.75261400
1,1158.4,0.0,00:09:29.9,00:02:34.7,3.23,00:00:00.0,0.00,24.0,184,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76710300,130.75259460
1,1179.6,0.0,00:09:42.7,00:04:15.1,1.96,00:00:00.0,0.00,12.0,185,21.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76732860,130.75255770
1,1185.2,0.0,00:09:47.1,00:07:34.5,1.10,00:00:00.0,0.00,13.0,186,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76737790,130.75254500
1,1196.7,0.0,00:09:55.0,00:06:40.0,1.25,00:00:00.0,0.00,33.5,187,11.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76747630,130.75250630
1,1198.0,0.0,00:09:55.9,00:06:02.3,1.38,00:00:00.0,0.00,8.5,188,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76748740,130.75250160
1,1203.9,0.0,00:09:59.1,00:05:14.4,1.59,00:00:00.0,0.00,19.5,189,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76753720,130.75247960
1,1210.6,0.0,00:10:01.7,00:04:05.0,2.04,00:00:00.0,0.00,22.0,190,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76759280,130.75245330
1,1217.9,0.0,00:10:04.3,00:03:14.5,2.57,00:00:00.0,0.00,23.0,191,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76765390,130.75242570
1,1225.5,0.0,00:10:06.9,00:02:56.6,2.83,00:00:00.0,0.00,24.0,192,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76771720,130.75239550
1,1233.5,0.0,00:10:09.5,00:02:47.7,2.98,00:00:00.0,0.00,23.0,193,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76778420,130.75236420
1,1241.3,0.0,00:10:12.1,00:02:40.2,3.12,00:00:00.0,0.00,23.0,194,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76785020,130.75233410
1,1250.1,0.0,00:10:15.0,00:02:36.2,3.20,00:00:00.0,0.00,22.5,195,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76792410,130.75230290
1,1258.1,0.0,00:10:17.3,00:02:36.7,3.19,00:00:00.0,0.00,23.5,196,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76799270,130.75227620
1,1266.2,0.0,00:10:20.0,00:02:41.8,3.09,00:00:00.0,0.00,23.5,197,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76806140,130.75224930
1,1273.5,0.0,00:10:22.7,00:02:56.6,2.83,00:00:00.0,0.00,38.0,198,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76812490,130.75222700
1,1275.9,0.0,00:10:24.0,00:03:11.5,2.61,00:00:00.0,0.00,25.5,199,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76814520,130.75222000
1,1282.9,0.0,00:10:27.0,00:03:24.0,2.45,00:00:00.0,0.00,19.0,200,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76820460,130.75219630
1,1289.8,0.0,00:10:30.0,00:03:35.5,2.32,00:00:00.0,0.00,20.5,201,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76826210,130.75216890
1,1297.5,0.0,00:10:33.0,00:03:21.6,2.48,00:00:00.0,0.00,19.0,202,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76832540,130.75213330
1,1306.1,0.0,00:10:36.0,00:03:00.5,2.77,00:00:00.0,0.00,22.0,203,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76839460,130.75209400
1,1314.8,0.0,00:10:38.5,00:02:43.3,3.06,00:00:00.0,0.00,22.0,204,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76846540,130.75205360
1,1323.4,0.0,00:10:41.1,00:02:37.2,3.18,00:00:00.0,0.00,22.0,205,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76853500,130.75201500
1,1332.6,0.0,00:10:43.9,00:02:36.2,3.20,00:00:00.0,0.00,22.5,206,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76860960,130.75197180
1,1357.3,0.0,00:10:56.0,00:03:47.2,2.20,00:00:00.0,0.00,13.5,207,24.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76888550,130.75181990
1,1368.2,0.0,00:11:05.1,00:08:30.2,0.98,00:00:00.0,0.00,40.5,208,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76899860,130.75177400
1,1373.5,0.0,00:11:08.6,00:06:49.8,1.22,00:00:00.0,0.00,19.0,209,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76904410,130.75175620
1,1380.6,0.0,00:11:11.1,00:04:12.5,1.98,00:00:00.0,0.00,21.5,210,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76910450,130.75173090
1,1388.8,0.0,00:11:13.9,00:03:07.9,2.66,00:00:00.0,0.00,22.0,211,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76917300,130.75170080
1,1396.7,0.0,00:11:16.5,00:02:51.2,2.92,00:00:00.0,0.00,22.5,212,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76924050,130.75167330
1,1405.3,0.0,00:11:19.3,00:02:45.5,3.02,00:00:00.0,0.00,22.0,213,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76931380,130.75164460
1,1413.4,0.0,00:11:21.9,00:02:41.8,3.09,00:00:00.0,0.00,22.5,214,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76938310,130.75161850
1,1421.5,0.0,00:11:24.5,00:02:42.3,3.08,00:00:00.0,0.00,22.5,215,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76945270,130.75159330
1,1430.0,0.0,00:11:27.3,00:02:42.3,3.08,00:00:00.0,0.00,22.0,216,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76952620,130.75156650
1,1438.3,0.0,00:11:29.9,00:02:40.2,3.12,00:00:00.0,0.00,22.0,217,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76959740,130.75154190
1,1446.6,0.0,00:11:32.7,00:02:38.7,3.15,00:00:00.0,0.00,22.0,218,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76966960,130.75151890
1,1455.4,0.0,00:11:35.6,00:02:36.7,3.19,00:00:00.0,0.00,23.5,219,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76974600,130.75149570
1,1464.1,0.0,00:11:37.9,00:02:32.4,3.28,00:00:00.0,0.00,22.5,220,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76982190,130.75147430
1,1488.5,0.0,00:11:50.1,00:06:24.6,1.30,00:00:00.0,0.00,13.5,221,24.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77016460,130.75139600
1,1493.4,0.0,00:11:54.1,00:08:57.6,0.93,00:00:00.0,0.00,27.5,222,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77020840,130.75138500
1,1501.9,0.0,00:12:03.7,00:09:55.2,0.84,00:00:00.0,0.00,16.0,223,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77034170,130.75136900
1,1505.1,0.0,00:12:06.5,00:09:55.2,0.84,00:00:00.0,0.00,28.5,224,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77037060,130.75136600
1,1506.5,0.0,00:12:07.5,00:06:53.2,1.21,00:00:00.0,0.00,37.0,225,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77038260,130.75136370
1,1512.5,0.0,00:12:10.9,00:05:20.5,1.56,00:00:00.0,0.00,18.0,226,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77043490,130.75134790
1,1519.5,0.0,00:12:14.1,00:04:25.9,1.88,00:00:00.0,0.00,18.0,227,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77049490,130.75132440
1,1525.2,0.0,00:12:16.5,00:04:02.7,2.06,00:00:00.0,0.00,40.0,228,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77054300,130.75130290
1,1527.7,0.0,00:12:17.7,00:03:36.4,2.31,00:00:00.0,0.00,31.0,229,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77056350,130.75129320
1,1537.2,0.0,00:12:21.1,00:03:06.5,2.68,00:00:00.0,0.00,20.0,230,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77064340,130.75125540
1,1542.9,0.0,00:12:23.7,00:03:14.5,2.57,00:00:00.0,0.00,19.0,231,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77069090,130.75123260
1,1551.5,0.0,00:12:26.9,00:03:20.8,2.49,00:00:00.0,0.00,19.0,232,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77076130,130.75119640
1,1560.0,0.0,00:12:30.1,00:03:08.6,2.65,00:00:00.0,0.00,18.5,233,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77083210,130.75116120
1,1568.4,0.0,00:12:33.3,00:03:07.2,2.67,00:00:00.0,0.00,19.0,234,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77090160,130.75112760
1,1588.4,0.0,00:12:42.8,00:03:58.0,2.10,00:00:00.0,0.00,34.5,235,20.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77108110,130.75104770
1,1592.4,0.0,00:12:45.4,00:05:57.1,1.40,00:00:00.0,0.00,33.0,236,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77111480,130.75103250
1,1594.1,0.0,00:12:46.6,00:05:24.6,1.54,00:00:00.0,0.00,33.5,237,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77112890,130.75102530
1,1597.5,0.0,00:12:48.4,00:05:01.2,1.66,00:00:00.0,0.00,35.0,238,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77115740,130.75101100
1,1599.5,0.0,00:12:49.7,00:04:39.3,1.79,00:00:00.0,0.00,45.0,239,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77117360,130.75100210
1,1603.6,0.0,00:12:51.4,00:04:17.7,1.94,00:00:00.0,0.00,36.5,240,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77120620,130.75098140
1,1605.8,0.0,00:12:52.6,00:03:54.7,2.13,00:00:00.0,0.00,43.0,241,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77122320,130.75096890
1,1611.0,0.0,00:12:54.8,00:03:42.2,2.25,00:00:00.0,0.00,33.0,242,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77126270,130.75093910
1,1612.9,0.0,00:12:55.8,00:03:41.2,2.26,00:00:00.0,0.00,38.5,243,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77127670,130.75092820
1,1620.7,0.0,00:12:58.7,00:03:16.8,2.54,00:00:00.0,0.00,20.5,244,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77133690,130.75088480
1,1628.9,0.0,00:13:01.7,00:02:59.2,2.79,00:00:00.0,0.00,21.5,245,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77140010,130.75084110
1,1637.3,0.0,00:13:04.6,00:02:49.4,2.95,00:00:00.0,0.00,22.0,246,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77146600,130.75079660
1,1644.6,0.0,00:13:07.2,00:02:58.5,2.80,00:00:00.0,0.00,20.0,247,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77152180,130.75075680
1,1652.5,0.0,00:13:10.0,00:03:04.5,2.71,00:00:00.0,0.00,21.5,248,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77158190,130.75071050
1,1660.2,0.0,00:13:12.8,00:03:01.1,2.76,00:00:00.0,0.00,22.0,249,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77164010,130.75066590
1,1669.2,0.0,00:13:15.8,00:02:57.3,2.82,00:00:00.0,0.00,20.5,250,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77170850,130.75061620
1,1686.3,0.0,00:13:25.6,00:12:49.2,0.65,00:00:00.0,0.00,30.0,251,17.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77200440,130.75036190
1,1689.2,0.0,00:13:28.4,00:13:01.2,0.64,00:00:00.0,0.00,27.5,252,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77202330,130.75034010
1,1691.0,0.0,00:13:29.6,00:07:14.7,1.15,00:00:00.0,0.00,40.5,253,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77203460,130.75032550
1,1697.3,0.0,00:13:32.6,00:04:44.0,1.76,00:00:00.0,0.00,18.0,254,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77207220,130.75027570
1,1702.7,0.0,00:13:35.4,00:04:15.1,1.96,00:00:00.0,0.00,21.5,255,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77210640,130.75023520
1,1707.9,0.0,00:13:38.2,00:04:33.2,1.83,00:00:00.0,0.00,38.0,256,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77213700,130.75019260
1,1710.0,0.0,00:13:39.4,00:04:31.7,1.84,00:00:00.0,0.00,25.5,257,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77214850,130.75017490
1,1715.6,0.0,00:13:42.2,00:04:17.7,1.94,00:00:00.0,0.00,21.0,258,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77217600,130.75012520
1,1721.9,0.0,00:13:45.2,00:04:08.7,2.01,00:00:00.0,0.00,20.0,259,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77220140,130.75006470
1,1728.7,0.0,00:13:48.4,00:03:56.9,2.11,00:00:00.0,0.00,19.0,260,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77222810,130.74999930
1,1737.1,0.0,00:13:51.6,00:03:37.3,2.30,00:00:00.0,0.00,19.5,261,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77226130,130.74991920
1,1744.3,0.0,00:13:54.4,00:03:19.2,2.51,00:00:00.0,0.00,20.0,262,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77229100,130.74985050
1,1759.1,0.0,00:14:00.8,00:03:29.2,2.39,00:00:00.0,0.00,40.0,263,14.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77235410,130.74971140
1,1760.7,0.0,00:14:01.8,00:03:42.2,2.25,00:00:00.0,0.00,10.0,264,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77236170,130.74969680
1,1764.7,0.0,00:14:04.2,00:04:21.7,1.91,00:00:00.0,0.00,31.0,265,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77237880,130.74965900
1,1766.8,0.0,00:14:05.0,00:04:27.3,1.87,00:00:00.0,0.00,42.5,266,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77238670,130.74963940
1,1773.1,0.0,00:14:08.2,00:04:01.5,2.07,00:00:00.0,0.00,19.0,267,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77240910,130.74957760
1,1779.4,0.0,00:14:11.2,00:04:03.9,2.05,00:00:00.0,0.00,20.5,268,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77242680,130.74951320
1,1787.1,0.0,00:14:14.2,00:03:35.5,2.32,00:00:00.0,0.00,20.0,269,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77244560,130.74943430
1,1793.8,0.0,00:14:16.8,00:03:15.3,2.56,00:00:00.0,0.00,22.5,270,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77246010,130.74936440
1,1802.4,0.0,00:14:20.0,00:03:07.9,2.66,00:00:00.0,0.00,19.0,271,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77247540,130.74927460
1,1810.6,0.0,00:14:23.0,00:03:01.8,2.75,00:00:00.0,0.00,20.0,272,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77249070,130.74918900
1,1818.0,0.0,00:14:25.6,00:02:58.5,2.80,00:00:00.0,0.00,21.5,273,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77250400,130.74911190
1,1825.8,0.0,00:14:28.4,00:02:57.3,2.82,00:00:00.0,0.00,21.0,274,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77251960,130.74903030
1,1832.3,0.0,00:14:31.6,00:03:20.0,2.50,00:00:00.0,0.00,19.0,275,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77253520,130.74896280
1,1839.8,0.0,00:14:34.8,00:03:45.2,2.22,00:00:00.0,0.00,24.0,276,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77255370,130.74888660
1,1845.8,0.0,00:14:37.3,00:03:30.9,2.37,00:00:00.0,0.00,19.0,277,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77256850,130.74882450
1,1852.6,0.0,00:14:40.2,00:03:20.8,2.49,00:00:00.0,0.00,21.5,278,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77258200,130.74875380
1,1860.6,0.0,00:14:43.2,00:03:09.3,2.64,00:00:00.0,0.00,21.5,279,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77259690,130.74867000
1,1868.2,0.0,00:14:45.6,00:02:55.4,2.85,00:00:00.0,0.00,23.0,280,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77261360,130.74859110
1,1876.0,0.0,00:14:48.2,00:02:51.2,2.92,00:00:00.0,0.00,23.5,281,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77263170,130.74851080
1,1889.6,0.0,00:14:58.2,00:08:57.6,0.93,00:00:00.0,0.00,27.5,282,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77266560,130.74836650
1,1891.8,0.0,00:15:02.6,00:12:37.5,0.66,00:00:00.0,0.00,25.0,283,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77266250,130.74834260
1,1892.6,0.0,00:15:05.2,00:15:25.9,0.54,00:00:00.0,0.00,13.0,284,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77266040,130.74833450
1,1894.1,0.0,00:15:07.8,00:17:43.8,0.47,00:00:00.0,0.00,24.0,285,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77265510,130.74832000
1,1897.1,0.0,00:15:11.2,00:13:26.4,0.62,00:00:00.0,0.00,36.5,286,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77263990,130.74829280
