Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6167M,,,Name:,SpdCoach 2383716,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/24/2024 06:04 午後,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.0.36


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4541.5,0.0,00:33:27.4,00:16:01.5,0.52,00:00:00.0,0.00,21.5,589,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77227200,130.74847730
1,4544.8,0.0,00:33:29.3,00:05:57.1,1.40,00:00:00.0,0.00,32.0,590,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77224550,130.74849460
1,4554.1,0.0,00:33:32.8,00:03:55.8,2.12,00:00:00.0,0.00,32.0,591,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77217170,130.74854050
1,4556.8,0.0,00:33:34.0,00:03:33.6,2.34,00:00:00.0,0.00,21.0,592,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77215010,130.74855420
1,4567.0,0.0,00:33:38.3,00:03:16.8,2.54,00:00:00.0,0.00,14.0,593,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77206960,130.74860660
1,4577.3,0.0,00:33:42.0,00:03:26.6,2.42,00:00:00.0,0.00,35.0,594,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77198820,130.74865820
1,4587.0,0.0,00:33:45.6,00:03:18.4,2.52,00:00:00.0,0.00,10.5,595,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77191080,130.74870500
1,4596.6,0.0,00:33:49.0,00:03:03.1,2.73,00:00:00.0,0.00,16.5,596,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77183300,130.74875070
1,4606.8,0.0,00:33:52.6,00:02:58.5,2.80,00:00:00.0,0.00,17.0,597,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77175120,130.74879860
1,4626.6,0.0,00:34:02.0,00:03:53.6,2.14,00:00:00.0,0.00,36.5,598,19.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77156370,130.74891620
1,4628.8,0.0,00:34:03.0,00:04:05.0,2.04,00:00:00.0,0.00,45.0,599,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77154610,130.74892810
1,4636.0,0.0,00:34:05.9,00:03:24.0,2.45,00:00:00.0,0.00,21.5,600,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77149070,130.74896730
1,4650.9,0.0,00:34:12.2,00:03:30.9,2.37,00:00:00.0,0.00,9.0,601,14.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77137630,130.74905020
1,4657.1,0.0,00:34:14.7,00:03:53.6,2.14,00:00:00.0,0.00,38.5,602,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77132780,130.74908350
1,4659.2,0.0,00:34:15.7,00:03:33.6,2.34,00:00:00.0,0.00,31.0,603,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77131130,130.74909450
1,4666.9,0.0,00:34:18.3,00:02:59.8,2.78,00:00:00.0,0.00,23.5,604,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77125090,130.74913490
1,4674.5,0.0,00:34:20.6,00:02:51.8,2.91,00:00:00.0,0.00,25.0,605,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77119130,130.74917360
1,4681.9,0.0,00:34:22.9,00:02:40.2,3.12,00:00:00.0,0.00,27.5,606,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77113270,130.74921030
1,4689.9,0.0,00:34:25.3,00:02:31.0,3.31,00:00:00.0,0.00,25.5,607,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77106850,130.74924960
1,4697.4,0.0,00:34:27.7,00:02:27.0,3.40,00:00:00.0,0.00,26.5,608,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77100820,130.74928560
1,4705.3,0.0,00:34:29.9,00:02:28.8,3.36,00:00:00.0,0.00,25.0,609,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77094530,130.74932340
1,4712.2,0.0,00:34:32.0,00:02:36.7,3.19,00:00:00.0,0.00,26.5,610,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77089110,130.74935910
1,4719.9,0.0,00:34:34.5,00:02:40.2,3.12,00:00:00.0,0.00,25.0,611,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77083180,130.74940110
1,4727.1,0.0,00:34:36.8,00:02:36.2,3.20,00:00:00.0,0.00,26.5,612,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77077520,130.74944040
1,4735.1,0.0,00:34:39.1,00:02:29.7,3.34,00:00:00.0,0.00,25.5,613,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77071300,130.74948130
1,4742.8,0.0,00:34:41.4,00:02:31.9,3.29,00:00:00.0,0.00,25.5,614,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77065190,130.74952140
1,4766.9,0.0,00:34:53.8,00:03:51.4,2.16,00:00:00.0,0.00,13.0,615,24.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77041310,130.74968320
1,4771.1,0.0,00:34:56.6,00:07:47.2,1.07,00:00:00.0,0.00,27.5,616,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77038100,130.74970700
1,4772.9,0.0,00:34:57.6,00:05:44.8,1.45,00:00:00.0,0.00,30.5,617,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77036690,130.74971720
1,4780.0,0.0,00:35:01.0,00:04:47.3,1.74,00:00:00.0,0.00,35.0,618,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77031250,130.74975700
1,4781.9,0.0,00:35:02.1,00:04:15.1,1.96,00:00:00.0,0.00,22.0,619,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77029830,130.74976730
1,4788.8,0.0,00:35:05.0,00:03:36.4,2.31,00:00:00.0,0.00,22.0,620,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77024540,130.74980550
1,4796.1,0.0,00:35:07.4,00:03:14.5,2.57,00:00:00.0,0.00,24.0,621,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77018880,130.74984570
1,4803.5,0.0,00:35:09.8,00:02:56.0,2.84,00:00:00.0,0.00,25.5,622,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77013150,130.74988530
1,4811.1,0.0,00:35:12.2,00:02:46.1,3.01,00:00:00.0,0.00,23.5,623,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77007210,130.74992500
1,4819.4,0.0,00:35:14.8,00:02:37.7,3.17,00:00:00.0,0.00,24.0,624,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77000650,130.74996730
1,4826.2,0.0,00:35:17.0,00:02:35.2,3.22,00:00:00.0,0.00,25.5,625,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76995200,130.75000170
1,4834.6,0.0,00:35:19.4,00:02:30.6,3.32,00:00:00.0,0.00,25.5,626,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76988550,130.75004180
1,4842.3,0.0,00:35:21.8,00:02:31.5,3.30,00:00:00.0,0.00,26.5,627,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76982360,130.75007900
1,4849.7,0.0,00:35:24.0,00:02:33.8,3.25,00:00:00.0,0.00,26.5,628,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76976370,130.75011450
1,4856.9,0.0,00:35:26.3,00:02:32.9,3.27,00:00:00.0,0.00,25.5,629,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76970610,130.75014960
1,4864.9,0.0,00:35:29.0,00:02:33.8,3.25,00:00:00.0,0.00,26.5,630,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76964270,130.75019030
1,4890.5,0.0,00:35:42.2,00:03:56.9,2.11,00:00:00.0,0.00,10.5,631,25.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76939640,130.75036020
1,4906.8,0.0,00:35:52.9,00:07:03.7,1.18,00:00:00.0,0.00,20.5,632,16.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76925580,130.75049670
1,4907.4,0.0,00:35:53.5,00:07:30.4,1.11,00:00:00.0,0.00,93.0,633,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76925140,130.75050090
1,4909.6,0.0,00:35:55.5,00:07:51.6,1.06,00:00:00.0,0.00,35.0,634,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76923580,130.75051550
1,4913.6,0.0,00:35:58.3,00:07:38.7,1.09,00:00:00.0,0.00,25.0,635,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76920770,130.75054080
1,4915.6,0.0,00:35:59.5,00:05:49.6,1.43,00:00:00.0,0.00,33.5,636,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76919260,130.75055300
1,4920.1,0.0,00:36:01.7,00:04:57.6,1.68,00:00:00.0,0.00,30.5,637,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76915830,130.75057900
1,4922.4,0.0,00:36:02.7,00:04:01.5,2.07,00:00:00.0,0.00,48.0,638,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76914060,130.75059160
1,4929.5,0.0,00:36:05.3,00:03:18.4,2.52,00:00:00.0,0.00,22.5,639,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76908580,130.75062980
1,4936.7,0.0,00:36:07.7,00:03:03.1,2.73,00:00:00.0,0.00,25.0,640,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76902960,130.75066820
1,4944.4,0.0,00:36:10.1,00:02:44.4,3.04,00:00:00.0,0.00,26.5,641,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76896930,130.75070750
1,4951.1,0.0,00:36:12.1,00:02:35.2,3.22,00:00:00.0,0.00,28.5,642,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76891590,130.75074040
1,4958.4,0.0,00:36:14.3,00:02:32.4,3.28,00:00:00.0,0.00,29.5,643,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76885640,130.75077560
1,4965.3,0.0,00:36:16.3,00:02:30.6,3.32,00:00:00.0,0.00,29.5,644,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76880070,130.75080730
1,4972.3,0.0,00:36:18.6,00:02:26.1,3.42,00:00:00.0,0.00,30.5,645,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76874380,130.75083870
1,4979.3,0.0,00:36:20.3,00:02:23.6,3.48,00:00:00.0,0.00,28.5,646,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76868630,130.75086910
1,4999.3,0.0,00:36:29.0,00:07:51.6,1.06,00:00:00.0,0.00,52.0,647,20.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76838670,130.75103010
1,5010.7,0.0,00:36:39.2,00:07:56.1,1.05,00:00:00.0,0.00,25.5,648,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76818350,130.75122180
1,5012.7,0.0,00:36:40.4,00:05:10.5,1.61,00:00:00.0,0.00,33.5,649,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76816710,130.75123210
1,5019.3,0.0,00:36:43.4,00:04:08.7,2.01,00:00:00.0,0.00,33.5,650,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76811570,130.75126560
1,5021.9,0.0,00:36:44.3,00:03:55.8,2.12,00:00:00.0,0.00,25.5,651,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76809510,130.75127950
1,5028.7,0.0,00:36:47.2,00:03:37.3,2.30,00:00:00.0,0.00,22.5,652,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76804270,130.75131610
1,5036.6,0.0,00:36:49.9,00:03:20.0,2.50,00:00:00.0,0.00,20.0,653,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76798150,130.75135870
1,5044.0,0.0,00:36:52.6,00:03:00.5,2.77,00:00:00.0,0.00,22.5,654,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76792430,130.75139970
1,5051.8,0.0,00:36:55.4,00:02:50.6,2.93,00:00:00.0,0.00,24.0,655,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76786450,130.75144360
1,5059.2,0.0,00:36:57.6,00:02:43.3,3.06,00:00:00.0,0.00,25.0,656,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76780810,130.75148580
1,5066.9,0.0,00:36:59.9,00:02:42.8,3.07,00:00:00.0,0.00,27.5,657,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76774950,130.75152870
1,5074.2,0.0,00:37:02.1,00:02:38.7,3.15,00:00:00.0,0.00,25.0,658,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76769350,130.75156860
1,5080.9,0.0,00:37:04.4,00:02:32.9,3.27,00:00:00.0,0.00,30.5,659,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76764140,130.75160510
1,5087.8,0.0,00:37:06.1,00:02:27.9,3.38,00:00:00.0,0.00,29.5,660,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76758760,130.75164210
1,5094.3,0.0,00:37:07.9,00:02:24.9,3.45,00:00:00.0,0.00,32.0,661,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76753750,130.75167670
1,5101.8,0.0,00:37:10.4,00:02:23.6,3.48,00:00:00.0,0.00,28.5,662,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76747870,130.75171720
1,5109.1,0.0,00:37:12.3,00:02:25.7,3.43,00:00:00.0,0.00,27.5,663,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76742210,130.75175600
1,5115.8,0.0,00:37:14.4,00:02:31.5,3.30,00:00:00.0,0.00,29.5,664,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76737010,130.75179180
1,5122.1,0.0,00:37:16.4,00:02:30.1,3.33,00:00:00.0,0.00,30.5,665,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76732050,130.75182530
1,5144.3,0.0,00:37:26.2,00:03:39.2,2.28,00:00:00.0,0.00,26.5,666,22.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76701990,130.75203040
1,5146.6,0.0,00:37:27.4,00:05:24.6,1.54,00:00:00.0,0.00,40.5,667,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76700200,130.75204270
1,5163.7,0.0,00:37:37.1,00:05:20.5,1.56,00:00:00.0,0.00,32.0,668,17.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76684210,130.75215420
1,5166.0,0.0,00:37:38.2,00:04:20.4,1.92,00:00:00.0,0.00,59.0,669,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76682450,130.75216730
1,5172.2,0.0,00:37:40.9,00:03:33.6,2.34,00:00:00.0,0.00,21.5,670,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76677710,130.75220130
1,5179.7,0.0,00:37:43.5,00:03:15.3,2.56,00:00:00.0,0.00,25.5,671,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76671850,130.75224140
1,5186.6,0.0,00:37:45.9,00:02:57.3,2.82,00:00:00.0,0.00,22.5,672,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76666420,130.75227810
1,5193.9,0.0,00:37:48.3,00:02:51.8,2.91,00:00:00.0,0.00,25.5,673,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76660760,130.75231570
1,5201.2,0.0,00:37:50.7,00:02:47.2,2.99,00:00:00.0,0.00,24.0,674,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76655000,130.75235360
1,5223.6,0.0,00:37:59.8,00:03:19.2,2.51,00:00:00.0,0.00,43.5,675,22.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76635930,130.75247700
1,5228.0,0.0,00:38:01.9,00:04:34.7,1.82,00:00:00.0,0.00,32.0,676,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76632590,130.75250070
1,5230.4,0.0,00:38:02.8,00:03:55.8,2.12,00:00:00.0,0.00,42.5,677,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76630730,130.75251410
1,5237.5,0.0,00:38:05.6,00:03:23.2,2.46,00:00:00.0,0.00,24.0,678,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76625260,130.75255250
1,5244.9,0.0,00:38:08.2,00:03:13.7,2.58,00:00:00.0,0.00,22.0,679,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76619450,130.75259080
1,5252.2,0.0,00:38:10.6,00:02:54.2,2.87,00:00:00.0,0.00,23.5,680,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76613640,130.75262720
1,5259.6,0.0,00:38:13.1,00:02:45.0,3.03,00:00:00.0,0.00,25.5,681,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76607660,130.75266330
1,5267.6,0.0,00:38:15.9,00:02:38.7,3.15,00:00:00.0,0.00,24.0,682,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76601290,130.75270180
1,5275.6,0.0,00:38:18.2,00:02:41.2,3.10,00:00:00.0,0.00,23.5,683,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76594910,130.75274140
1,5304.4,0.0,00:38:32.3,00:03:40.2,2.27,00:00:00.0,0.00,9.0,684,28.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76570740,130.75289230
1,5318.9,0.0,00:38:41.4,00:05:59.7,1.39,00:00:00.0,0.00,41.0,685,14.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76558270,130.75298570
1,5323.2,0.0,00:38:43.8,00:06:18.7,1.32,00:00:00.0,0.00,38.5,686,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76555120,130.75301220
1,5325.0,0.0,00:38:44.8,00:05:04.8,1.64,00:00:00.0,0.00,32.0,687,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76553730,130.75302360
1,5332.0,0.0,00:38:48.0,00:03:59.2,2.09,00:00:00.0,0.00,19.5,688,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76548590,130.75306620
1,5352.9,0.0,00:38:58.3,00:04:23.1,1.90,00:00:00.0,0.00,21.5,689,20.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76530260,130.75320800
1,5367.0,0.0,00:39:08.2,00:06:46.5,1.23,00:00:00.0,0.00,29.5,690,14.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76515020,130.75331830
1,5372.3,0.0,00:39:12.4,00:08:10.1,1.02,00:00:00.0,0.00,26.5,691,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76511110,130.75335100
1,5373.8,0.0,00:39:13.4,00:06:30.6,1.28,00:00:00.0,0.00,20.0,692,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76509950,130.75335990
1,5390.0,0.0,00:39:24.3,00:09:34.7,0.87,00:00:00.0,0.00,20.5,693,16.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76482300,130.75358660
1,5394.9,0.0,00:39:34.9,00:09:34.7,0.87,00:00:00.0,0.00,20.0,694,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76485340,130.75356650
1,5396.2,0.0,00:39:35.9,00:09:15.5,0.90,00:00:00.0,0.00,13.5,695,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76486480,130.75356380
1,5411.3,0.0,00:39:48.1,00:08:25.0,0.99,00:00:00.0,0.00,13.5,696,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76507330,130.75348830
1,5414.8,0.0,00:39:50.7,00:09:48.2,0.85,00:00:00.0,0.00,27.5,697,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76510040,130.75346860
1,5416.5,0.0,00:39:51.7,00:06:02.3,1.38,00:00:00.0,0.00,40.5,698,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76511360,130.75345920
1,5422.7,0.0,00:39:54.5,00:04:16.4,1.95,00:00:00.0,0.00,23.5,699,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76516230,130.75342790
1,5430.1,0.0,00:39:57.3,00:03:38.3,2.29,00:00:00.0,0.00,20.5,700,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76522090,130.75339110
1,5451.3,0.0,00:40:08.1,00:04:13.8,1.97,00:00:00.0,0.00,19.5,701,21.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76543590,130.75325860
1,5454.9,0.0,00:40:10.4,00:06:56.6,1.20,00:00:00.0,0.00,30.5,702,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76546500,130.75324140
1,5456.7,0.0,00:40:11.2,00:04:50.6,1.72,00:00:00.0,0.00,48.0,703,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76547910,130.75323330
1,5463.6,0.0,00:40:14.0,00:03:38.3,2.29,00:00:00.0,0.00,23.5,704,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76553510,130.75320130
1,5483.0,0.0,00:40:23.6,00:08:00.7,1.04,00:00:00.0,0.00,29.5,705,19.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76590800,130.75300580
1,5484.6,0.0,00:40:25.0,00:07:14.7,1.15,00:00:00.0,0.00,10.0,706,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76592070,130.75299890
1,5499.7,0.0,00:40:35.5,00:06:49.8,1.22,00:00:00.0,0.00,19.0,707,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76605540,130.75292500
1,5504.7,0.0,00:40:38.7,00:07:07.3,1.17,00:00:00.0,0.00,29.5,708,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76609660,130.75290170
1,5506.8,0.0,00:40:39.9,00:05:28.9,1.52,00:00:00.0,0.00,25.5,709,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76611310,130.75289290
1,5512.7,0.0,00:40:42.5,00:04:17.7,1.94,00:00:00.0,0.00,23.5,710,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76616270,130.75286840
1,5520.1,0.0,00:40:45.3,00:03:32.7,2.35,00:00:00.0,0.00,22.0,711,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76622450,130.75283860
1,5527.2,0.0,00:40:47.9,00:03:05.8,2.69,00:00:00.0,0.00,22.0,712,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76628340,130.75281110
1,5534.0,0.0,00:40:50.5,00:02:59.8,2.78,00:00:00.0,0.00,24.0,713,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76634030,130.75278490
1,5541.1,0.0,00:40:52.7,00:02:53.6,2.88,00:00:00.0,0.00,29.5,714,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76640040,130.75275920
1,5548.5,0.0,00:40:55.1,00:02:46.1,3.01,00:00:00.0,0.00,25.0,715,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76646310,130.75273320
1,5555.8,0.0,00:40:57.5,00:02:42.8,3.07,00:00:00.0,0.00,25.5,716,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76652480,130.75270720
1,5562.8,0.0,00:40:59.7,00:02:40.2,3.12,00:00:00.0,0.00,23.5,717,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76658460,130.75268290
1,5569.7,0.0,00:41:01.9,00:02:37.2,3.18,00:00:00.0,0.00,27.5,718,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76664300,130.75265970
1,5577.1,0.0,00:41:04.3,00:02:41.2,3.10,00:00:00.0,0.00,29.5,719,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76670690,130.75263550
1,5584.6,0.0,00:41:06.7,00:02:43.3,3.06,00:00:00.0,0.00,25.0,720,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76677040,130.75261150
1,5604.0,0.0,00:41:16.1,00:05:59.7,1.39,00:00:00.0,0.00,29.5,721,19.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76706780,130.75250550
1,5605.4,0.0,00:41:16.9,00:05:22.5,1.55,00:00:00.0,0.00,45.0,722,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76708000,130.75249900
1,5611.6,0.0,00:41:19.7,00:04:03.9,2.05,00:00:00.0,0.00,23.5,723,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76712990,130.75247170
1,5618.0,0.0,00:41:22.1,00:03:35.5,2.32,00:00:00.0,0.00,24.0,724,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76718300,130.75244430
1,5625.0,0.0,00:41:24.5,00:03:04.5,2.71,00:00:00.0,0.00,26.5,725,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76724120,130.75241630
1,5631.8,0.0,00:41:26.7,00:02:48.9,2.96,00:00:00.0,0.00,27.5,726,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76729810,130.75239080
1,5638.7,0.0,00:41:28.9,00:02:39.2,3.14,00:00:00.0,0.00,26.5,727,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76735710,130.75236670
1,5645.4,0.0,00:41:30.9,00:02:36.7,3.19,00:00:00.0,0.00,28.5,728,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76741400,130.75234550
1,5652.1,0.0,00:41:32.9,00:02:36.2,3.20,00:00:00.0,0.00,30.5,729,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76747190,130.75232450
1,5659.0,0.0,00:41:34.9,00:02:30.6,3.32,00:00:00.0,0.00,27.5,730,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76753090,130.75230300
1,5666.2,0.0,00:41:37.1,00:02:31.0,3.31,00:00:00.0,0.00,32.0,731,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76759330,130.75228110
1,5672.8,0.0,00:41:39.1,00:02:34.3,3.24,00:00:00.0,0.00,28.5,732,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76765060,130.75226160
1,5695.6,0.0,00:41:50.8,00:03:52.5,2.15,00:00:00.0,0.00,14.5,733,22.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76791310,130.75217600
1,5706.7,0.0,00:41:59.6,00:07:18.5,1.14,00:00:00.0,0.00,50.5,734,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76801570,130.75212030
1,5710.8,0.0,00:42:02.6,00:07:42.9,1.08,00:00:00.0,0.00,28.5,735,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76804890,130.75210030
1,5712.4,0.0,00:42:03.6,00:06:07.6,1.36,00:00:00.0,0.00,35.0,736,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76806110,130.75209270
1,5718.8,0.0,00:42:07.2,00:04:40.8,1.78,00:00:00.0,0.00,17.0,737,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76811290,130.75206100
1,5726.1,0.0,00:42:10.4,00:04:06.3,2.03,00:00:00.0,0.00,17.5,738,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76817210,130.75202770
1,5733.0,0.0,00:42:13.2,00:03:33.6,2.34,00:00:00.0,0.00,22.0,739,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76822810,130.75199760
