Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-4357M,,,Name:,SpdCoach 2383716,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/12/2024 09:00 午前,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.0.36


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4166.0,0.0,00:32:20.3,00:03:55.8,2.12,00:00:00.0,0.00,13.5,589,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76853780,130.75117310
1,4183.3,0.0,00:32:29.8,00:04:59.4,1.67,00:00:00.0,0.00,34.5,590,17.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76872150,130.75109380
1,4188.2,0.0,00:32:33.3,00:06:40.0,1.25,00:00:00.0,0.00,23.0,591,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76876340,130.75107740
1,4190.6,0.0,00:32:34.2,00:05:04.8,1.64,00:00:00.0,0.00,29.5,592,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76878450,130.75106960
1,4197.5,0.0,00:32:37.0,00:03:46.2,2.21,00:00:00.0,0.00,23.0,593,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76884330,130.75104810
1,4204.1,0.0,00:32:39.5,00:03:16.8,2.54,00:00:00.0,0.00,24.0,594,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76890030,130.75102650
1,4210.8,0.0,00:32:41.6,00:02:56.0,2.84,00:00:00.0,0.00,27.5,595,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76895650,130.75100310
1,4217.8,0.0,00:32:43.9,00:02:45.5,3.02,00:00:00.0,0.00,27.5,596,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76901600,130.75097900
1,4224.6,0.0,00:32:45.9,00:02:36.7,3.19,00:00:00.0,0.00,29.5,597,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76907370,130.75095550
1,4231.8,0.0,00:32:48.3,00:02:30.6,3.32,00:00:00.0,0.00,28.5,598,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76913510,130.75093040
1,4254.0,0.0,00:32:57.2,00:03:15.3,2.56,00:00:00.0,0.00,42.5,599,22.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76933830,130.75084590
1,4268.9,0.0,00:33:06.9,00:05:59.7,1.39,00:00:00.0,0.00,33.0,600,14.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76949870,130.75077250
1,4271.4,0.0,00:33:08.3,00:05:18.4,1.57,00:00:00.0,0.00,26.5,601,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76951950,130.75076140
1,4278.1,0.0,00:33:11.3,00:04:12.5,1.98,00:00:00.0,0.00,20.5,602,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76957330,130.75073020
1,4285.2,0.0,00:33:14.1,00:03:40.2,2.27,00:00:00.0,0.00,21.5,603,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76963150,130.75069710
1,4292.6,0.0,00:33:16.9,00:03:19.2,2.51,00:00:00.0,0.00,22.0,604,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76969110,130.75066380
1,4306.2,0.0,00:33:22.9,00:03:24.9,2.44,00:00:00.0,0.00,10.0,605,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76980310,130.75060440
1,4312.6,0.0,00:33:25.9,00:03:48.3,2.19,00:00:00.0,0.00,20.5,606,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76985670,130.75058060
1,4330.5,0.0,00:33:35.3,00:04:28.8,1.86,00:00:00.0,0.00,33.5,607,17.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77004120,130.75050430
1,4333.2,0.0,00:33:36.7,00:04:08.7,2.01,00:00:00.0,0.00,45.0,608,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77006430,130.75049500
1,4340.7,0.0,00:33:39.7,00:03:22.4,2.47,00:00:00.0,0.00,20.0,609,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77012790,130.75047070
