Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8234M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/23/25 08:49Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6011.6,0.0,00:39:33.8,00:02:44.4,3.04,00:00:00.0,0.00,18.0,740,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77173280,130.75024440
1,6021.1,0.0,00:39:36.8,00:02:42.3,3.08,00:00:00.0,0.00,19.0,741,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77180750,130.75019430
1,6031.3,0.0,00:39:40.0,00:02:38.2,3.16,00:00:00.0,0.00,19.5,742,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77188740,130.75014110
1,6041.1,0.0,00:39:43.0,00:02:34.7,3.23,00:00:00.0,0.00,20.0,743,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77196400,130.75009000
1,6065.1,0.0,00:39:57.6,00:06:53.2,1.21,00:00:00.0,0.00,8.5,744,24.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77227340,130.74989530
1,6067.7,0.0,00:40:03.0,00:13:26.4,0.62,00:00:00.0,0.00,11.0,745,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77229400,130.74988380
1,6069.4,0.0,00:40:06.0,00:17:43.8,0.47,00:00:00.0,0.00,35.5,746,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77230770,130.74987400
1,6070.7,0.0,00:40:07.8,00:15:25.9,0.54,00:00:00.0,0.00,21.0,747,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77231710,130.74986580
1,6071.8,0.0,00:40:09.0,00:10:57.8,0.76,00:00:00.0,0.00,37.5,748,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77232430,130.74985750
1,6076.9,0.0,00:40:14.8,00:09:21.7,0.89,00:00:00.0,0.00,10.5,749,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77235060,130.74981130
1,6081.3,0.0,00:40:18.6,00:08:25.0,0.99,00:00:00.0,0.00,15.5,750,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77236820,130.74976880
1,6086.9,0.0,00:40:23.2,00:07:07.3,1.17,00:00:00.0,0.00,13.5,751,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77238810,130.74971390
1,6090.9,0.0,00:40:26.3,00:06:53.2,1.21,00:00:00.0,0.00,27.0,752,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77240020,130.74967390
1,6092.9,0.0,00:40:27.6,00:06:18.7,1.32,00:00:00.0,0.00,27.0,753,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77240560,130.74965310
1,6100.9,0.0,00:40:32.6,00:06:07.6,1.36,00:00:00.0,0.00,23.0,754,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77242420,130.74957090
1,6103.2,0.0,00:40:34.0,00:05:31.1,1.51,00:00:00.0,0.00,16.0,755,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77242950,130.74954690
1,6109.4,0.0,00:40:37.2,00:05:04.8,1.64,00:00:00.0,0.00,27.0,756,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77244260,130.74948290
1,6111.3,0.0,00:40:38.2,00:04:23.1,1.90,00:00:00.0,0.00,28.0,757,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77244650,130.74946300
1,6120.0,0.0,00:40:41.6,00:03:30.9,2.37,00:00:00.0,0.00,18.0,758,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77246030,130.74937120
1,6141.7,0.0,00:40:51.7,00:03:54.7,2.13,00:00:00.0,0.00,26.0,759,21.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77250640,130.74910010
1,6143.7,0.0,00:40:52.7,00:04:36.2,1.81,00:00:00.0,0.00,37.5,760,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77251140,130.74907980
1,6149.0,0.0,00:40:55.5,00:04:31.7,1.84,00:00:00.0,0.00,30.0,761,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77252540,130.74902550
1,6150.6,0.0,00:40:56.3,00:04:21.7,1.91,00:00:00.0,0.00,39.5,762,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77253020,130.74900960
1,6158.8,0.0,00:40:59.9,00:03:40.2,2.27,00:00:00.0,0.00,17.5,763,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77255440,130.74892640
1,6175.0,0.0,00:41:10.0,00:32:03.0,0.26,00:00:00.0,0.00,24.5,764,16.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77269070,130.74856680
1,6178.4,0.0,00:41:14.3,00:18:31.1,0.45,00:00:00.0,0.00,14.0,765,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77270740,130.74853690
1,6185.8,0.0,00:41:27.0,00:14:52.8,0.56,00:00:00.0,0.00,11.5,766,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77280200,130.74842040
1,6187.8,0.0,00:41:31.0,00:39:40.9,0.21,00:00:00.0,0.00,23.5,767,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77280280,130.74839970
1,6188.3,0.0,00:41:32.0,00:17:43.8,0.47,00:00:00.0,0.00,23.0,768,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77280280,130.74839400
1,6190.1,0.0,00:41:34.6,00:12:04.6,0.69,00:00:00.0,0.00,21.5,769,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77280270,130.74837450
1,6195.5,0.0,00:41:44.2,00:15:25.9,0.54,00:00:00.0,0.00,36.0,770,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77284700,130.74803920
1,6197.6,0.0,00:41:52.7,00:20:19.5,0.41,00:00:00.0,0.00,68.5,771,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77287930,130.74801870
1,6199.8,0.0,00:41:55.3,00:11:15.6,0.74,00:00:00.0,0.00,22.0,772,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77287830,130.74804220
1,6200.6,0.0,00:41:56.1,00:09:48.2,0.85,00:00:00.0,0.00,92.5,773,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77287830,130.74805120
1,6203.3,0.0,00:41:58.7,00:09:03.4,0.92,00:00:00.0,0.00,22.0,774,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77288070,130.74807900
1,6204.6,0.0,00:42:00.3,00:08:40.8,0.96,00:00:00.0,0.00,46.5,775,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77288250,130.74809300
1,6207.7,0.0,00:42:11.2,00:22:31.3,0.37,00:00:00.0,0.00,17.0,776,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77286140,130.74809450
1,6209.9,0.0,00:42:16.2,00:18:56.3,0.44,00:00:00.0,0.00,39.5,777,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77284470,130.74808270
1,6210.1,0.0,00:42:17.2,00:18:31.1,0.45,00:00:00.0,0.00,14.0,778,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77284280,130.74808180
1,6211.9,0.0,00:42:21.2,00:22:31.3,0.37,00:00:00.0,0.00,27.0,779,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77282700,130.74807520
1,6213.1,0.0,00:42:23.2,00:18:56.3,0.44,00:00:00.0,0.00,15.5,780,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77281640,130.74807230
1,6218.8,0.0,00:42:34.9,00:15:43.3,0.53,00:00:00.0,0.00,15.5,781,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77275780,130.74808170
1,6228.9,0.0,00:42:46.8,00:11:54.2,0.70,00:00:00.0,0.00,14.5,782,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77261390,130.74821770
1,6236.4,0.0,00:42:52.6,00:10:57.8,0.76,00:00:00.0,0.00,27.0,783,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77257090,130.74827960
1,6237.5,0.0,00:42:53.6,00:07:30.4,1.11,00:00:00.0,0.00,13.0,784,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77256440,130.74828890
1,6243.3,0.0,00:42:58.2,00:06:21.6,1.31,00:00:00.0,0.00,36.0,785,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77252880,130.74833450
1,6244.6,0.0,00:42:59.4,00:06:49.8,1.22,00:00:00.0,0.00,15.5,786,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77252050,130.74834360
1,6249.0,0.0,00:43:02.0,00:06:49.8,1.22,00:00:00.0,0.00,30.0,787,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77248980,130.74837420
1,6250.5,0.0,00:43:02.8,00:05:16.4,1.58,00:00:00.0,0.00,37.5,788,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77247890,130.74838370
1,6256.5,0.0,00:43:05.4,00:04:15.1,1.96,00:00:00.0,0.00,31.5,789,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77243560,130.74842040
1,6259.6,0.0,00:43:06.4,00:03:24.0,2.45,00:00:00.0,0.00,36.0,790,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77241250,130.74843930
1,6269.5,0.0,00:43:09.8,00:02:53.0,2.89,00:00:00.0,0.00,20.0,791,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77233800,130.74849810
1,6277.6,0.0,00:43:12.8,00:02:57.9,2.81,00:00:00.0,0.00,17.5,792,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77227580,130.74854330
1,6286.7,0.0,00:43:16.0,00:03:01.1,2.76,00:00:00.0,0.00,18.5,793,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77220560,130.74859210
1,6296.0,0.0,00:43:19.2,00:02:56.6,2.83,00:00:00.0,0.00,19.5,794,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77213370,130.74864250
1,6305.2,0.0,00:43:22.2,00:02:48.9,2.96,00:00:00.0,0.00,20.0,795,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77206360,130.74869440
1,6315.0,0.0,00:43:25.4,00:02:43.3,3.06,00:00:00.0,0.00,19.5,796,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77198900,130.74875040
1,6324.5,0.0,00:43:28.4,00:02:41.8,3.09,00:00:00.0,0.00,20.5,797,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77191660,130.74880370
1,6331.9,0.0,00:43:30.8,00:02:49.4,2.95,00:00:00.0,0.00,36.0,798,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77185960,130.74884400
1,6334.1,0.0,00:43:31.6,00:02:48.9,2.96,00:00:00.0,0.00,34.0,799,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77184230,130.74885520
1,6343.3,0.0,00:43:34.8,00:02:47.7,2.98,00:00:00.0,0.00,20.0,800,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77176880,130.74890050
1,6352.0,0.0,00:43:37.6,00:02:51.2,2.92,00:00:00.0,0.00,20.0,801,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77169820,130.74894140
1,6361.6,0.0,00:43:40.6,00:02:43.3,3.06,00:00:00.0,0.00,20.5,802,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77162070,130.74898530
1,6371.5,0.0,00:43:43.6,00:02:37.2,3.18,00:00:00.0,0.00,20.5,803,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77153960,130.74903030
1,6380.8,0.0,00:43:46.4,00:02:35.2,3.22,00:00:00.0,0.00,21.0,804,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77146360,130.74907020
1,6390.1,0.0,00:43:49.4,00:02:38.2,3.16,00:00:00.0,0.00,21.5,805,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77138650,130.74910760
1,6399.0,0.0,00:43:52.2,00:02:40.2,3.12,00:00:00.0,0.00,20.5,806,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77131220,130.74914450
1,6408.2,0.0,00:43:55.0,00:02:37.2,3.18,00:00:00.0,0.00,20.5,807,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77123560,130.74918200
1,6417.9,0.0,00:43:58.0,00:02:33.3,3.26,00:00:00.0,0.00,21.0,808,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77115570,130.74922320
1,6426.9,0.0,00:44:00.8,00:02:34.3,3.24,00:00:00.0,0.00,21.5,809,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77108240,130.74926390
1,6434.6,0.0,00:44:03.4,00:02:41.8,3.09,00:00:00.0,0.00,21.5,810,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77102250,130.74930540
1,6443.8,0.0,00:44:06.4,00:02:46.6,3.00,00:00:00.0,0.00,22.0,811,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77095290,130.74935650
1,6451.5,0.0,00:44:09.0,00:02:47.2,2.99,00:00:00.0,0.00,22.0,812,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77089490,130.74940190
1,6460.2,0.0,00:44:11.8,00:02:45.0,3.03,00:00:00.0,0.00,20.5,813,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77083060,130.74945550
1,6469.7,0.0,00:44:14.8,00:02:39.7,3.13,00:00:00.0,0.00,21.0,814,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77076080,130.74951320
1,6478.8,0.0,00:44:17.7,00:02:35.7,3.21,00:00:00.0,0.00,20.5,815,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77069330,130.74956860
1,6488.0,0.0,00:44:20.6,00:02:33.3,3.26,00:00:00.0,0.00,20.5,816,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77062530,130.74962380
1,6497.5,0.0,00:44:23.6,00:02:33.8,3.25,00:00:00.0,0.00,20.5,817,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77055380,130.74967900
1,6507.0,0.0,00:44:26.6,00:02:34.3,3.24,00:00:00.0,0.00,19.5,818,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77048090,130.74973230
1,6517.0,0.0,00:44:29.7,00:02:35.2,3.22,00:00:00.0,0.00,20.5,819,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77040310,130.74978510
1,6525.9,0.0,00:44:32.6,00:02:36.2,3.20,00:00:00.0,0.00,20.0,820,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77033390,130.74983380
1,6535.2,0.0,00:44:35.4,00:02:33.8,3.25,00:00:00.0,0.00,20.0,821,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77026230,130.74988430
1,6545.5,0.0,00:44:38.6,00:02:30.6,3.32,00:00:00.0,0.00,20.0,822,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77018240,130.74993950
1,6554.5,0.0,00:44:41.4,00:02:31.9,3.29,00:00:00.0,0.00,21.0,823,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77011280,130.74998930
1,6564.3,0.0,00:44:44.5,00:02:32.9,3.27,00:00:00.0,0.00,19.0,824,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77003790,130.75004370
1,6574.1,0.0,00:44:47.4,00:02:31.0,3.31,00:00:00.0,0.00,20.0,825,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76996290,130.75009840
1,6583.7,0.0,00:44:50.5,00:02:31.0,3.31,00:00:00.0,0.00,20.5,826,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76988790,130.75015030
1,6593.3,0.0,00:44:53.4,00:02:31.0,3.31,00:00:00.0,0.00,21.5,827,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76981350,130.75020110
1,6602.1,0.0,00:44:55.8,00:02:29.2,3.35,00:00:00.0,0.00,23.5,828,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76974480,130.75024860
1,6611.1,0.0,00:44:58.4,00:02:27.9,3.38,00:00:00.0,0.00,23.5,829,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76967490,130.75029570
1,6619.5,0.0,00:45:00.8,00:02:26.1,3.42,00:00:00.0,0.00,23.5,830,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76960950,130.75034130
1,6628.5,0.0,00:45:03.4,00:02:24.5,3.46,00:00:00.0,0.00,23.5,831,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76953990,130.75038980
1,6637.4,0.0,00:45:06.0,00:02:24.9,3.45,00:00:00.0,0.00,23.0,832,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76947000,130.75043660
1,6647.0,0.0,00:45:08.8,00:02:24.0,3.47,00:00:00.0,0.00,23.0,833,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76939500,130.75048660
1,6655.4,0.0,00:45:11.5,00:02:24.5,3.46,00:00:00.0,0.00,22.0,834,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76932950,130.75053070
1,6664.6,0.0,00:45:14.0,00:02:25.7,3.43,00:00:00.0,0.00,23.5,835,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76925760,130.75057900
1,6673.5,0.0,00:45:16.6,00:02:27.4,3.39,00:00:00.0,0.00,23.5,836,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76918810,130.75062640
1,6682.0,0.0,00:45:19.0,00:02:27.0,3.40,00:00:00.0,0.00,24.5,837,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76912140,130.75067020
1,6691.1,0.0,00:45:21.6,00:02:23.6,3.48,00:00:00.0,0.00,23.5,838,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76904920,130.75071760
1,6699.7,0.0,00:45:24.0,00:02:22.0,3.52,00:00:00.0,0.00,24.5,839,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76898210,130.75076310
1,6707.9,0.0,00:45:26.5,00:02:21.6,3.53,00:00:00.0,0.00,23.5,840,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76891820,130.75080580
1,6717.5,0.0,00:45:29.0,00:02:19.6,3.58,00:00:00.0,0.00,23.5,841,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76884270,130.75085520
1,6726.1,0.0,00:45:31.4,00:02:20.8,3.55,00:00:00.0,0.00,25.0,842,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76877490,130.75089850
1,6734.8,0.0,00:45:33.8,00:02:21.6,3.53,00:00:00.0,0.00,24.5,843,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76870530,130.75094240
1,6744.1,0.0,00:45:36.4,00:02:19.2,3.59,00:00:00.0,0.00,25.0,844,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76863140,130.75098910
1,6755.9,0.0,00:45:39.8,00:02:20.8,3.55,00:00:00.0,0.00,17.0,845,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76853840,130.75104860
1,6766.7,0.0,00:45:43.0,00:02:26.1,3.42,00:00:00.0,0.00,18.5,846,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76845250,130.75110170
1,6777.1,0.0,00:45:46.2,00:02:31.5,3.30,00:00:00.0,0.00,18.0,847,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76836950,130.75115410
1,6787.1,0.0,00:45:49.4,00:02:36.7,3.19,00:00:00.0,0.00,19.0,848,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76829050,130.75120470
1,6797.4,0.0,00:45:52.8,00:02:42.8,3.07,00:00:00.0,0.00,18.0,849,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76820930,130.75125730
1,6807.3,0.0,00:45:56.0,00:02:44.4,3.04,00:00:00.0,0.00,19.0,850,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76813170,130.75130760
1,6816.9,0.0,00:45:59.0,00:02:41.8,3.09,00:00:00.0,0.00,20.0,851,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76805470,130.75135490
1,6827.2,0.0,00:46:02.5,00:02:38.2,3.16,00:00:00.0,0.00,18.5,852,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76797190,130.75140420
1,6836.6,0.0,00:46:05.5,00:02:37.7,3.17,00:00:00.0,0.00,20.0,853,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76789750,130.75145030
1,6846.1,0.0,00:46:08.5,00:02:38.7,3.15,00:00:00.0,0.00,19.0,854,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76782140,130.75149770
1,6855.8,0.0,00:46:11.5,00:02:36.7,3.19,00:00:00.0,0.00,19.0,855,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76774550,130.75154760
1,6866.4,0.0,00:46:14.7,00:02:34.7,3.23,00:00:00.0,0.00,18.5,856,10.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76766200,130.75160160
1,6875.3,0.0,00:46:17.6,00:02:36.2,3.20,00:00:00.0,0.00,20.5,857,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76759210,130.75164880
1,6885.5,0.0,00:46:20.8,00:02:38.7,3.15,00:00:00.0,0.00,18.5,858,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76751280,130.75170340
1,6895.8,0.0,00:46:24.2,00:02:40.7,3.11,00:00:00.0,0.00,18.5,859,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76743260,130.75175830
1,6905.0,0.0,00:46:27.2,00:02:44.4,3.04,00:00:00.0,0.00,19.0,860,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76736110,130.75180660
1,6915.7,0.0,00:46:30.8,00:02:46.1,3.01,00:00:00.0,0.00,17.0,861,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76727710,130.75186400
1,6924.9,0.0,00:46:33.8,00:02:46.1,3.01,00:00:00.0,0.00,20.0,862,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76720560,130.75191200
1,6934.2,0.0,00:46:36.8,00:02:43.9,3.05,00:00:00.0,0.00,20.0,863,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76713270,130.75196170
1,6943.1,0.0,00:46:39.6,00:02:40.2,3.12,00:00:00.0,0.00,20.5,864,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76706420,130.75201070
1,6953.1,0.0,00:46:42.8,00:02:39.2,3.14,00:00:00.0,0.00,20.0,865,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76698870,130.75206760
1,6962.6,0.0,00:46:45.8,00:02:38.2,3.16,00:00:00.0,0.00,19.0,866,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76691530,130.75212080
1,6972.4,0.0,00:46:48.8,00:02:36.2,3.20,00:00:00.0,0.00,20.0,867,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76683990,130.75217390
1,6982.4,0.0,00:46:52.0,00:02:35.2,3.22,00:00:00.0,0.00,19.5,868,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76676240,130.75222880
1,6992.0,0.0,00:46:55.0,00:02:36.2,3.20,00:00:00.0,0.00,19.5,869,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76668800,130.75227920
1,7001.5,0.0,00:46:58.0,00:02:36.7,3.19,00:00:00.0,0.00,20.0,870,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76661270,130.75232760
1,7010.9,0.0,00:47:01.0,00:02:37.2,3.18,00:00:00.0,0.00,21.0,871,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76653840,130.75237410
1,7020.2,0.0,00:47:04.0,00:02:38.2,3.16,00:00:00.0,0.00,19.5,872,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76646380,130.75242070
1,7029.4,0.0,00:47:06.8,00:02:38.2,3.16,00:00:00.0,0.00,21.0,873,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76639090,130.75246670
1,7039.1,0.0,00:47:09.8,00:02:35.7,3.21,00:00:00.0,0.00,20.5,874,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76631370,130.75251450
1,7048.5,0.0,00:47:12.6,00:02:32.9,3.27,00:00:00.0,0.00,21.5,875,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76623970,130.75256190
1,7057.9,0.0,00:47:15.4,00:02:31.5,3.30,00:00:00.0,0.00,21.0,876,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76616630,130.75261170
1,7067.7,0.0,00:47:18.4,00:02:32.4,3.28,00:00:00.0,0.00,20.5,877,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76609060,130.75266490
1,7077.0,0.0,00:47:21.2,00:02:33.3,3.26,00:00:00.0,0.00,21.5,878,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76601830,130.75271520
1,7086.3,0.0,00:47:24.0,00:02:32.9,3.27,00:00:00.0,0.00,21.0,879,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76594540,130.75276470
1,7095.6,0.0,00:47:26.8,00:02:32.9,3.27,00:00:00.0,0.00,21.0,880,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76587320,130.75281280
1,7104.7,0.0,00:47:29.7,00:02:32.9,3.27,00:00:00.0,0.00,21.0,881,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76580100,130.75286050
1,7113.4,0.0,00:47:32.5,00:02:31.0,3.31,00:00:00.0,0.00,24.0,882,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76573300,130.75290570
1,7122.0,0.0,00:47:34.6,00:02:25.7,3.43,00:00:00.0,0.00,24.5,883,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76566610,130.75295070
1,7131.2,0.0,00:47:37.2,00:02:22.0,3.52,00:00:00.0,0.00,24.5,884,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76559470,130.75300060
1,7139.9,0.0,00:47:39.6,00:02:20.0,3.57,00:00:00.0,0.00,24.5,885,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76552650,130.75304720
1,7148.5,0.0,00:47:42.0,00:02:19.6,3.58,00:00:00.0,0.00,26.0,886,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76545960,130.75309230
1,7156.2,0.0,00:47:44.5,00:02:22.0,3.52,00:00:00.0,0.00,24.5,887,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76539890,130.75313240
1,7165.1,0.0,00:47:46.8,00:02:22.0,3.52,00:00:00.0,0.00,24.5,888,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76532940,130.75317820
1,7173.6,0.0,00:47:49.6,00:02:29.7,3.34,00:00:00.0,0.00,23.0,889,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76526100,130.75321980
1,7181.9,0.0,00:47:52.6,00:02:48.9,2.96,00:00:00.0,0.00,19.5,890,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76519420,130.75325910
