Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10159M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/11/25 08:55Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1231.7,0.0,00:08:03.2,00:13:26.4,0.62,00:00:00.0,0.00,36.0,136,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76476310,130.75340120
1,1234.4,0.0,00:08:06.0,00:10:09.7,0.82,00:00:00.0,0.00,31.0,137,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76477540,130.75342720
1,1235.4,0.0,00:08:07.0,00:07:56.1,1.05,00:00:00.0,0.00,36.0,138,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76478070,130.75343670
1,1239.4,0.0,00:08:10.0,00:06:07.6,1.36,00:00:00.0,0.00,19.5,139,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76480710,130.75346800
1,1244.4,0.0,00:08:13.2,00:05:44.8,1.45,00:00:00.0,0.00,19.0,140,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76484400,130.75349800
1,1249.1,0.0,00:08:16.2,00:05:18.4,1.57,00:00:00.0,0.00,20.5,141,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76488450,130.75351570
1,1262.4,0.0,00:08:25.9,00:06:24.6,1.30,00:00:00.0,0.00,31.5,142,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76502460,130.75352900
1,1265.8,0.0,00:08:28.9,00:07:38.7,1.09,00:00:00.0,0.00,17.5,143,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76505530,130.75352790
1,1272.2,0.0,00:08:34.3,00:07:51.6,1.06,00:00:00.0,0.00,35.5,144,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76511160,130.75351600
1,1273.2,0.0,00:08:35.3,00:07:38.7,1.09,00:00:00.0,0.00,13.5,145,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76512100,130.75351420
1,1277.4,0.0,00:08:38.1,00:07:03.7,1.18,00:00:00.0,0.00,26.0,146,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76515680,130.75350200
1,1278.7,0.0,00:08:39.1,00:05:31.1,1.51,00:00:00.0,0.00,42.0,147,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76516840,130.75349780
1,1285.3,0.0,00:08:42.5,00:04:27.3,1.87,00:00:00.0,0.00,16.5,148,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76522200,130.75346900
1,1293.4,0.0,00:08:45.9,00:04:01.5,2.07,00:00:00.0,0.00,18.0,149,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76528680,130.75342880
1,1302.0,0.0,00:08:50.1,00:03:48.3,2.19,00:00:00.0,0.00,30.0,150,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76535420,130.75338320
1,1303.7,0.0,00:08:51.1,00:04:01.5,2.07,00:00:00.0,0.00,18.0,151,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76536700,130.75337450
1,1311.9,0.0,00:08:54.4,00:03:39.2,2.28,00:00:00.0,0.00,19.0,152,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76543030,130.75332910
1,1321.0,0.0,00:08:57.5,00:03:07.9,2.66,00:00:00.0,0.00,19.5,153,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76549990,130.75327830
1,1330.0,0.0,00:09:00.5,00:02:51.2,2.92,00:00:00.0,0.00,20.0,154,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76556810,130.75322710
1,1338.6,0.0,00:09:03.5,00:02:49.4,2.95,00:00:00.0,0.00,20.5,155,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76563470,130.75317900
1,1346.7,0.0,00:09:06.5,00:02:56.6,2.83,00:00:00.0,0.00,20.5,156,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76569780,130.75313750
1,1354.8,0.0,00:09:09.5,00:03:02.4,2.74,00:00:00.0,0.00,19.5,157,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76576370,130.75309900
1,1367.6,0.0,00:09:15.7,00:03:24.9,2.44,00:00:00.0,0.00,10.0,158,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76586840,130.75304390
1,1371.6,0.0,00:09:18.4,00:04:31.7,1.84,00:00:00.0,0.00,35.5,159,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76590220,130.75302980
1,1373.1,0.0,00:09:19.3,00:05:22.5,1.55,00:00:00.0,0.00,26.0,160,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76591560,130.75302480
1,1377.5,0.0,00:09:21.9,00:05:37.8,1.48,00:00:00.0,0.00,30.0,161,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76595350,130.75301250
1,1379.4,0.0,00:09:22.9,00:04:47.3,1.74,00:00:00.0,0.00,37.5,162,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76597040,130.75300760
1,1387.3,0.0,00:09:25.9,00:03:40.2,2.27,00:00:00.0,0.00,21.0,163,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76603850,130.75298520
1,1395.3,0.0,00:09:28.5,00:03:03.1,2.73,00:00:00.0,0.00,22.0,164,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76610770,130.75296020
1,1403.9,0.0,00:09:31.1,00:02:39.2,3.14,00:00:00.0,0.00,22.0,165,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76618110,130.75293180
1,1412.9,0.0,00:09:33.7,00:02:30.6,3.32,00:00:00.0,0.00,24.0,166,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76625680,130.75290020
1,1420.8,0.0,00:09:36.1,00:02:26.1,3.42,00:00:00.0,0.00,24.5,167,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76632400,130.75287150
1,1429.5,0.0,00:09:38.5,00:02:24.0,3.47,00:00:00.0,0.00,25.0,168,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76639630,130.75283790
1,1437.8,0.0,00:09:41.0,00:02:25.3,3.44,00:00:00.0,0.00,25.0,169,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76646520,130.75280210
1,1445.7,0.0,00:09:43.1,00:02:24.0,3.47,00:00:00.0,0.00,26.0,170,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76653040,130.75276840
1,1454.3,0.0,00:09:45.5,00:02:20.4,3.56,00:00:00.0,0.00,26.0,171,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76659980,130.75273030
1,1462.2,0.0,00:09:47.7,00:02:20.0,3.57,00:00:00.0,0.00,26.0,172,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76666420,130.75269460
1,1470.6,0.0,00:09:50.1,00:02:21.2,3.54,00:00:00.0,0.00,26.0,173,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76673330,130.75265690
1,1479.0,0.0,00:09:52.5,00:02:23.2,3.49,00:00:00.0,0.00,25.0,174,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76680180,130.75261910
1,1487.0,0.0,00:09:54.7,00:02:23.2,3.49,00:00:00.0,0.00,27.0,175,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76686630,130.75258290
1,1495.1,0.0,00:09:57.1,00:02:20.0,3.57,00:00:00.0,0.00,26.0,176,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76693240,130.75254570
1,1503.8,0.0,00:09:59.3,00:02:15.8,3.68,00:00:00.0,0.00,26.0,177,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76700220,130.75250510
1,1511.9,0.0,00:10:01.5,00:02:16.6,3.66,00:00:00.0,0.00,26.5,178,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76706790,130.75246700
1,1520.5,0.0,00:10:03.9,00:02:18.8,3.60,00:00:00.0,0.00,26.0,179,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76713690,130.75242500
1,1528.0,0.0,00:10:06.2,00:02:18.5,3.61,00:00:00.0,0.00,26.0,180,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76719730,130.75238900
1,1537.3,0.0,00:10:08.5,00:02:16.2,3.67,00:00:00.0,0.00,27.0,181,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76727130,130.75234440
1,1545.4,0.0,00:10:10.7,00:02:16.6,3.66,00:00:00.0,0.00,26.0,182,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76733620,130.75230410
1,1553.5,0.0,00:10:12.9,00:02:18.5,3.61,00:00:00.0,0.00,27.0,183,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76740040,130.75226400
1,1561.7,0.0,00:10:15.3,00:02:16.9,3.65,00:00:00.0,0.00,26.0,184,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76746640,130.75222430
1,1570.3,0.0,00:10:17.5,00:02:15.1,3.70,00:00:00.0,0.00,26.0,185,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76753590,130.75218390
1,1579.1,0.0,00:10:20.0,00:02:16.9,3.65,00:00:00.0,0.00,26.0,186,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76760620,130.75214280
1,1587.2,0.0,00:10:22.1,00:02:18.1,3.62,00:00:00.0,0.00,27.0,187,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76767140,130.75210430
1,1595.3,0.0,00:10:24.4,00:02:16.2,3.67,00:00:00.0,0.00,26.0,188,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76773660,130.75206560
1,1603.2,0.0,00:10:26.6,00:02:16.2,3.67,00:00:00.0,0.00,28.0,189,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76780040,130.75202820
1,1611.2,0.0,00:10:28.7,00:02:18.5,3.61,00:00:00.0,0.00,28.0,190,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76786530,130.75199080
1,1619.1,0.0,00:10:30.9,00:02:19.6,3.58,00:00:00.0,0.00,27.0,191,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76792940,130.75195460
1,1628.9,0.0,00:10:34.1,00:02:27.4,3.39,00:00:00.0,0.00,19.5,192,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76800880,130.75191090
1,1638.5,0.0,00:10:37.3,00:02:42.3,3.08,00:00:00.0,0.00,18.5,193,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76808780,130.75186800
1,1647.7,0.0,00:10:40.5,00:02:51.2,2.92,00:00:00.0,0.00,18.0,194,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76816290,130.75182770
1,1656.9,0.0,00:10:43.7,00:02:56.0,2.84,00:00:00.0,0.00,18.5,195,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76823790,130.75178730
1,1666.4,0.0,00:10:47.1,00:02:57.3,2.82,00:00:00.0,0.00,18.5,196,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76831720,130.75174830
1,1675.2,0.0,00:10:50.3,00:03:00.5,2.77,00:00:00.0,0.00,18.5,197,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76839020,130.75171220
1,1684.7,0.0,00:10:53.5,00:02:59.2,2.79,00:00:00.0,0.00,19.0,198,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76846860,130.75167310
1,1693.6,0.0,00:10:56.5,00:02:53.0,2.89,00:00:00.0,0.00,20.0,199,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76854240,130.75163540
1,1703.0,0.0,00:10:59.7,00:02:51.8,2.91,00:00:00.0,0.00,19.0,200,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76861990,130.75159610
1,1711.3,0.0,00:11:02.7,00:02:56.6,2.83,00:00:00.0,0.00,19.5,201,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76868860,130.75156240
1,1720.3,0.0,00:11:06.2,00:02:59.8,2.78,00:00:00.0,0.00,19.5,202,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76876360,130.75152520
1,1729.4,0.0,00:11:09.2,00:02:53.0,2.89,00:00:00.0,0.00,20.5,203,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76883830,130.75148640
1,1738.5,0.0,00:11:11.7,00:02:43.3,3.06,00:00:00.0,0.00,20.5,204,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76891320,130.75144670
1,1747.6,0.0,00:11:14.5,00:02:37.7,3.17,00:00:00.0,0.00,21.0,205,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76898750,130.75140720
1,1757.3,0.0,00:11:17.5,00:02:36.7,3.19,00:00:00.0,0.00,21.0,206,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76906700,130.75136600
1,1765.3,0.0,00:11:19.9,00:02:37.2,3.18,00:00:00.0,0.00,24.5,207,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76913290,130.75133130
1,1774.1,0.0,00:11:22.5,00:02:31.9,3.29,00:00:00.0,0.00,23.5,208,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76920590,130.75129410
1,1781.9,0.0,00:11:24.8,00:02:25.7,3.43,00:00:00.0,0.00,26.0,209,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76927070,130.75126270
1,1789.7,0.0,00:11:27.2,00:02:24.0,3.47,00:00:00.0,0.00,27.0,210,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76933560,130.75123090
1,1798.2,0.0,00:11:29.3,00:02:20.4,3.56,00:00:00.0,0.00,26.0,211,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76940600,130.75119670
1,1806.0,0.0,00:11:31.6,00:02:21.2,3.54,00:00:00.0,0.00,27.0,212,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76947050,130.75116500
1,1813.8,0.0,00:11:33.7,00:02:23.2,3.49,00:00:00.0,0.00,27.0,213,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76953540,130.75113310
1,1821.6,0.0,00:11:36.2,00:02:22.0,3.52,00:00:00.0,0.00,27.0,214,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76960040,130.75110160
1,1829.5,0.0,00:11:38.2,00:02:20.0,3.57,00:00:00.0,0.00,27.0,215,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76966580,130.75106950
1,1837.9,0.0,00:11:40.5,00:02:20.0,3.57,00:00:00.0,0.00,27.0,216,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76973610,130.75103510
1,1845.8,0.0,00:11:42.7,00:02:21.6,3.53,00:00:00.0,0.00,27.0,217,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76980170,130.75100460
1,1853.6,0.0,00:11:45.2,00:02:20.0,3.57,00:00:00.0,0.00,27.5,218,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76986740,130.75097430
1,1861.6,0.0,00:11:47.2,00:02:19.2,3.59,00:00:00.0,0.00,27.0,219,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76993450,130.75094450
1,1869.6,0.0,00:11:49.3,00:02:18.8,3.60,00:00:00.0,0.00,27.0,220,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77000260,130.75091520
1,1877.7,0.0,00:11:51.6,00:02:18.1,3.62,00:00:00.0,0.00,27.0,221,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77007050,130.75088600
1,1885.6,0.0,00:11:53.7,00:02:18.1,3.62,00:00:00.0,0.00,27.0,222,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77013680,130.75085580
1,1893.6,0.0,00:11:55.9,00:02:19.6,3.58,00:00:00.0,0.00,27.0,223,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77020390,130.75082570
1,1901.4,0.0,00:11:58.2,00:02:20.8,3.55,00:00:00.0,0.00,28.0,224,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77027010,130.75079730
1,1908.8,0.0,00:12:00.3,00:02:20.0,3.57,00:00:00.0,0.00,27.0,225,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77033260,130.75077000
1,1917.2,0.0,00:12:02.5,00:02:18.1,3.62,00:00:00.0,0.00,27.0,226,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77040370,130.75074020
1,1925.0,0.0,00:12:04.8,00:02:20.0,3.57,00:00:00.0,0.00,27.0,227,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77047030,130.75071270
1,1933.0,0.0,00:12:06.9,00:02:21.6,3.53,00:00:00.0,0.00,28.0,228,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77053790,130.75068540
1,1940.5,0.0,00:12:09.2,00:02:19.2,3.59,00:00:00.0,0.00,27.0,229,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77060150,130.75066000
1,1948.8,0.0,00:12:11.3,00:02:16.9,3.65,00:00:00.0,0.00,27.0,230,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77067280,130.75063160
1,1956.9,0.0,00:12:13.5,00:02:18.1,3.62,00:00:00.0,0.00,28.0,231,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77074180,130.75060620
1,1965.0,0.0,00:12:15.7,00:02:18.8,3.60,00:00:00.0,0.00,27.0,232,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77081090,130.75057970
1,1973.0,0.0,00:12:18.2,00:02:16.2,3.67,00:00:00.0,0.00,27.0,233,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77087990,130.75055410
1,1981.7,0.0,00:12:20.4,00:02:15.1,3.70,00:00:00.0,0.00,26.0,234,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77095480,130.75052630
1,1990.3,0.0,00:12:22.7,00:02:17.3,3.64,00:00:00.0,0.00,25.0,235,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77102890,130.75050040
1,2016.1,0.0,00:12:33.8,00:03:03.8,2.72,00:00:00.0,0.00,17.5,236,25.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77126740,130.75041770
1,2024.3,0.0,00:12:37.0,00:03:46.2,2.21,00:00:00.0,0.00,19.0,237,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77133660,130.75038800
1,2033.9,0.0,00:12:40.6,00:03:15.3,2.56,00:00:00.0,0.00,17.0,238,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77141700,130.75035000
1,2041.8,0.0,00:12:43.6,00:03:11.5,2.61,00:00:00.0,0.00,19.5,239,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77148340,130.75031990
1,2050.5,0.0,00:12:47.2,00:03:16.0,2.55,00:00:00.0,0.00,18.5,240,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77155670,130.75028850
1,2057.8,0.0,00:12:50.2,00:03:21.6,2.48,00:00:00.0,0.00,19.0,241,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77161780,130.75026070
1,2066.3,0.0,00:12:53.2,00:03:13.7,2.58,00:00:00.0,0.00,18.5,242,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77168840,130.75022580
1,2075.5,0.0,00:12:56.3,00:02:55.4,2.85,00:00:00.0,0.00,19.5,243,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77176480,130.75018760
1,2092.7,0.0,00:13:03.6,00:03:04.5,2.71,00:00:00.0,0.00,8.5,244,17.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77190700,130.75011600
1,2097.7,0.0,00:13:06.4,00:03:55.8,2.12,00:00:00.0,0.00,19.5,245,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77194630,130.75008990
1,2101.9,0.0,00:13:08.8,00:05:01.2,1.66,00:00:00.0,0.00,31.5,246,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77197740,130.75006380
1,2103.8,0.0,00:13:09.8,00:04:39.3,1.79,00:00:00.0,0.00,37.5,247,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77199100,130.75005210
1,2108.3,0.0,00:13:12.2,00:04:31.7,1.84,00:00:00.0,0.00,30.0,248,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77202190,130.75002060
1,2110.0,0.0,00:13:13.0,00:04:20.4,1.92,00:00:00.0,0.00,44.0,249,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77203240,130.75000840
1,2117.0,0.0,00:13:16.6,00:04:03.9,2.05,00:00:00.0,0.00,17.0,250,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77207540,130.74995370
1,2124.2,0.0,00:13:20.2,00:04:10.0,2.00,00:00:00.0,0.00,18.5,251,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77211430,130.74989150
1,2133.2,0.0,00:13:23.8,00:03:45.2,2.22,00:00:00.0,0.00,16.0,252,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77215760,130.74981070
1,2139.8,0.0,00:13:26.8,00:03:40.2,2.27,00:00:00.0,0.00,19.5,253,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77218660,130.74974940
1,2146.9,0.0,00:13:29.8,00:03:43.2,2.24,00:00:00.0,0.00,19.5,254,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77221720,130.74968200
1,2156.1,0.0,00:13:33.0,00:03:16.8,2.54,00:00:00.0,0.00,20.0,255,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77225530,130.74959580
1,2164.6,0.0,00:13:35.8,00:02:53.6,2.88,00:00:00.0,0.00,20.0,256,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77229140,130.74951500
1,2173.5,0.0,00:13:38.8,00:02:48.3,2.97,00:00:00.0,0.00,21.5,257,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77232890,130.74943140
1,2181.3,0.0,00:13:42.0,00:03:01.1,2.76,00:00:00.0,0.00,19.5,258,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77236030,130.74935660
1,2187.9,0.0,00:13:45.0,00:03:30.0,2.38,00:00:00.0,0.00,19.5,259,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77238600,130.74929350
1,2201.8,0.0,00:13:53.4,00:05:08.6,1.62,00:00:00.0,0.00,76.5,260,14.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77244630,130.74913030
1,2204.1,0.0,00:13:56.2,00:08:10.1,1.02,00:00:00.0,0.00,21.0,261,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77245430,130.74910790
1,2206.0,0.0,00:13:58.2,00:10:09.7,0.82,00:00:00.0,0.00,41.0,262,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77246020,130.74908960
1,2207.1,0.0,00:13:59.2,00:09:03.4,0.92,00:00:00.0,0.00,34.5,263,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77246290,130.74907800
1,2212.1,0.0,00:14:02.0,00:07:11.0,1.16,00:00:00.0,0.00,29.0,264,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77247410,130.74902590
1,2213.6,0.0,00:14:02.8,00:04:33.2,1.83,00:00:00.0,0.00,39.5,265,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77247710,130.74901080
1,2222.1,0.0,00:14:06.2,00:03:24.9,2.44,00:00:00.0,0.00,18.5,266,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77249410,130.74892170
1,2230.5,0.0,00:14:09.2,00:03:12.3,2.60,00:00:00.0,0.00,19.5,267,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77251150,130.74883450
1,2239.3,0.0,00:14:12.2,00:02:56.0,2.84,00:00:00.0,0.00,20.0,268,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77253040,130.74874300
1,2259.3,0.0,00:14:21.3,00:04:01.5,2.07,00:00:00.0,0.00,44.0,269,20.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77258970,130.74846290
1,2262.6,0.0,00:14:23.9,00:07:30.4,1.11,00:00:00.0,0.00,34.0,270,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77259370,130.74842850
1,2264.2,0.0,00:14:25.1,00:06:40.0,1.25,00:00:00.0,0.00,31.5,271,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77259490,130.74841120
1,2268.2,0.0,00:14:28.1,00:06:07.6,1.36,00:00:00.0,0.00,20.5,272,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77259330,130.74836900
1,2272.4,0.0,00:14:31.1,00:06:04.9,1.37,00:00:00.0,0.00,20.5,273,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77258480,130.74832480
1,2280.1,0.0,00:14:41.2,00:10:09.7,0.82,00:00:00.0,0.00,24.5,274,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77255230,130.74824800
1,2284.4,0.0,00:14:50.3,00:13:39.6,0.61,00:00:00.0,0.00,39.0,275,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77250260,130.74827740
1,2288.6,0.0,00:14:59.1,00:05:26.7,1.53,00:00:00.0,0.00,63.0,276,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77245010,130.74832820
1,2296.3,0.0,00:15:01.5,00:02:48.9,2.96,00:00:00.0,0.00,26.0,277,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77239360,130.74837560
1,2304.7,0.0,00:15:03.9,00:02:34.7,3.23,00:00:00.0,0.00,25.0,278,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77233170,130.74842620
1,2313.0,0.0,00:15:06.1,00:02:20.0,3.57,00:00:00.0,0.00,26.0,279,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77226980,130.74847620
1,2321.5,0.0,00:15:08.5,00:02:12.6,3.77,00:00:00.0,0.00,28.0,280,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77220690,130.74852740
1,2330.0,0.0,00:15:10.5,00:02:09.1,3.87,00:00:00.0,0.00,27.0,281,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77214400,130.74857850
1,2339.2,0.0,00:15:12.9,00:02:08.8,3.88,00:00:00.0,0.00,26.0,282,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77207490,130.74863310
1,2347.8,0.0,00:15:15.1,00:02:09.8,3.85,00:00:00.0,0.00,27.0,283,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77201090,130.74868460
1,2356.5,0.0,00:15:17.5,00:02:09.8,3.85,00:00:00.0,0.00,25.0,284,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77194630,130.74873550
1,2365.6,0.0,00:15:19.7,00:02:08.2,3.90,00:00:00.0,0.00,27.0,285,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77187740,130.74878840
1,2374.1,0.0,00:15:21.9,00:02:09.1,3.87,00:00:00.0,0.00,27.0,286,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77181280,130.74883750
