Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7804M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/07/24 08:34Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3754.7,0.0,00:28:41.9,00:05:24.6,1.54,00:00:00.0,0.00,17.0,513,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77229130,130.75000560
1,3761.2,0.0,00:28:45.4,00:04:37.7,1.80,00:00:00.0,0.00,18.5,514,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77232010,130.74994500
1,3767.3,0.0,00:28:48.4,00:04:19.0,1.93,00:00:00.0,0.00,19.0,515,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77234200,130.74988430
1,3774.9,0.0,00:28:51.6,00:03:52.5,2.15,00:00:00.0,0.00,19.0,516,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77236720,130.74980960
1,3782.2,0.0,00:28:54.8,00:03:36.4,2.31,00:00:00.0,0.00,19.0,517,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77239320,130.74973780
1,3794.2,0.0,00:29:02.0,00:03:54.7,2.13,00:00:00.0,0.00,35.0,518,12.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77243330,130.74961880
1,3795.1,0.0,00:29:02.8,00:04:42.4,1.77,00:00:00.0,0.00,9.0,519,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77243680,130.74960950
1,3799.2,0.0,00:29:05.2,00:05:44.8,1.45,00:00:00.0,0.00,32.0,520,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77245060,130.74956990
1,3801.6,0.0,00:29:06.4,00:04:39.3,1.79,00:00:00.0,0.00,38.5,521,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77245870,130.74954600
1,3813.9,0.0,00:29:16.1,00:07:03.7,1.18,00:00:00.0,0.00,31.0,522,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77254900,130.74937410
1,3814.8,0.0,00:29:17.3,00:12:04.6,0.69,00:00:00.0,0.00,16.5,523,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77255430,130.74936710
1,3822.8,0.0,00:29:30.3,00:14:37.1,0.57,00:00:00.0,0.00,11.5,524,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77260430,130.74929000
1,3832.1,0.0,00:29:42.4,00:18:56.3,0.44,00:00:00.0,0.00,14.0,525,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77269250,130.74918510
1,3833.1,0.0,00:29:46.9,00:20:19.5,0.41,00:00:00.0,0.00,13.0,526,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77269990,130.74917840
1,3834.7,0.0,00:29:49.2,00:15:09.0,0.55,00:00:00.0,0.00,28.5,527,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77270670,130.74916310
1,3839.7,0.0,00:29:58.4,00:15:43.3,0.53,00:00:00.0,0.00,38.0,528,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77273370,130.74909770
1,3840.3,0.0,00:29:59.6,00:16:01.5,0.52,00:00:00.0,0.00,33.5,529,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77273450,130.74909090
1,3842.5,0.0,00:30:04.8,00:16:40.0,0.50,00:00:00.0,0.00,25.0,530,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77274300,130.74907000
1,3842.9,0.0,00:30:05.6,00:18:56.3,0.44,00:00:00.0,0.00,17.0,531,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77274460,130.74906550
1,3850.1,0.0,00:30:16.0,00:11:54.2,0.70,00:00:00.0,0.00,24.0,532,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77277350,130.74898200
1,3852.5,0.0,00:30:18.7,00:10:25.0,0.80,00:00:00.0,0.00,27.5,533,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77276890,130.74895680
1,3853.6,0.0,00:30:19.9,00:08:10.1,1.02,00:00:00.0,0.00,33.5,534,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77276560,130.74894590
1,3857.3,0.0,00:30:22.9,00:07:42.9,1.08,00:00:00.0,0.00,27.5,535,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77275610,130.74890790
1,3859.8,0.0,00:30:24.2,00:05:54.6,1.41,00:00:00.0,0.00,28.5,536,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77275100,130.74888190
1,3865.0,0.0,00:30:27.6,00:05:08.6,1.62,00:00:00.0,0.00,18.0,537,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77274420,130.74882680
1,3875.4,0.0,00:30:34.9,00:05:37.8,1.48,00:00:00.0,0.00,31.0,538,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77274990,130.74871550
1,3876.8,0.0,00:30:35.8,00:05:44.8,1.45,00:00:00.0,0.00,9.5,539,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77275150,130.74870030
1,3880.8,0.0,00:30:38.8,00:06:43.2,1.24,00:00:00.0,0.00,24.0,540,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77275330,130.74865820
1,3882.4,0.0,00:30:39.8,00:05:44.8,1.45,00:00:00.0,0.00,48.0,541,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77275330,130.74864120
1,3887.9,0.0,00:30:43.0,00:04:59.4,1.67,00:00:00.0,0.00,29.5,542,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77275650,130.74858270
1,3889.7,0.0,00:30:44.1,00:04:52.3,1.71,00:00:00.0,0.00,23.5,543,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77275860,130.74856350
1,3896.1,0.0,00:30:47.8,00:04:36.2,1.81,00:00:00.0,0.00,16.5,544,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77276890,130.74849630
1,3908.6,0.0,00:30:53.4,00:04:34.7,1.82,00:00:00.0,0.00,33.5,545,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77279310,130.74836600
1,3917.8,0.0,00:31:02.3,00:04:34.7,1.82,00:00:00.0,0.00,12.0,546,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77296460,130.74801400
1,3919.2,0.0,00:31:05.1,00:15:43.3,0.53,00:00:00.0,0.00,19.5,547,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77295640,130.74800200
1,3924.2,0.0,00:31:15.8,00:11:15.6,0.74,00:00:00.0,0.00,19.5,548,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77294150,130.74808470
1,3932.7,0.0,00:31:26.2,00:11:15.6,0.74,00:00:00.0,0.00,22.5,549,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77296960,130.74805040
1,3934.7,0.0,00:31:28.4,00:12:15.2,0.68,00:00:00.0,0.00,26.5,550,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77296270,130.74803130
1,3935.7,0.0,00:31:30.0,00:10:49.3,0.77,00:00:00.0,0.00,35.0,551,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77295800,130.74802160
1,3938.0,0.0,00:31:32.2,00:10:02.4,0.83,00:00:00.0,0.00,27.5,552,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77294650,130.74800130
1,3940.3,0.0,00:31:34.4,00:08:30.2,0.98,00:00:00.0,0.00,28.5,553,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77293070,130.74798320
1,3942.8,0.0,00:31:36.8,00:07:56.1,1.05,00:00:00.0,0.00,22.5,554,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77291210,130.74796700
1,3954.1,0.0,00:31:47.0,00:08:05.4,1.03,00:00:00.0,0.00,25.0,555,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77279710,130.74790760
1,3956.1,0.0,00:31:48.2,00:05:52.1,1.42,00:00:00.0,0.00,40.5,556,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77277940,130.74790290
1,3967.2,0.0,00:31:57.9,00:07:26.4,1.12,00:00:00.0,0.00,28.5,557,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77266600,130.74790100
1,3972.1,0.0,00:32:04.4,00:10:02.4,0.83,00:00:00.0,0.00,29.5,558,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77262830,130.74792830
1,3973.3,0.0,00:32:05.5,00:09:55.2,0.84,00:00:00.0,0.00,10.0,559,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77262090,130.74793690
1,3978.1,0.0,00:32:09.5,00:09:55.2,0.84,00:00:00.0,0.00,27.5,560,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77258770,130.74797080
1,3979.8,0.0,00:32:10.7,00:06:46.5,1.23,00:00:00.0,0.00,21.0,561,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77257580,130.74798230
1,3990.6,0.0,00:32:16.9,00:05:26.7,1.53,00:00:00.0,0.00,38.5,562,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77249260,130.74804190
1,3992.1,0.0,00:32:17.9,00:05:04.8,1.64,00:00:00.0,0.00,10.5,563,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77248130,130.74805080
1,3999.6,0.0,00:32:21.1,00:04:12.5,1.98,00:00:00.0,0.00,18.5,564,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77242300,130.74809020
1,4006.8,0.0,00:32:23.7,00:03:22.4,2.47,00:00:00.0,0.00,22.0,565,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77236430,130.74812380
1,4015.7,0.0,00:32:26.5,00:02:49.4,2.95,00:00:00.0,0.00,22.0,566,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77229220,130.74816290
1,4023.8,0.0,00:32:29.1,00:02:38.2,3.16,00:00:00.0,0.00,24.0,567,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77222670,130.74820200
1,4029.9,0.0,00:32:31.3,00:02:42.8,3.07,00:00:00.0,0.00,25.0,568,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77217980,130.74823550
1,4046.5,0.0,00:32:38.1,00:03:02.4,2.74,00:00:00.0,0.00,9.5,569,16.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77205780,130.74833760
1,4051.1,0.0,00:32:40.7,00:03:52.5,2.15,00:00:00.0,0.00,22.5,570,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77202250,130.74836210
1,4059.8,0.0,00:32:46.8,00:05:10.5,1.61,00:00:00.0,0.00,13.5,571,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77198160,130.74838980
1,4062.1,0.0,00:32:48.8,00:06:40.0,1.25,00:00:00.0,0.00,26.5,572,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77196490,130.74840350
1,4068.2,0.0,00:32:51.5,00:05:24.6,1.54,00:00:00.0,0.00,22.0,573,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77191870,130.74843890
1,4075.3,0.0,00:32:54.2,00:03:24.9,2.44,00:00:00.0,0.00,25.0,574,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77186480,130.74847990
1,4083.1,0.0,00:32:56.3,00:02:43.9,3.05,00:00:00.0,0.00,25.0,575,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77180500,130.74852240
1,4090.5,0.0,00:32:58.5,00:02:33.8,3.25,00:00:00.0,0.00,26.5,576,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77174690,130.74856210
1,4098.7,0.0,00:33:01.0,00:02:28.8,3.36,00:00:00.0,0.00,27.0,577,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77168320,130.74860590
1,4105.7,0.0,00:33:03.2,00:02:26.1,3.42,00:00:00.0,0.00,27.5,578,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77162700,130.74863970
1,4113.9,0.0,00:33:05.4,00:02:24.0,3.47,00:00:00.0,0.00,26.5,579,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77156080,130.74867620
1,4121.6,0.0,00:33:07.6,00:02:22.8,3.50,00:00:00.0,0.00,28.0,580,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77149720,130.74871110
1,4129.4,0.0,00:33:09.7,00:02:23.6,3.48,00:00:00.0,0.00,27.5,581,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77143500,130.74874910
1,4137.3,0.0,00:33:12.2,00:02:21.2,3.54,00:00:00.0,0.00,27.5,582,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77137290,130.74879000
1,4145.4,0.0,00:33:14.1,00:02:18.8,3.60,00:00:00.0,0.00,26.5,583,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77130990,130.74883230
1,4153.5,0.0,00:33:16.4,00:02:16.6,3.66,00:00:00.0,0.00,27.5,584,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77124660,130.74887620
1,4161.5,0.0,00:33:18.6,00:02:16.9,3.65,00:00:00.0,0.00,26.5,585,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77118550,130.74892000
1,4169.4,0.0,00:33:20.8,00:02:20.0,3.57,00:00:00.0,0.00,27.5,586,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77112450,130.74896240
1,4177.2,0.0,00:33:22.9,00:02:22.8,3.50,00:00:00.0,0.00,26.5,587,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77106330,130.74900440
1,4185.2,0.0,00:33:25.2,00:02:22.4,3.51,00:00:00.0,0.00,26.5,588,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77100160,130.74904760
1,4193.2,0.0,00:33:27.4,00:02:19.6,3.58,00:00:00.0,0.00,27.5,589,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77093850,130.74908980
1,4201.6,0.0,00:33:29.7,00:02:17.7,3.63,00:00:00.0,0.00,26.5,590,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77087330,130.74913380
1,4208.8,0.0,00:33:31.8,00:02:21.6,3.53,00:00:00.0,0.00,27.5,591,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77081680,130.74917130
1,4216.5,0.0,00:33:34.0,00:02:25.7,3.43,00:00:00.0,0.00,27.5,592,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77075610,130.74921060
1,4223.7,0.0,00:33:36.2,00:02:24.0,3.47,00:00:00.0,0.00,26.5,593,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77069810,130.74924590
1,4231.9,0.0,00:33:38.4,00:02:21.2,3.54,00:00:00.0,0.00,28.5,594,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77063250,130.74928540
1,4239.3,0.0,00:33:40.6,00:02:24.9,3.45,00:00:00.0,0.00,26.5,595,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77057340,130.74932160
1,4246.7,0.0,00:33:42.8,00:02:31.5,3.30,00:00:00.0,0.00,27.5,596,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77051470,130.74935840
1,4254.2,0.0,00:33:45.2,00:02:31.5,3.30,00:00:00.0,0.00,28.5,597,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77045680,130.74939870
1,4261.5,0.0,00:33:47.2,00:02:29.2,3.35,00:00:00.0,0.00,25.5,598,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77039990,130.74943880
1,4269.6,0.0,00:33:49.5,00:02:28.3,3.37,00:00:00.0,0.00,26.0,599,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77033760,130.74948340
1,4276.9,0.0,00:33:51.8,00:02:31.0,3.31,00:00:00.0,0.00,27.5,600,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77028260,130.74952500
1,4284.3,0.0,00:33:54.2,00:02:31.9,3.29,00:00:00.0,0.00,27.5,601,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77022670,130.74956720
1,4291.3,0.0,00:33:55.9,00:02:28.3,3.37,00:00:00.0,0.00,27.5,602,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77017360,130.74960760
1,4299.0,0.0,00:33:58.2,00:02:24.0,3.47,00:00:00.0,0.00,28.5,603,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77011540,130.74965270
1,4306.8,0.0,00:34:00.4,00:02:21.6,3.53,00:00:00.0,0.00,27.5,604,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77005750,130.74969840
1,4314.3,0.0,00:34:02.6,00:02:21.2,3.54,00:00:00.0,0.00,27.5,605,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76999980,130.74974040
1,4321.3,0.0,00:34:04.6,00:02:24.5,3.46,00:00:00.0,0.00,28.5,606,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76994480,130.74977670
1,4329.1,0.0,00:34:06.8,00:02:24.0,3.47,00:00:00.0,0.00,27.5,607,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76988280,130.74981600
1,4336.4,0.0,00:34:08.8,00:02:19.6,3.58,00:00:00.0,0.00,29.5,608,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76982440,130.74985260
1,4344.3,0.0,00:34:11.0,00:02:18.1,3.62,00:00:00.0,0.00,27.5,609,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76976200,130.74989220
1,4351.5,0.0,00:34:13.2,00:02:22.8,3.50,00:00:00.0,0.00,27.5,610,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76970520,130.74992900
1,4357.9,0.0,00:34:15.2,00:02:29.2,3.35,00:00:00.0,0.00,29.5,611,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76965500,130.74996280
1,4366.0,0.0,00:34:17.4,00:02:24.9,3.45,00:00:00.0,0.00,26.5,612,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76959210,130.75000520
1,4373.3,0.0,00:34:19.6,00:02:26.6,3.41,00:00:00.0,0.00,28.5,613,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76953520,130.75004400
1,4380.7,0.0,00:34:21.8,00:02:31.0,3.31,00:00:00.0,0.00,27.5,614,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76947830,130.75008490
1,4386.9,0.0,00:34:23.8,00:02:35.2,3.22,00:00:00.0,0.00,28.5,615,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76943030,130.75011800
1,4394.0,0.0,00:34:26.0,00:02:40.2,3.12,00:00:00.0,0.00,27.5,616,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76937510,130.75015720
1,4401.6,0.0,00:34:28.2,00:02:32.9,3.27,00:00:00.0,0.00,28.5,617,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76931690,130.75019830
1,4408.7,0.0,00:34:30.3,00:02:26.1,3.42,00:00:00.0,0.00,26.5,618,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76926210,130.75023800
1,4416.1,0.0,00:34:32.4,00:02:23.2,3.49,00:00:00.0,0.00,28.5,619,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76920610,130.75028120
1,4423.8,0.0,00:34:34.6,00:02:24.0,3.47,00:00:00.0,0.00,27.5,620,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76914870,130.75032710
1,4431.7,0.0,00:34:36.8,00:02:24.0,3.47,00:00:00.0,0.00,28.5,621,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76908930,130.75037290
1,4439.1,0.0,00:34:38.8,00:02:20.8,3.55,00:00:00.0,0.00,28.5,622,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76903480,130.75041680
1,4446.3,0.0,00:34:41.0,00:02:25.3,3.44,00:00:00.0,0.00,27.0,623,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76897940,130.75045800
1,4453.6,0.0,00:34:43.2,00:02:31.5,3.30,00:00:00.0,0.00,29.5,624,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76892300,130.75049740
1,4460.1,0.0,00:34:45.2,00:02:29.2,3.35,00:00:00.0,0.00,27.5,625,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76887200,130.75053030
1,4468.1,0.0,00:34:47.4,00:02:23.6,3.48,00:00:00.0,0.00,28.5,626,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76880920,130.75057190
1,4475.1,0.0,00:34:49.4,00:02:23.2,3.49,00:00:00.0,0.00,29.5,627,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76875290,130.75060710
1,4482.8,0.0,00:34:51.6,00:02:24.5,3.46,00:00:00.0,0.00,26.5,628,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76869140,130.75064480
1,4502.3,0.0,00:35:00.9,00:34:43.3,0.24,00:00:00.0,0.00,38.5,629,19.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76858660,130.75069760
1,4502.5,0.0,00:35:02.8,00:36:13.9,0.23,00:00:00.0,0.00,42.5,630,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76858580,130.75069990
1,4502.8,0.0,00:35:03.5,00:36:13.9,0.23,00:00:00.0,0.00,51.5,631,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76858440,130.75070270
1,4505.9,0.0,00:35:05.9,00:14:37.1,0.57,00:00:00.0,0.00,28.5,632,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76856200,130.75072250
1,4508.2,0.0,00:35:06.7,00:04:57.6,1.68,00:00:00.0,0.00,55.0,633,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76854440,130.75073610
1,4515.5,0.0,00:35:09.1,00:03:06.5,2.68,00:00:00.0,0.00,24.0,634,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76848820,130.75077660
1,4523.2,0.0,00:35:11.3,00:02:40.2,3.12,00:00:00.0,0.00,26.5,635,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76842820,130.75081710
1,4531.2,0.0,00:35:13.5,00:02:22.8,3.50,00:00:00.0,0.00,27.5,636,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76836460,130.75085810
1,4539.3,0.0,00:35:15.7,00:02:16.6,3.66,00:00:00.0,0.00,28.5,637,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76830030,130.75089830
1,4546.3,0.0,00:35:17.8,00:02:14.0,3.73,00:00:00.0,0.00,28.5,638,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76824530,130.75093390
1,4555.0,0.0,00:35:19.9,00:02:11.2,3.81,00:00:00.0,0.00,27.5,639,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76817650,130.75097780
1,4562.6,0.0,00:35:21.9,00:02:12.9,3.76,00:00:00.0,0.00,29.5,640,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76811690,130.75101740
1,4570.2,0.0,00:35:24.0,00:02:14.0,3.73,00:00:00.0,0.00,29.5,641,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76805680,130.75105720
1,4578.4,0.0,00:35:26.1,00:02:10.5,3.83,00:00:00.0,0.00,29.5,642,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76799300,130.75109930
1,4585.8,0.0,00:35:28.1,00:02:14.0,3.73,00:00:00.0,0.00,29.5,643,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76793440,130.75113850
1,4592.8,0.0,00:35:30.0,00:02:16.6,3.66,00:00:00.0,0.00,29.5,644,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76788070,130.75117610
1,4600.3,0.0,00:35:32.1,00:02:18.5,3.61,00:00:00.0,0.00,29.5,645,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76782400,130.75121890
1,4607.0,0.0,00:35:34.1,00:02:25.7,3.43,00:00:00.0,0.00,28.5,646,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76777200,130.75125690
1,4614.6,0.0,00:35:36.3,00:02:27.4,3.39,00:00:00.0,0.00,28.5,647,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76771370,130.75129820
1,4621.9,0.0,00:35:38.3,00:02:22.4,3.51,00:00:00.0,0.00,28.5,648,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76765730,130.75133820
1,4629.7,0.0,00:35:40.5,00:02:20.0,3.57,00:00:00.0,0.00,29.5,649,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76759620,130.75137900
1,4637.1,0.0,00:35:42.5,00:02:20.0,3.57,00:00:00.0,0.00,28.5,650,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76753900,130.75141810
1,4644.5,0.0,00:35:44.7,00:02:18.5,3.61,00:00:00.0,0.00,27.5,651,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76748060,130.75145770
1,4652.2,0.0,00:35:46.7,00:02:17.3,3.64,00:00:00.0,0.00,28.5,652,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76742130,130.75149900
