Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5938M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/26/25 06:44Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,2855.1,0.0,00:23:09.0,00:04:24.5,1.89,00:00:00.0,0.00,11.5,438,9.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92751360,140.56507280
1,2859.0,0.0,00:23:11.6,00:05:18.4,1.57,00:00:00.0,0.00,21.5,439,3.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92753510,140.56503870
1,2862.3,0.0,00:23:13.9,00:05:47.2,1.44,00:00:00.0,0.00,29.0,440,3.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92755180,140.56500910
1,2864.3,0.0,00:23:14.6,00:04:44.0,1.76,00:00:00.0,0.00,54.0,441,2.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92756230,140.56499100
1,2870.5,0.0,00:23:17.8,00:04:07.5,2.02,00:00:00.0,0.00,19.0,442,6.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92759340,140.56493310
1,2877.0,0.0,00:23:20.6,00:03:59.2,2.09,00:00:00.0,0.00,23.0,443,6.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92762410,140.56487190
1,2892.6,0.0,00:23:30.0,00:05:22.5,1.55,00:00:00.0,0.00,34.5,444,15.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92776760,140.56463660
1,2893.1,0.0,00:23:31.2,00:12:26.2,0.67,00:00:00.0,0.00,8.5,445,0.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92777100,140.56463390
1,2895.2,0.0,00:23:35.0,00:15:43.3,0.53,00:00:00.0,0.00,16.5,446,2.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92778950,140.56462650
1,2898.6,0.0,00:23:38.2,00:10:57.8,0.76,00:00:00.0,0.00,18.0,447,3.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92781990,140.56461980
1,2906.5,0.0,00:23:44.4,00:08:05.4,1.03,00:00:00.0,0.00,30.0,448,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92789100,140.56462480
1,2907.6,0.0,00:23:45.4,00:06:53.2,1.21,00:00:00.0,0.00,11.5,449,1.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92790100,140.56462570
1,2911.4,0.0,00:23:48.5,00:06:36.8,1.26,00:00:00.0,0.00,30.0,450,3.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92793470,140.56463240
1,2912.7,0.0,00:23:49.4,00:06:27.5,1.29,00:00:00.0,0.00,29.0,451,1.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92794600,140.56463570
1,2921.2,0.0,00:23:59.8,00:09:15.5,0.90,00:00:00.0,0.00,25.0,452,8.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92803400,140.56470330
1,2921.7,0.0,00:24:00.8,00:14:22.0,0.58,00:00:00.0,0.00,11.0,453,0.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92803560,140.56470850
1,2924.3,0.0,00:24:04.7,00:13:53.3,0.60,00:00:00.0,0.00,15.5,454,2.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92803800,140.56473760
1,2928.1,0.0,00:24:07.8,00:09:34.7,0.87,00:00:00.0,0.00,20.0,455,3.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92803140,140.56478030
1,2933.1,0.0,00:24:11.4,00:06:33.7,1.27,00:00:00.0,0.00,17.0,456,5.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92801620,140.56483290
1,2937.1,0.0,00:24:13.0,00:05:24.6,1.54,00:00:00.0,0.00,38.0,457,4.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92800170,140.56487300
1,2938.3,0.0,00:24:13.6,00:03:29.2,2.39,00:00:00.0,0.00,75.0,458,1.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92799690,140.56488520
1,2946.2,0.0,00:24:16.0,00:02:41.2,3.10,00:00:00.0,0.00,26.0,459,7.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92796520,140.56496350
1,2953.5,0.0,00:24:18.0,00:02:31.9,3.29,00:00:00.0,0.00,29.0,460,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92793480,140.56503530
1,2961.8,0.0,00:24:20.2,00:02:18.8,3.60,00:00:00.0,0.00,29.0,461,8.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92790080,140.56511750
1,2968.6,0.0,00:24:22.0,00:02:13.6,3.74,00:00:00.0,0.00,30.0,462,6.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92787210,140.56518420
1,2976.6,0.0,00:24:24.2,00:02:14.7,3.71,00:00:00.0,0.00,29.5,463,8.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92784000,140.56526380
1,2983.5,0.0,00:24:26.0,00:02:15.1,3.70,00:00:00.0,0.00,31.5,464,6.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92781190,140.56533220
1,2991.1,0.0,00:24:28.0,00:02:12.9,3.76,00:00:00.0,0.00,31.5,465,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92777980,140.56540610
1,2998.1,0.0,00:24:29.8,00:02:12.2,3.78,00:00:00.0,0.00,30.5,466,7.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92774940,140.56547410
1,3023.2,0.0,00:24:38.9,00:03:31.8,2.36,00:00:00.0,0.00,47.0,467,25.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92762550,140.56575540
1,3029.5,0.0,00:24:41.8,00:03:31.8,2.36,00:00:00.0,0.00,23.0,468,6.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92759860,140.56581590
1,3035.5,0.0,00:24:43.5,00:03:16.0,2.55,00:00:00.0,0.00,30.5,469,6.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92757270,140.56587470
1,3041.9,0.0,00:24:45.3,00:02:38.7,3.15,00:00:00.0,0.00,35.0,470,6.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92754480,140.56593650
1,3048.3,0.0,00:24:47.1,00:02:20.8,3.55,00:00:00.0,0.00,35.5,471,6.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92751630,140.56599900
1,3054.1,0.0,00:24:48.7,00:02:20.0,3.57,00:00:00.0,0.00,33.0,472,5.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92749190,140.56605590
1,3082.2,0.0,00:24:59.6,00:03:32.7,2.35,00:00:00.0,0.00,21.0,473,28.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92733630,140.56637380
1,3088.8,0.0,00:25:02.2,00:03:33.6,2.34,00:00:00.0,0.00,23.0,474,6.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92730050,140.56643270
1,3096.1,0.0,00:25:05.0,00:03:18.4,2.52,00:00:00.0,0.00,22.0,475,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92725930,140.56649630
1,3105.4,0.0,00:25:09.0,00:03:21.6,2.48,00:00:00.0,0.00,14.5,476,9.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92720630,140.56657530
1,3112.0,0.0,00:25:11.6,00:03:31.8,2.36,00:00:00.0,0.00,23.0,477,6.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92716820,140.56663110
1,3119.4,0.0,00:25:14.2,00:03:16.0,2.55,00:00:00.0,0.00,23.5,478,7.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92712500,140.56669400
1,3127.2,0.0,00:25:16.8,00:02:53.6,2.88,00:00:00.0,0.00,23.0,479,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92708020,140.56676110
1,3146.1,0.0,00:25:26.0,00:03:52.5,2.15,00:00:00.0,0.00,39.0,480,18.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92694310,140.56695370
1,3148.1,0.0,00:25:27.2,00:05:14.4,1.59,00:00:00.0,0.00,40.5,481,2.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92692860,140.56696820
1,3158.9,0.0,00:25:33.2,00:04:37.7,1.80,00:00:00.0,0.00,10.0,482,10.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92685020,140.56703810
1,3163.7,0.0,00:25:36.0,00:04:55.8,1.69,00:00:00.0,0.00,21.5,483,4.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92681230,140.56706460
1,3170.4,0.0,00:25:40.2,00:05:08.6,1.62,00:00:00.0,0.00,27.0,484,6.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92675500,140.56708920
1,3172.3,0.0,00:25:41.2,00:05:04.8,1.64,00:00:00.0,0.00,20.0,485,1.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92673950,140.56709530
1,3177.8,0.0,00:25:44.8,00:05:12.5,1.60,00:00:00.0,0.00,16.0,486,5.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92669000,140.56710590
1,3182.5,0.0,00:25:47.8,00:05:37.8,1.48,00:00:00.0,0.00,30.5,487,4.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92664790,140.56710460
1,3183.7,0.0,00:25:48.6,00:05:24.6,1.54,00:00:00.0,0.00,33.0,488,1.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92663720,140.56710340
1,3187.8,0.0,00:25:51.0,00:05:01.2,1.66,00:00:00.0,0.00,27.0,489,4.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92660020,140.56709590
1,3192.2,0.0,00:25:53.6,00:04:54.1,1.70,00:00:00.0,0.00,22.5,490,4.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92656260,140.56708210
1,3196.3,0.0,00:25:56.2,00:04:59.4,1.67,00:00:00.0,0.00,22.0,491,4.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92653000,140.56706050
1,3203.9,0.0,00:26:02.2,00:05:40.1,1.47,00:00:00.0,0.00,10.0,492,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92647850,140.56700490
1,3207.0,0.0,00:26:05.2,00:07:11.0,1.16,00:00:00.0,0.00,19.5,493,3.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92646170,140.56697610
1,3210.2,0.0,00:26:08.0,00:07:56.1,1.05,00:00:00.0,0.00,22.5,494,3.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92645160,140.56694390
1,3213.4,0.0,00:26:10.6,00:07:03.7,1.18,00:00:00.0,0.00,23.0,495,3.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92644770,140.56690730
1,3216.8,0.0,00:26:13.2,00:06:10.3,1.35,00:00:00.0,0.00,25.5,496,3.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92644890,140.56686940
1,3219.9,0.0,00:26:15.0,00:06:04.9,1.37,00:00:00.0,0.00,34.5,497,3.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92645410,140.56683480
1,3220.9,0.0,00:26:15.6,00:05:20.5,1.56,00:00:00.0,0.00,58.5,498,0.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92645620,140.56682460
1,3226.1,0.0,00:26:18.6,00:04:45.7,1.75,00:00:00.0,0.00,20.5,499,5.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92647090,140.56676930
1,3231.9,0.0,00:26:21.2,00:04:25.9,1.88,00:00:00.0,0.00,23.5,500,5.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92649260,140.56671110
1,3238.1,0.0,00:26:23.8,00:03:50.4,2.17,00:00:00.0,0.00,23.0,501,6.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92652170,140.56665190
1,3248.1,0.0,00:26:28.2,00:03:44.2,2.23,00:00:00.0,0.00,39.5,502,9.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92657670,140.56656480
1,3249.7,0.0,00:26:28.8,00:03:44.2,2.23,00:00:00.0,0.00,17.0,503,1.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92658560,140.56655080
1,3265.8,0.0,00:26:39.0,00:05:10.5,1.61,00:00:00.0,0.00,25.5,504,16.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92668420,140.56639610
1,3270.7,0.0,00:26:47.2,00:05:33.3,1.50,00:00:00.0,0.00,96.0,505,4.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92673420,140.56633690
1,3276.0,0.0,00:26:49.0,00:02:56.6,2.83,00:00:00.0,0.00,40.0,506,5.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92675950,140.56628710
1,3281.6,0.0,00:26:50.6,00:02:41.2,3.10,00:00:00.0,0.00,37.5,507,5.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92678630,140.56623500
1,3287.9,0.0,00:26:52.4,00:02:23.2,3.49,00:00:00.0,0.00,31.5,508,6.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92681670,140.56617580
1,3295.4,0.0,00:26:54.2,00:02:12.6,3.77,00:00:00.0,0.00,33.0,509,7.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92685360,140.56610660
1,3308.2,0.0,00:26:58.5,00:02:21.2,3.54,00:00:00.0,0.00,14.5,510,12.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92691860,140.56599000
1,3314.8,0.0,00:27:00.8,00:02:48.9,2.96,00:00:00.0,0.00,25.0,511,6.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92695420,140.56593100
1,3325.7,0.0,00:27:05.2,00:03:12.3,2.60,00:00:00.0,0.00,13.5,512,10.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92701480,140.56583630
1,3331.9,0.0,00:27:08.0,00:03:33.6,2.34,00:00:00.0,0.00,23.0,513,6.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92705100,140.56578360
1,3337.4,0.0,00:27:10.7,00:03:49.3,2.18,00:00:00.0,0.00,23.0,514,5.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92708300,140.56573640
1,3343.1,0.0,00:27:13.4,00:03:50.4,2.17,00:00:00.0,0.00,21.5,515,5.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92711530,140.56568780
1,3349.9,0.0,00:27:16.4,00:03:43.2,2.24,00:00:00.0,0.00,21.0,516,6.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92715250,140.56562870
1,3355.7,0.0,00:27:18.8,00:03:42.2,2.25,00:00:00.0,0.00,23.0,517,5.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92718230,140.56557540
1,3364.8,0.0,00:27:23.0,00:03:54.7,2.13,00:00:00.0,0.00,34.5,518,9.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92722630,140.56549010
1,3365.9,0.0,00:27:23.6,00:03:55.8,2.12,00:00:00.0,0.00,18.0,519,1.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92723190,140.56548000
1,3371.7,0.0,00:27:26.0,00:03:45.2,2.22,00:00:00.0,0.00,26.0,520,5.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92726020,140.56542580
1,3378.5,0.0,00:27:28.6,00:03:17.6,2.53,00:00:00.0,0.00,24.5,521,6.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92729230,140.56536160
1,3385.7,0.0,00:27:30.8,00:02:49.4,2.95,00:00:00.0,0.00,27.0,522,7.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92732760,140.56529480
1,3392.3,0.0,00:27:33.0,00:02:46.1,3.01,00:00:00.0,0.00,25.5,523,6.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92735970,140.56523420
1,3412.7,0.0,00:27:41.8,00:04:34.7,1.82,00:00:00.0,0.00,59.5,524,20.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92747690,140.56503500
1,3414.7,0.0,00:27:42.8,00:04:07.5,2.02,00:00:00.0,0.00,56.0,525,2.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92748810,140.56501820
1,3419.3,0.0,00:27:45.4,00:04:00.3,2.08,00:00:00.0,0.00,23.0,526,4.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92751160,140.56497550
1,3425.3,0.0,00:27:48.6,00:04:23.1,1.90,00:00:00.0,0.00,36.0,527,6.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92754120,140.56491970
1,3427.2,0.0,00:27:49.4,00:04:16.4,1.95,00:00:00.0,0.00,24.5,528,1.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92755080,140.56490270
1,3432.3,0.0,00:27:52.4,00:04:27.3,1.87,00:00:00.0,0.00,21.5,529,5.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92757380,140.56485420
1,3435.6,0.0,00:27:54.4,00:05:01.2,1.66,00:00:00.0,0.00,34.5,530,3.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92758760,140.56482140
1,3437.6,0.0,00:27:55.2,00:04:27.3,1.87,00:00:00.0,0.00,50.5,531,2.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92759590,140.56480180
1,3443.6,0.0,00:27:58.4,00:04:11.2,1.99,00:00:00.0,0.00,19.5,532,6.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92762080,140.56474340
1,3452.1,0.0,00:28:03.0,00:04:27.3,1.87,00:00:00.0,0.00,12.5,533,8.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92765880,140.56466080
1,3456.8,0.0,00:28:05.8,00:04:39.3,1.79,00:00:00.0,0.00,21.0,534,4.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92767720,140.56461420
1,3462.5,0.0,00:28:08.8,00:04:40.8,1.78,00:00:00.0,0.00,20.5,535,5.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92769600,140.56455530
1,3476.0,0.0,00:28:16.4,00:04:30.2,1.85,00:00:00.0,0.00,8.0,536,13.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92774500,140.56441800
1,3479.4,0.0,00:28:18.5,00:04:55.8,1.69,00:00:00.0,0.00,33.0,537,3.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92775620,140.56438310
1,3481.4,0.0,00:28:19.2,00:04:27.3,1.87,00:00:00.0,0.00,54.0,538,2.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92776290,140.56436240
1,3491.3,0.0,00:28:25.0,00:04:12.5,1.98,00:00:00.0,0.00,10.5,539,9.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92780130,140.56426360
1,3494.6,0.0,00:28:27.5,00:05:10.5,1.61,00:00:00.0,0.00,23.0,540,3.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92781380,140.56423030
1,3499.1,0.0,00:28:30.4,00:05:33.3,1.50,00:00:00.0,0.00,21.0,541,4.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92783040,140.56418440
1,3503.8,0.0,00:28:33.4,00:05:06.7,1.63,00:00:00.0,0.00,21.5,542,4.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92784700,140.56413630
1,3517.9,0.0,00:28:42.6,00:05:22.5,1.55,00:00:00.0,0.00,33.0,543,14.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92789940,140.56395240
1,3522.6,0.0,00:28:46.1,00:05:33.3,1.50,00:00:00.0,0.00,15.5,544,4.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92791220,140.56390200
1,3528.2,0.0,00:28:49.1,00:05:08.6,1.62,00:00:00.0,0.00,30.5,545,5.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92792950,140.56384340
1,3530.6,0.0,00:28:50.0,00:04:27.3,1.87,00:00:00.0,0.00,28.0,546,2.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92793620,140.56381860
1,3546.9,0.0,00:29:00.0,00:05:14.4,1.59,00:00:00.0,0.00,30.5,547,16.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92800490,140.56361140
1,3552.4,0.0,00:29:04.6,00:06:49.8,1.22,00:00:00.0,0.00,11.0,548,5.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92802920,140.56355870
1,3555.6,0.0,00:29:07.5,00:06:49.8,1.22,00:00:00.0,0.00,21.0,549,3.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92804060,140.56352570
1,3565.2,0.0,00:29:17.1,00:08:46.3,0.95,00:00:00.0,0.00,33.0,550,9.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92806600,140.56341490
1,3566.3,0.0,00:29:18.0,00:08:51.9,0.94,00:00:00.0,0.00,50.5,551,1.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92807030,140.56340380
1,3570.9,0.0,00:29:21.2,00:06:36.8,1.26,00:00:00.0,0.00,19.5,552,4.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92809090,140.56335950
1,3580.7,0.0,00:29:29.8,00:07:03.7,1.18,00:00:00.0,0.00,63.0,553,9.8,0.0,---,---,---,---,---,---,---,---,---,---,35.92814850,140.56325890
1,3585.6,0.0,00:29:32.8,00:07:03.7,1.18,00:00:00.0,0.00,21.5,554,4.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92817370,140.56321480
1,3591.0,0.0,00:29:35.6,00:04:57.6,1.68,00:00:00.0,0.00,20.5,555,5.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92820140,140.56316530
1,3595.7,0.0,00:29:38.2,00:04:21.7,1.91,00:00:00.0,0.00,23.5,556,4.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92822630,140.56312320
1,3601.1,0.0,00:29:41.2,00:04:25.9,1.88,00:00:00.0,0.00,31.5,557,5.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92825360,140.56307380
1,3602.5,0.0,00:29:41.8,00:04:33.2,1.83,00:00:00.0,0.00,31.5,558,1.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92826010,140.56306030
1,3607.5,0.0,00:29:44.6,00:04:40.8,1.78,00:00:00.0,0.00,23.0,559,5.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92828300,140.56301210
1,3618.0,0.0,00:29:50.2,00:04:33.2,1.83,00:00:00.0,0.00,10.5,560,10.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92833170,140.56291320
1,3625.9,0.0,00:29:54.4,00:04:21.7,1.91,00:00:00.0,0.00,14.5,561,8.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92836410,140.56283430
1,3631.1,0.0,00:29:57.2,00:04:24.5,1.89,00:00:00.0,0.00,21.5,562,5.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92838200,140.56278120
1,3636.7,0.0,00:30:00.2,00:04:37.7,1.80,00:00:00.0,0.00,29.0,563,5.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92840140,140.56272430
1,3638.1,0.0,00:30:01.0,00:04:31.7,1.84,00:00:00.0,0.00,31.5,564,1.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92840640,140.56271010
1,3643.7,0.0,00:30:03.8,00:04:16.4,1.95,00:00:00.0,0.00,22.0,565,5.6,0.0,---,---,---,---,---,---,---,---,---,---,35.92842660,140.56265260
1,3662.7,0.0,00:30:13.7,00:04:27.3,1.87,00:00:00.0,0.00,26.0,566,19.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92851270,140.56243330
1,3668.4,0.0,00:30:16.9,00:04:28.8,1.86,00:00:00.0,0.00,20.5,567,5.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92853160,140.56237490
1,3673.8,0.0,00:30:19.7,00:04:33.2,1.83,00:00:00.0,0.00,20.5,568,5.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92854930,140.56231910
1,3681.7,0.0,00:30:23.9,00:04:31.7,1.84,00:00:00.0,0.00,30.5,569,7.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92857670,140.56223830
1,3683.0,0.0,00:30:24.7,00:04:30.2,1.85,00:00:00.0,0.00,20.0,570,1.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92858100,140.56222410
1,3688.7,0.0,00:30:27.6,00:04:17.7,1.94,00:00:00.0,0.00,22.0,571,5.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92859970,140.56216550
1,3697.9,0.0,00:30:32.2,00:04:05.0,2.04,00:00:00.0,0.00,13.5,572,9.2,0.0,---,---,---,---,---,---,---,---,---,---,35.92863450,140.56207320
1,3703.3,0.0,00:30:34.9,00:04:08.7,2.01,00:00:00.0,0.00,20.5,573,5.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92865600,140.56201930
1,3707.8,0.0,00:30:37.3,00:04:25.9,1.88,00:00:00.0,0.00,24.5,574,4.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92867420,140.56197500
1,3712.2,0.0,00:30:39.7,00:04:28.8,1.86,00:00:00.0,0.00,26.0,575,4.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92868880,140.56192930
1,3720.7,0.0,00:30:44.7,00:04:36.2,1.81,00:00:00.0,0.00,11.5,576,8.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92871500,140.56184070
1,3725.7,0.0,00:30:47.7,00:04:57.6,1.68,00:00:00.0,0.00,21.0,577,5.0,0.0,---,---,---,---,---,---,---,---,---,---,35.92873290,140.56178940
1,3730.0,0.0,00:30:50.3,00:05:06.7,1.63,00:00:00.0,0.00,22.5,578,4.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92874970,140.56174660
1,3734.5,0.0,00:30:52.7,00:04:52.3,1.71,00:00:00.0,0.00,23.5,579,4.5,0.0,---,---,---,---,---,---,---,---,---,---,35.92876850,140.56170220
1,3741.4,0.0,00:30:56.5,00:04:40.8,1.78,00:00:00.0,0.00,33.0,580,6.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92880040,140.56163700
1,3742.5,0.0,00:30:57.4,00:04:42.4,1.77,00:00:00.0,0.00,21.5,581,1.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92880560,140.56162690
1,3747.4,0.0,00:31:00.4,00:04:54.1,1.70,00:00:00.0,0.00,31.5,582,4.9,0.0,---,---,---,---,---,---,---,---,---,---,35.92882740,140.56158000
1,3749.1,0.0,00:31:01.1,00:04:57.6,1.68,00:00:00.0,0.00,31.5,583,1.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92883400,140.56156290
1,3754.2,0.0,00:31:04.1,00:04:55.8,1.69,00:00:00.0,0.00,22.5,584,5.1,0.0,---,---,---,---,---,---,---,---,---,---,35.92885220,140.56151090
1,3761.5,0.0,00:31:08.5,00:04:59.4,1.67,00:00:00.0,0.00,13.0,585,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92887790,140.56143590
1,3765.9,0.0,00:31:11.4,00:05:26.7,1.53,00:00:00.0,0.00,30.0,586,4.4,0.0,---,---,---,---,---,---,---,---,---,---,35.92889330,140.56139110
1,3767.2,0.0,00:31:12.4,00:05:26.7,1.53,00:00:00.0,0.00,38.0,587,1.3,0.0,---,---,---,---,---,---,---,---,---,---,35.92889780,140.56137830
1,3771.8,0.0,00:31:14.9,00:04:55.8,1.69,00:00:00.0,0.00,20.5,588,4.7,0.0,---,---,---,---,---,---,---,---,---,---,35.92891410,140.56133060
