Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6411M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,08/15/25 03:21Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4350.3,0.0,00:31:04.3,00:39:40.9,0.21,00:00:00.0,0.00,38.5,589,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76648490,130.75277640
1,4352.6,0.0,00:31:09.5,00:23:48.5,0.35,00:00:00.0,0.00,9.0,590,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76650420,130.75276730
1,4357.4,0.0,00:31:23.5,00:25:15.1,0.33,00:00:00.0,0.00,9.5,591,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76658610,130.75274400
1,4360.6,0.0,00:31:27.6,00:16:01.5,0.52,00:00:00.0,0.00,14.5,592,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76661460,130.75273500
1,4366.0,0.0,00:31:30.6,00:06:56.6,1.20,00:00:00.0,0.00,19.5,593,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76666070,130.75271730
1,4374.5,0.0,00:31:33.6,00:03:43.2,2.24,00:00:00.0,0.00,22.5,594,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76673120,130.75268430
1,4383.0,0.0,00:31:35.9,00:02:48.9,2.96,00:00:00.0,0.00,23.0,595,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76680260,130.75265010
1,4391.1,0.0,00:31:38.3,00:02:36.2,3.20,00:00:00.0,0.00,23.5,596,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76686890,130.75261480
1,4400.1,0.0,00:31:40.9,00:02:28.3,3.37,00:00:00.0,0.00,24.5,597,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76694200,130.75257430
1,4408.6,0.0,00:31:43.3,00:02:22.8,3.50,00:00:00.0,0.00,24.5,598,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76701150,130.75253760
1,4416.6,0.0,00:31:45.7,00:02:23.2,3.49,00:00:00.0,0.00,23.5,599,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76707690,130.75250230
1,4425.4,0.0,00:31:48.1,00:02:22.8,3.50,00:00:00.0,0.00,24.5,600,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76714930,130.75246200
1,4434.6,0.0,00:31:50.7,00:02:23.6,3.48,00:00:00.0,0.00,23.5,601,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76722320,130.75241990
1,4443.0,0.0,00:31:53.1,00:02:26.1,3.42,00:00:00.0,0.00,24.0,602,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76729110,130.75238030
1,4452.0,0.0,00:31:55.7,00:02:25.3,3.44,00:00:00.0,0.00,24.0,603,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76736330,130.75233700
1,4460.3,0.0,00:31:58.1,00:02:23.6,3.48,00:00:00.0,0.00,25.5,604,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76742910,130.75229520
1,4468.1,0.0,00:32:00.6,00:02:24.5,3.46,00:00:00.0,0.00,24.5,605,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76749120,130.75225540
1,4477.0,0.0,00:32:02.9,00:02:23.6,3.48,00:00:00.0,0.00,24.5,606,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76756160,130.75221100
1,4485.6,0.0,00:32:05.3,00:02:23.2,3.49,00:00:00.0,0.00,24.5,607,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76762850,130.75216630
1,4494.2,0.0,00:32:07.7,00:02:22.8,3.50,00:00:00.0,0.00,25.0,608,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76769560,130.75211970
1,4502.8,0.0,00:32:10.1,00:02:20.8,3.55,00:00:00.0,0.00,25.5,609,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76776180,130.75207310
1,4510.9,0.0,00:32:12.6,00:02:20.4,3.56,00:00:00.0,0.00,24.5,610,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76782370,130.75202790
1,4519.8,0.0,00:32:14.9,00:02:19.2,3.59,00:00:00.0,0.00,25.5,611,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76789170,130.75197680
1,4528.0,0.0,00:32:17.3,00:02:23.6,3.48,00:00:00.0,0.00,24.5,612,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76795380,130.75193040
1,4536.9,0.0,00:32:19.9,00:02:27.0,3.40,00:00:00.0,0.00,24.5,613,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76802280,130.75188090
1,4545.3,0.0,00:32:22.3,00:02:24.5,3.46,00:00:00.0,0.00,24.5,614,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76808740,130.75183550
1,4553.2,0.0,00:32:24.7,00:02:24.0,3.47,00:00:00.0,0.00,25.0,615,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76814860,130.75179310
1,4562.3,0.0,00:32:27.1,00:02:20.8,3.55,00:00:00.0,0.00,25.5,616,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76821930,130.75174440
1,4570.9,0.0,00:32:29.5,00:02:19.6,3.58,00:00:00.0,0.00,25.5,617,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76828620,130.75169750
1,4578.8,0.0,00:32:31.7,00:02:21.6,3.53,00:00:00.0,0.00,26.0,618,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76834780,130.75165600
1,4587.8,0.0,00:32:34.3,00:02:22.8,3.50,00:00:00.0,0.00,24.0,619,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76841830,130.75160980
1,4610.0,0.0,00:32:44.1,00:03:29.2,2.39,00:00:00.0,0.00,28.0,620,22.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76862760,130.75147730
1,4616.0,0.0,00:32:50.1,00:06:27.5,1.29,00:00:00.0,0.00,33.0,621,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76867980,130.75145930
1,4616.9,0.0,00:32:51.1,00:07:42.9,1.08,00:00:00.0,0.00,12.0,622,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76868760,130.75145710
1,4620.4,0.0,00:33:00.1,00:14:07.4,0.59,00:00:00.0,0.00,40.5,623,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76873990,130.75146140
1,4621.4,0.0,00:33:00.5,00:04:37.7,1.80,00:00:00.0,0.00,99.5,624,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76874780,130.75145720
1,4626.2,0.0,00:33:02.1,00:03:03.8,2.72,00:00:00.0,0.00,42.0,625,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76878710,130.75143620
1,4631.2,0.0,00:33:03.5,00:02:40.2,3.12,00:00:00.0,0.00,39.5,626,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76882810,130.75141360
1,4638.0,0.0,00:33:05.3,00:02:22.0,3.52,00:00:00.0,0.00,35.5,627,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76888380,130.75138340
1,4644.4,0.0,00:33:06.9,00:02:14.0,3.73,00:00:00.0,0.00,36.0,628,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76893610,130.75135410
1,4651.7,0.0,00:33:08.7,00:02:08.8,3.88,00:00:00.0,0.00,34.5,629,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76899470,130.75132010
1,4658.2,0.0,00:33:10.5,00:02:05.9,3.97,00:00:00.0,0.00,34.5,630,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76904660,130.75128840
1,4665.4,0.0,00:33:12.1,00:02:02.2,4.09,00:00:00.0,0.00,33.0,631,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76910440,130.75125340
1,4689.1,0.0,00:33:22.1,00:05:44.8,1.45,00:00:00.0,0.00,27.0,632,23.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76951460,130.75103560
1,4689.8,0.0,00:33:22.9,00:11:06.6,0.75,00:00:00.0,0.00,44.5,633,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76951990,130.75103200
1,4692.6,0.0,00:33:25.6,00:08:57.6,0.93,00:00:00.0,0.00,29.5,634,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76954320,130.75101980
1,4693.8,0.0,00:33:26.1,00:06:49.8,1.22,00:00:00.0,0.00,49.5,635,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76955330,130.75101490
1,4699.6,0.0,00:33:29.7,00:05:22.5,1.55,00:00:00.0,0.00,17.5,636,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76960200,130.75099220
1,4704.2,0.0,00:33:32.1,00:04:54.1,1.70,00:00:00.0,0.00,23.5,637,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76964130,130.75097930
1,4710.4,0.0,00:33:35.5,00:04:37.7,1.80,00:00:00.0,0.00,18.5,638,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76969670,130.75097170
1,4716.3,0.0,00:33:38.3,00:04:21.7,1.91,00:00:00.0,0.00,21.0,639,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76975030,130.75096530
1,4723.4,0.0,00:33:41.5,00:03:56.9,2.11,00:00:00.0,0.00,18.5,640,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76981350,130.75095700
1,4730.7,0.0,00:33:44.3,00:03:34.5,2.33,00:00:00.0,0.00,21.0,641,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76987840,130.75094580
1,4739.6,0.0,00:33:47.5,00:03:10.1,2.63,00:00:00.0,0.00,20.5,642,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76995690,130.75093090
1,4747.3,0.0,00:33:50.3,00:03:01.8,2.75,00:00:00.0,0.00,20.5,643,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77002500,130.75091440
1,4754.6,0.0,00:33:53.1,00:03:08.6,2.65,00:00:00.0,0.00,20.5,644,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77008930,130.75089850
1,4762.8,0.0,00:33:56.3,00:03:13.0,2.59,00:00:00.0,0.00,20.5,645,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77016150,130.75088070
1,4769.8,0.0,00:33:59.1,00:03:16.0,2.55,00:00:00.0,0.00,20.5,646,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77022340,130.75086820
1,4776.8,0.0,00:34:02.1,00:03:24.0,2.45,00:00:00.0,0.00,19.5,647,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77028610,130.75085950
1,4783.5,0.0,00:34:04.8,00:03:24.0,2.45,00:00:00.0,0.00,21.5,648,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77034540,130.75085150
1,4790.7,0.0,00:34:07.7,00:03:15.3,2.56,00:00:00.0,0.00,21.5,649,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77040940,130.75084100
1,4797.9,0.0,00:34:10.6,00:03:07.2,2.67,00:00:00.0,0.00,22.5,650,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77047310,130.75082680
1,4804.9,0.0,00:34:12.9,00:03:07.2,2.67,00:00:00.0,0.00,22.0,651,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77053440,130.75080820
1,4811.2,0.0,00:34:14.9,00:03:03.1,2.73,00:00:00.0,0.00,30.0,652,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77058790,130.75078840
1,4817.4,0.0,00:34:16.8,00:02:41.2,3.10,00:00:00.0,0.00,31.5,653,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77064140,130.75076730
1,4824.5,0.0,00:34:18.7,00:02:22.8,3.50,00:00:00.0,0.00,33.0,654,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77070120,130.75074250
1,4831.1,0.0,00:34:20.5,00:02:18.5,3.61,00:00:00.0,0.00,32.5,655,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77075670,130.75071710
1,4837.7,0.0,00:34:22.6,00:02:18.5,3.61,00:00:00.0,0.00,31.5,656,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77081180,130.75069090
1,4845.1,0.0,00:34:24.3,00:02:15.5,3.69,00:00:00.0,0.00,29.5,657,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77087320,130.75066130
1,4852.5,0.0,00:34:26.3,00:02:15.1,3.70,00:00:00.0,0.00,31.0,658,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77093480,130.75063100
1,4860.0,0.0,00:34:28.6,00:02:14.7,3.71,00:00:00.0,0.00,31.5,659,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77099640,130.75059950
1,4866.7,0.0,00:34:30.1,00:02:14.4,3.72,00:00:00.0,0.00,33.0,660,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77105150,130.75057020
1,4887.3,0.0,00:34:39.5,00:11:54.2,0.70,00:00:00.0,0.00,35.5,661,20.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77135470,130.75044290
1,4888.2,0.0,00:34:41.6,00:16:01.5,0.52,00:00:00.0,0.00,28.0,662,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77136270,130.75044080
1,4889.9,0.0,00:34:43.7,00:13:39.6,0.61,00:00:00.0,0.00,31.5,663,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77137730,130.75043570
1,4891.6,0.0,00:34:45.7,00:10:32.9,0.79,00:00:00.0,0.00,30.5,664,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77139150,130.75042950
1,4893.1,0.0,00:34:47.5,00:09:48.2,0.85,00:00:00.0,0.00,30.5,665,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77140420,130.75042310
1,4895.9,0.0,00:34:49.7,00:08:05.4,1.03,00:00:00.0,0.00,29.0,666,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77142730,130.75041240
1,4898.5,0.0,00:34:51.5,00:06:43.2,1.24,00:00:00.0,0.00,30.5,667,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77144920,130.75040270
1,4901.2,0.0,00:34:53.5,00:05:59.7,1.39,00:00:00.0,0.00,32.5,668,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77147180,130.75039260
1,4903.9,0.0,00:34:55.1,00:05:35.5,1.49,00:00:00.0,0.00,36.0,669,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77149470,130.75038360
1,4906.8,0.0,00:34:56.9,00:05:22.5,1.55,00:00:00.0,0.00,33.0,670,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77151940,130.75037260
1,4910.1,0.0,00:34:58.9,00:05:06.7,1.63,00:00:00.0,0.00,30.5,671,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77154750,130.75036050
1,4913.3,0.0,00:35:00.7,00:04:59.4,1.67,00:00:00.0,0.00,33.0,672,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77157460,130.75034870
1,4916.2,0.0,00:35:02.5,00:04:52.3,1.71,00:00:00.0,0.00,34.5,673,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77159930,130.75033840
1,4919.3,0.0,00:35:04.1,00:04:42.4,1.77,00:00:00.0,0.00,33.0,674,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77162560,130.75032790
1,4923.8,0.0,00:35:06.7,00:04:40.8,1.78,00:00:00.0,0.00,25.0,675,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77166390,130.75031370
1,4926.6,0.0,00:35:08.5,00:04:47.3,1.74,00:00:00.0,0.00,31.5,676,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77168820,130.75030410
1,4930.1,0.0,00:35:10.3,00:04:47.3,1.74,00:00:00.0,0.00,33.0,677,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77171750,130.75029150
1,4933.3,0.0,00:35:12.1,00:04:45.7,1.75,00:00:00.0,0.00,31.5,678,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77174440,130.75027860
1,4937.0,0.0,00:35:14.1,00:04:40.8,1.78,00:00:00.0,0.00,33.0,679,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77177520,130.75026430
1,4939.4,0.0,00:35:15.7,00:04:47.3,1.74,00:00:00.0,0.00,40.0,680,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77179550,130.75025570
1,4951.9,0.0,00:35:30.1,00:09:09.4,0.91,00:00:00.0,0.00,9.0,681,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77196300,130.75019310
1,4954.1,0.0,00:35:40.2,00:39:40.9,0.21,00:00:00.0,0.00,21.0,682,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77203390,130.75018140
1,4955.2,0.0,00:35:43.2,00:34:43.3,0.24,00:00:00.0,0.00,19.0,683,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77204170,130.75017510
1,4960.5,0.0,00:35:55.1,00:28:44.1,0.29,00:00:00.0,0.00,14.5,684,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77212420,130.75004270
1,4961.3,0.0,00:35:58.3,01:09:26.6,0.12,00:00:00.0,0.00,22.0,685,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77212820,130.75003550
1,4966.0,0.0,00:36:07.2,00:16:01.5,0.52,00:00:00.0,0.00,42.0,686,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77214460,130.74998140
1,4975.2,0.0,00:36:16.7,00:10:09.7,0.82,00:00:00.0,0.00,31.5,687,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77219370,130.74982200
1,4978.9,0.0,00:36:20.9,00:11:54.2,0.70,00:00:00.0,0.00,14.5,688,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77220740,130.74978610
1,4981.8,0.0,00:36:23.2,00:09:03.4,0.92,00:00:00.0,0.00,24.5,689,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77221820,130.74975800
1,4983.3,0.0,00:36:24.3,00:06:15.9,1.33,00:00:00.0,0.00,63.0,690,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77222360,130.74974270
1,4985.6,0.0,00:36:26.1,00:05:37.8,1.48,00:00:00.0,0.00,32.0,691,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77223190,130.74972010
1,4987.4,0.0,00:36:27.5,00:06:18.7,1.32,00:00:00.0,0.00,41.5,692,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77223840,130.74970270
1,4989.3,0.0,00:36:29.1,00:06:30.6,1.28,00:00:00.0,0.00,40.0,693,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77224540,130.74968400
1,4990.9,0.0,00:36:30.4,00:06:53.2,1.21,00:00:00.0,0.00,42.0,694,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77225100,130.74966910
1,4992.4,0.0,00:36:31.8,00:07:22.4,1.13,00:00:00.0,0.00,41.5,695,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77225650,130.74965440
1,4993.9,0.0,00:36:33.3,00:07:34.5,1.10,00:00:00.0,0.00,42.0,696,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77226210,130.74963920
1,4995.8,0.0,00:36:34.9,00:07:30.4,1.11,00:00:00.0,0.00,40.0,697,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77226880,130.74962110
1,4997.3,0.0,00:36:36.3,00:07:30.4,1.11,00:00:00.0,0.00,42.5,698,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77227430,130.74960660
1,4998.7,0.0,00:36:37.7,00:07:51.6,1.06,00:00:00.0,0.00,41.5,699,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77228030,130.74959230
1,5000.6,0.0,00:36:39.3,00:07:56.1,1.05,00:00:00.0,0.00,38.0,700,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77228660,130.74957450
1,5002.4,0.0,00:36:40.9,00:07:34.5,1.10,00:00:00.0,0.00,36.0,701,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77229310,130.74955630
1,5006.6,0.0,00:36:43.6,00:06:40.0,1.25,00:00:00.0,0.00,21.0,702,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77231020,130.74951660
1,5010.7,0.0,00:36:46.5,00:05:44.8,1.45,00:00:00.0,0.00,23.5,703,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77232420,130.74947600
1,5014.7,0.0,00:36:49.5,00:05:40.1,1.47,00:00:00.0,0.00,19.5,704,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77233210,130.74943380
1,5018.8,0.0,00:36:52.7,00:05:59.7,1.39,00:00:00.0,0.00,18.0,705,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77233570,130.74938980
1,5022.5,0.0,00:36:55.9,00:06:15.9,1.33,00:00:00.0,0.00,19.0,706,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77233500,130.74935090
1,5026.0,0.0,00:36:58.9,00:06:21.6,1.31,00:00:00.0,0.00,20.5,707,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77232730,130.74931370
1,5028.6,0.0,00:37:01.0,00:06:36.8,1.26,00:00:00.0,0.00,29.0,708,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77231780,130.74928830
1,5030.4,0.0,00:37:02.1,00:05:49.6,1.43,00:00:00.0,0.00,50.5,709,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77231150,130.74927090
1,5035.3,0.0,00:37:05.3,00:05:14.4,1.59,00:00:00.0,0.00,19.5,710,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77228870,130.74922480
1,5046.6,0.0,00:37:14.2,00:06:27.5,1.29,00:00:00.0,0.00,44.5,711,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77220190,130.74909970
1,5051.0,0.0,00:37:17.9,00:07:42.9,1.08,00:00:00.0,0.00,18.0,712,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77217720,130.74906310
1,5056.1,0.0,00:37:20.9,00:05:49.6,1.43,00:00:00.0,0.00,20.5,713,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77214860,130.74902020
1,5060.7,0.0,00:37:23.4,00:04:57.6,1.68,00:00:00.0,0.00,21.0,714,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77212280,130.74898260
1,5065.6,0.0,00:37:26.8,00:05:04.8,1.64,00:00:00.0,0.00,19.5,715,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77209020,130.74894580
1,5069.9,0.0,00:37:29.4,00:05:20.5,1.56,00:00:00.0,0.00,20.5,716,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77205870,130.74891940
1,5074.2,0.0,00:37:32.2,00:05:31.1,1.51,00:00:00.0,0.00,22.5,717,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77202440,130.74889940
1,5078.5,0.0,00:37:35.0,00:05:33.3,1.50,00:00:00.0,0.00,21.5,718,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77198730,130.74888620
1,5091.1,0.0,00:37:46.1,00:07:07.3,1.17,00:00:00.0,0.00,16.0,719,12.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77181580,130.74887570
1,5094.6,0.0,00:37:49.1,00:09:15.5,0.90,00:00:00.0,0.00,24.5,720,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77178650,130.74888920
1,5096.0,0.0,00:37:49.7,00:06:15.9,1.33,00:00:00.0,0.00,48.0,721,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77177510,130.74889450
1,5103.9,0.0,00:37:53.3,00:04:25.9,1.88,00:00:00.0,0.00,19.0,722,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77171050,130.74893060
1,5110.1,0.0,00:37:55.7,00:03:42.2,2.25,00:00:00.0,0.00,23.0,723,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77166040,130.74895930
1,5118.1,0.0,00:37:58.9,00:03:21.6,2.48,00:00:00.0,0.00,19.5,724,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77159570,130.74899610
1,5125.5,0.0,00:38:01.7,00:03:16.0,2.55,00:00:00.0,0.00,20.5,725,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77153620,130.74903190
1,5133.7,0.0,00:38:04.9,00:03:14.5,2.57,00:00:00.0,0.00,20.0,726,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77147080,130.74907230
1,5140.4,0.0,00:38:07.9,00:03:25.7,2.43,00:00:00.0,0.00,20.0,727,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77141570,130.74910050
1,5145.9,0.0,00:38:10.7,00:03:59.2,2.09,00:00:00.0,0.00,33.0,728,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77136870,130.74911920
1,5147.4,0.0,00:38:11.5,00:04:17.7,1.94,00:00:00.0,0.00,28.0,729,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77135550,130.74912370
1,5154.4,0.0,00:38:14.7,00:04:05.0,2.04,00:00:00.0,0.00,19.5,730,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77129610,130.74914510
1,5161.6,0.0,00:38:17.7,00:03:46.2,2.21,00:00:00.0,0.00,19.5,731,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77123580,130.74917320
1,5169.4,0.0,00:38:20.9,00:03:30.0,2.38,00:00:00.0,0.00,19.5,732,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77117080,130.74920650
1,5183.0,0.0,00:38:26.5,00:03:25.7,2.43,00:00:00.0,0.00,11.0,733,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77106190,130.74927060
1,5189.8,0.0,00:38:29.3,00:03:30.0,2.38,00:00:00.0,0.00,20.0,734,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77100810,130.74930530
1,5202.2,0.0,00:38:34.9,00:03:38.3,2.29,00:00:00.0,0.00,11.5,735,12.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77091190,130.74937300
1,5208.5,0.0,00:38:37.7,00:03:46.2,2.21,00:00:00.0,0.00,20.0,736,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77086300,130.74940740
1,5213.8,0.0,00:38:40.1,00:03:54.7,2.13,00:00:00.0,0.00,37.5,737,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77082140,130.74943440
1,5216.2,0.0,00:38:40.9,00:03:35.5,2.32,00:00:00.0,0.00,34.5,738,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77080200,130.74944620
1,5229.3,0.0,00:38:47.3,00:03:29.2,2.39,00:00:00.0,0.00,31.5,739,13.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77069720,130.74950920
