Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8048M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/14/24 09:12Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4264.6,0.0,00:31:01.1,00:02:38.2,3.16,00:00:00.0,0.00,24.5,589,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76695080,130.75244250
1,4272.2,0.0,00:31:03.7,00:02:48.9,2.96,00:00:00.0,0.00,23.5,590,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76701270,130.75240690
1,4279.6,0.0,00:31:06.1,00:02:49.4,2.95,00:00:00.0,0.00,23.5,591,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76707280,130.75237310
1,4287.6,0.0,00:31:08.7,00:02:46.6,3.00,00:00:00.0,0.00,23.5,592,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76713780,130.75233700
1,4294.7,0.0,00:31:11.2,00:02:42.8,3.07,00:00:00.0,0.00,23.5,593,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76719530,130.75230470
1,4303.1,0.0,00:31:13.7,00:02:39.2,3.14,00:00:00.0,0.00,23.5,594,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76726420,130.75226730
1,4311.2,0.0,00:31:16.3,00:02:40.7,3.11,00:00:00.0,0.00,24.5,595,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76733010,130.75223110
1,4318.7,0.0,00:31:18.7,00:02:43.9,3.05,00:00:00.0,0.00,23.5,596,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76739160,130.75219780
1,4326.1,0.0,00:31:21.1,00:02:43.3,3.06,00:00:00.0,0.00,24.5,597,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76745210,130.75216540
1,4334.3,0.0,00:31:23.7,00:02:41.8,3.09,00:00:00.0,0.00,24.5,598,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76751890,130.75212840
1,4341.5,0.0,00:31:26.2,00:02:39.2,3.14,00:00:00.0,0.00,23.5,599,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76757730,130.75209510
1,4350.1,0.0,00:31:28.7,00:02:37.2,3.18,00:00:00.0,0.00,23.0,600,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76764610,130.75205490
1,4358.2,0.0,00:31:31.3,00:02:38.7,3.15,00:00:00.0,0.00,23.0,601,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76771160,130.75201530
1,4366.6,0.0,00:31:33.9,00:02:40.7,3.11,00:00:00.0,0.00,23.5,602,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76777820,130.75197510
1,4374.8,0.0,00:31:36.5,00:02:38.7,3.15,00:00:00.0,0.00,23.0,603,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76784400,130.75193480
1,4382.8,0.0,00:31:39.1,00:02:40.7,3.11,00:00:00.0,0.00,23.5,604,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76790780,130.75189590
1,4390.3,0.0,00:31:41.5,00:02:43.3,3.06,00:00:00.0,0.00,23.0,605,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76796830,130.75185980
1,4397.9,0.0,00:31:44.2,00:02:41.8,3.09,00:00:00.0,0.00,24.5,606,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76802910,130.75182360
1,4405.5,0.0,00:31:46.7,00:02:46.6,3.00,00:00:00.0,0.00,23.0,607,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76809020,130.75178640
1,4413.1,0.0,00:31:49.3,00:02:54.2,2.87,00:00:00.0,0.00,23.5,608,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76815090,130.75174910
1,4420.4,0.0,00:31:51.7,00:02:52.4,2.90,00:00:00.0,0.00,23.0,609,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76820900,130.75171230
1,4428.4,0.0,00:31:54.3,00:02:46.1,3.01,00:00:00.0,0.00,23.5,610,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76827220,130.75167260
1,4436.0,0.0,00:31:56.7,00:02:42.3,3.08,00:00:00.0,0.00,24.5,611,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76833250,130.75163410
1,4443.4,0.0,00:31:59.2,00:02:37.7,3.17,00:00:00.0,0.00,24.0,612,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76839080,130.75159600
1,4452.0,0.0,00:32:01.7,00:02:32.9,3.27,00:00:00.0,0.00,25.0,613,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76845840,130.75155170
1,4459.8,0.0,00:32:04.1,00:02:34.7,3.23,00:00:00.0,0.00,24.5,614,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76851960,130.75151110
1,4467.6,0.0,00:32:06.5,00:02:37.2,3.18,00:00:00.0,0.00,24.5,615,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76858010,130.75147030
1,4475.8,0.0,00:32:09.1,00:02:36.7,3.19,00:00:00.0,0.00,23.5,616,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76864410,130.75142620
1,4483.7,0.0,00:32:11.5,00:02:35.2,3.22,00:00:00.0,0.00,24.5,617,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76870520,130.75138360
1,4491.4,0.0,00:32:14.2,00:02:33.8,3.25,00:00:00.0,0.00,25.5,618,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76876430,130.75134160
1,4499.0,0.0,00:32:16.3,00:02:34.3,3.24,00:00:00.0,0.00,24.5,619,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76882380,130.75129990
1,4507.6,0.0,00:32:18.9,00:02:35.2,3.22,00:00:00.0,0.00,23.5,620,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76888980,130.75125330
1,4515.4,0.0,00:32:21.3,00:02:33.8,3.25,00:00:00.0,0.00,24.5,621,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76895000,130.75120950
1,4540.9,0.0,00:32:35.0,00:03:49.3,2.18,00:00:00.0,0.00,10.0,622,25.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76919330,130.75102830
1,4545.0,0.0,00:32:37.6,00:07:07.3,1.17,00:00:00.0,0.00,28.0,623,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76922420,130.75100420
1,4547.2,0.0,00:32:38.6,00:04:52.3,1.71,00:00:00.0,0.00,44.5,624,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76924080,130.75099150
1,4564.2,0.0,00:32:48.3,00:04:40.8,1.78,00:00:00.0,0.00,31.5,625,17.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76938610,130.75088020
1,4567.0,0.0,00:32:49.3,00:04:02.7,2.06,00:00:00.0,0.00,42.0,626,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76940610,130.75086290
1,4582.9,0.0,00:33:00.2,00:04:02.7,2.06,00:00:00.0,0.00,20.0,627,15.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76968520,130.75057470
1,4585.9,0.0,00:33:03.0,00:09:03.4,0.92,00:00:00.0,0.00,23.0,628,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76969910,130.75054760
1,4589.1,0.0,00:33:05.3,00:06:49.8,1.22,00:00:00.0,0.00,24.5,629,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76971020,130.75051540
1,4591.8,0.0,00:33:07.3,00:06:21.6,1.31,00:00:00.0,0.00,30.5,630,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76971720,130.75048730
1,4594.3,0.0,00:33:09.2,00:06:13.1,1.34,00:00:00.0,0.00,31.5,631,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76972180,130.75046150
1,4596.6,0.0,00:33:10.9,00:06:07.6,1.36,00:00:00.0,0.00,38.0,632,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76972530,130.75043710
1,4598.5,0.0,00:33:12.5,00:06:30.6,1.28,00:00:00.0,0.00,36.0,633,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76972780,130.75041650
1,4600.4,0.0,00:33:14.1,00:07:00.1,1.19,00:00:00.0,0.00,36.0,634,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76972960,130.75039700
1,4602.1,0.0,00:33:15.7,00:07:26.4,1.12,00:00:00.0,0.00,36.0,635,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76973030,130.75037800
1,4603.8,0.0,00:33:17.3,00:07:42.9,1.08,00:00:00.0,0.00,38.5,636,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76973000,130.75036040
1,4605.0,0.0,00:33:18.5,00:08:05.4,1.03,00:00:00.0,0.00,45.0,637,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76972920,130.75034680
1,4606.4,0.0,00:33:19.9,00:08:20.0,1.00,00:00:00.0,0.00,44.5,638,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76972760,130.75033230
1,4607.7,0.0,00:33:21.3,00:08:15.0,1.01,00:00:00.0,0.00,43.0,639,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76972530,130.75031830
1,4609.0,0.0,00:33:22.7,00:08:20.0,1.00,00:00:00.0,0.00,44.0,640,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76972260,130.75030480
1,4610.0,0.0,00:33:23.9,00:08:46.3,0.95,00:00:00.0,0.00,40.5,641,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76972040,130.75029480
1,4611.4,0.0,00:33:25.9,00:09:48.2,0.85,00:00:00.0,0.00,34.0,642,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76971580,130.75028010
1,4612.3,0.0,00:33:27.2,00:11:24.9,0.73,00:00:00.0,0.00,40.5,643,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76971290,130.75027180
1,4613.4,0.0,00:33:28.9,00:12:15.2,0.68,00:00:00.0,0.00,37.5,644,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76970840,130.75026050
1,4614.5,0.0,00:33:30.5,00:12:37.5,0.66,00:00:00.0,0.00,38.5,645,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76970340,130.75025080
1,4615.5,0.0,00:33:31.9,00:12:37.5,0.66,00:00:00.0,0.00,41.5,646,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76969840,130.75024200
1,4616.7,0.0,00:33:33.7,00:11:44.2,0.71,00:00:00.0,0.00,34.5,647,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76969120,130.75023160
1,4617.5,0.0,00:33:34.9,00:11:54.2,0.70,00:00:00.0,0.00,49.5,648,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76968600,130.75022560
1,4618.4,0.0,00:33:36.3,00:13:01.2,0.64,00:00:00.0,0.00,42.0,649,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76968000,130.75021940
1,4619.7,0.0,00:33:39.0,00:14:22.0,0.58,00:00:00.0,0.00,21.5,650,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76966970,130.75021130
1,4620.5,0.0,00:33:40.3,00:13:53.3,0.60,00:00:00.0,0.00,43.5,651,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76966330,130.75020740
1,4621.3,0.0,00:33:42.0,00:13:53.3,0.60,00:00:00.0,0.00,43.0,652,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76965610,130.75020420
1,4621.9,0.0,00:33:43.1,00:14:52.8,0.56,00:00:00.0,0.00,45.5,653,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76964980,130.75020230
1,4622.6,0.0,00:33:44.5,00:15:09.0,0.55,00:00:00.0,0.00,46.5,654,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76964270,130.75020070
1,4623.4,0.0,00:33:45.9,00:16:01.5,0.52,00:00:00.0,0.00,42.5,655,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76963480,130.75019950
1,4627.4,0.0,00:33:53.3,00:17:21.6,0.48,00:00:00.0,0.00,8.5,656,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76959830,130.75019970
1,4628.6,0.0,00:33:54.5,00:11:34.4,0.72,00:00:00.0,0.00,44.5,657,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76958820,130.75019940
1,4632.7,0.0,00:34:03.5,00:29:45.7,0.28,00:00:00.0,0.00,42.0,658,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76948840,130.75014980
1,4634.1,0.0,00:34:06.0,00:26:52.9,0.31,00:00:00.0,0.00,22.5,659,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76947720,130.75014370
1,4636.5,0.0,00:34:08.8,00:12:26.2,0.67,00:00:00.0,0.00,24.5,660,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76945540,130.75014040
1,4643.5,0.0,00:34:14.8,00:08:30.2,0.98,00:00:00.0,0.00,28.0,661,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76939170,130.75014950
1,4644.9,0.0,00:34:15.7,00:07:07.3,1.17,00:00:00.0,0.00,12.0,662,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76937890,130.75015250
1,4649.0,0.0,00:34:18.5,00:06:21.6,1.31,00:00:00.0,0.00,22.5,663,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76934470,130.75016870
1,4653.1,0.0,00:34:21.0,00:05:52.1,1.42,00:00:00.0,0.00,33.0,664,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76931430,130.75019450
1,4655.1,0.0,00:34:22.1,00:04:57.6,1.68,00:00:00.0,0.00,31.5,665,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76930040,130.75020840
1,4658.9,0.0,00:34:24.5,00:04:57.6,1.68,00:00:00.0,0.00,26.0,666,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76927550,130.75023670
1,4663.8,0.0,00:34:26.8,00:04:57.6,1.68,00:00:00.0,0.00,30.5,667,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76924330,130.75027290
1,4666.4,0.0,00:34:27.5,00:03:27.4,2.41,00:00:00.0,0.00,49.5,668,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76922650,130.75029170
1,4674.1,0.0,00:34:30.0,00:02:46.1,3.01,00:00:00.0,0.00,24.5,669,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76917540,130.75034760
1,4682.6,0.0,00:34:32.8,00:02:36.2,3.20,00:00:00.0,0.00,24.5,670,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76911940,130.75040860
1,4690.7,0.0,00:34:35.1,00:02:33.8,3.25,00:00:00.0,0.00,23.0,671,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76906210,130.75046240
1,4698.6,0.0,00:34:37.7,00:02:44.4,3.04,00:00:00.0,0.00,23.0,672,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76900280,130.75050850
1,4707.3,0.0,00:34:40.5,00:02:47.7,2.98,00:00:00.0,0.00,21.0,673,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76893440,130.75055410
1,4716.0,0.0,00:34:43.1,00:02:39.7,3.13,00:00:00.0,0.00,22.5,674,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76886620,130.75059950
1,4725.3,0.0,00:34:45.9,00:02:32.9,3.27,00:00:00.0,0.00,22.5,675,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76879410,130.75064840
1,4734.3,0.0,00:34:48.5,00:02:29.7,3.34,00:00:00.0,0.00,22.5,676,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76872370,130.75069560
1,4742.4,0.0,00:34:50.9,00:02:26.1,3.42,00:00:00.0,0.00,24.0,677,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76865960,130.75073710
1,4751.9,0.0,00:34:53.8,00:02:21.6,3.53,00:00:00.0,0.00,24.5,678,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76858460,130.75078620
1,4760.5,0.0,00:34:55.9,00:02:21.6,3.53,00:00:00.0,0.00,24.5,679,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76851750,130.75083060
1,4769.1,0.0,00:34:58.3,00:02:24.5,3.46,00:00:00.0,0.00,24.5,680,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76844930,130.75087540
1,4777.8,0.0,00:35:00.7,00:02:22.8,3.50,00:00:00.0,0.00,23.5,681,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76838140,130.75092040
1,4786.2,0.0,00:35:03.1,00:02:22.4,3.51,00:00:00.0,0.00,26.0,682,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76831560,130.75096460
1,4794.6,0.0,00:35:05.8,00:02:22.4,3.51,00:00:00.0,0.00,24.5,683,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76825000,130.75100860
1,4803.5,0.0,00:35:08.1,00:02:21.6,3.53,00:00:00.0,0.00,24.0,684,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76818000,130.75105490
1,4812.5,0.0,00:35:10.7,00:02:24.9,3.45,00:00:00.0,0.00,25.0,685,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76811000,130.75110340
1,4820.8,0.0,00:35:13.1,00:02:26.6,3.41,00:00:00.0,0.00,23.5,686,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76804510,130.75114720
1,4828.5,0.0,00:35:15.5,00:02:31.0,3.31,00:00:00.0,0.00,24.5,687,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76798600,130.75118840
1,4835.9,0.0,00:35:17.9,00:02:36.2,3.20,00:00:00.0,0.00,23.5,688,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76792810,130.75122850
1,4844.6,0.0,00:35:20.3,00:02:29.7,3.34,00:00:00.0,0.00,24.5,689,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76786010,130.75127420
1,4853.6,0.0,00:35:22.9,00:02:25.7,3.43,00:00:00.0,0.00,24.5,690,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76778970,130.75132190
1,4861.9,0.0,00:35:25.3,00:02:29.2,3.35,00:00:00.0,0.00,24.5,691,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76772560,130.75136590
1,4870.2,0.0,00:35:27.7,00:02:28.3,3.37,00:00:00.0,0.00,24.5,692,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76766110,130.75141100
1,4879.2,0.0,00:35:30.3,00:02:24.5,3.46,00:00:00.0,0.00,23.5,693,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76759170,130.75146010
1,4887.2,0.0,00:35:32.8,00:02:22.4,3.51,00:00:00.0,0.00,24.5,694,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76752930,130.75150360
1,4896.3,0.0,00:35:35.3,00:02:22.8,3.50,00:00:00.0,0.00,27.0,695,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76746000,130.75155430
1,4908.2,0.0,00:35:40.7,00:02:49.4,2.95,00:00:00.0,0.00,11.5,696,11.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76737060,130.75162400
1,4916.8,0.0,00:35:46.7,00:04:12.5,1.98,00:00:00.0,0.00,9.5,697,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76730090,130.75166270
1,4919.6,0.0,00:35:49.1,00:06:21.6,1.31,00:00:00.0,0.00,23.0,698,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76727830,130.75167650
1,4924.4,0.0,00:35:53.1,00:07:03.7,1.18,00:00:00.0,0.00,16.0,699,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76723970,130.75169890
1,4926.0,0.0,00:35:54.5,00:07:38.7,1.09,00:00:00.0,0.00,37.5,700,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76722610,130.75170610
1,4927.1,0.0,00:35:55.3,00:07:07.3,1.17,00:00:00.0,0.00,59.5,701,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76721770,130.75171140
1,4933.3,0.0,00:35:58.3,00:04:59.4,1.67,00:00:00.0,0.00,21.0,702,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76716860,130.75174440
1,4943.6,0.0,00:36:02.3,00:03:41.2,2.26,00:00:00.0,0.00,16.5,703,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76708830,130.75179700
1,4950.0,0.0,00:36:05.8,00:03:38.3,2.29,00:00:00.0,0.00,16.0,704,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76703980,130.75183420
1,4954.1,0.0,00:36:08.1,00:04:31.7,1.84,00:00:00.0,0.00,23.5,705,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76701070,130.75186170
1,4957.6,0.0,00:36:10.1,00:05:20.5,1.56,00:00:00.0,0.00,38.0,706,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76698550,130.75188350
1,4959.1,0.0,00:36:10.9,00:04:45.7,1.75,00:00:00.0,0.00,50.5,707,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76697350,130.75189190
1,4964.2,0.0,00:36:13.1,00:04:16.4,1.95,00:00:00.0,0.00,33.0,708,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76693450,130.75191960
1,4966.1,0.0,00:36:13.9,00:03:34.5,2.33,00:00:00.0,0.00,50.5,709,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76691940,130.75193090
1,4975.4,0.0,00:36:17.3,00:03:16.8,2.54,00:00:00.0,0.00,40.0,710,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76684860,130.75198360
1,4977.7,0.0,00:36:18.3,00:03:18.4,2.52,00:00:00.0,0.00,21.5,711,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76683170,130.75199630
1,4981.5,0.0,00:36:19.7,00:03:18.4,2.52,00:00:00.0,0.00,44.0,712,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76680300,130.75201880
1,4983.9,0.0,00:36:20.8,00:03:05.1,2.70,00:00:00.0,0.00,55.0,713,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76678510,130.75203300
1,4991.6,0.0,00:36:23.3,00:02:44.4,3.04,00:00:00.0,0.00,24.5,714,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76672830,130.75208050
1,4999.1,0.0,00:36:26.1,00:02:57.9,2.81,00:00:00.0,0.00,23.5,715,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76667380,130.75212810
1,5005.5,0.0,00:36:28.9,00:03:18.4,2.52,00:00:00.0,0.00,21.5,716,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76662750,130.75216800
1,5011.3,0.0,00:36:31.7,00:03:45.2,2.22,00:00:00.0,0.00,20.5,717,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76658490,130.75220260
1,5018.1,0.0,00:36:34.9,00:04:11.2,1.99,00:00:00.0,0.00,33.0,718,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76653300,130.75224260
1,5019.9,0.0,00:36:35.9,00:04:03.9,2.05,00:00:00.0,0.00,21.5,719,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76651930,130.75225280
1,5026.7,0.0,00:36:39.0,00:03:50.4,2.17,00:00:00.0,0.00,20.5,720,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76646730,130.75228960
1,5033.4,0.0,00:36:41.8,00:03:33.6,2.34,00:00:00.0,0.00,21.5,721,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76641450,130.75232520
1,5041.7,0.0,00:36:44.3,00:02:59.8,2.78,00:00:00.0,0.00,23.5,722,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76634840,130.75236660
1,5049.6,0.0,00:36:46.7,00:02:41.2,3.10,00:00:00.0,0.00,23.5,723,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76628550,130.75240550
1,5058.0,0.0,00:36:49.3,00:02:35.7,3.21,00:00:00.0,0.00,24.5,724,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76621960,130.75244920
1,5065.8,0.0,00:36:51.7,00:02:36.2,3.20,00:00:00.0,0.00,23.5,725,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76615860,130.75249000
1,5073.6,0.0,00:36:54.1,00:02:36.7,3.19,00:00:00.0,0.00,26.0,726,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76609790,130.75253190
1,5080.3,0.0,00:36:56.8,00:02:43.9,3.05,00:00:00.0,0.00,23.5,727,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76604520,130.75256580
1,5095.1,0.0,00:37:03.5,00:03:15.3,2.56,00:00:00.0,0.00,9.0,728,14.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76592940,130.75264220
1,5098.4,0.0,00:37:05.8,00:04:24.5,1.89,00:00:00.0,0.00,26.0,729,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76590320,130.75265960
1,5099.9,0.0,00:37:06.3,00:04:54.1,1.70,00:00:00.0,0.00,65.0,730,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76589060,130.75266660
1,5110.8,0.0,00:37:15.3,00:16:20.3,0.51,00:00:00.0,0.00,50.5,731,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76568180,130.75277920
1,5115.3,0.0,00:37:20.1,00:14:37.1,0.57,00:00:00.0,0.00,12.5,732,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76564900,130.75280720
1,5118.8,0.0,00:37:22.1,00:07:34.5,1.10,00:00:00.0,0.00,33.0,733,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76562160,130.75282600
1,5120.9,0.0,00:37:23.1,00:04:37.7,1.80,00:00:00.0,0.00,54.0,734,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76560500,130.75283650
1,5127.9,0.0,00:37:26.3,00:03:49.3,2.18,00:00:00.0,0.00,19.0,735,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76554870,130.75286990
1,5134.7,0.0,00:37:29.5,00:03:52.5,2.15,00:00:00.0,0.00,20.5,736,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76549360,130.75290150
1,5140.2,0.0,00:37:32.3,00:04:01.5,2.07,00:00:00.0,0.00,20.5,737,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76545080,130.75293010
1,5143.9,0.0,00:37:34.3,00:04:33.2,1.83,00:00:00.0,0.00,30.5,738,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76542210,130.75295110
1,5145.9,0.0,00:37:35.3,00:04:21.7,1.91,00:00:00.0,0.00,44.5,739,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76540660,130.75296200
