Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9555M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/13/25 08:56Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,585.0,0.0,00:05:40.6,00:02:33.3,3.26,00:00:00.0,0.00,19.0,136,11.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76818770,130.75119370
1,595.1,0.0,00:05:43.6,00:02:29.2,3.35,00:00:00.0,0.00,19.5,137,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76810790,130.75124720
1,620.3,0.0,00:05:53.3,00:04:34.7,1.82,00:00:00.0,0.00,29.0,138,25.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76774370,130.75148510
1,622.8,0.0,00:05:54.3,00:04:23.1,1.90,00:00:00.0,0.00,39.5,139,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76772380,130.75149770
1,631.0,0.0,00:05:57.2,00:03:28.3,2.40,00:00:00.0,0.00,19.5,140,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76765940,130.75153920
1,641.0,0.0,00:06:00.4,00:02:57.3,2.82,00:00:00.0,0.00,19.5,141,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76758030,130.75158940
1,650.9,0.0,00:06:03.4,00:02:37.7,3.17,00:00:00.0,0.00,20.0,142,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76750250,130.75164120
1,660.4,0.0,00:06:06.3,00:02:31.5,3.30,00:00:00.0,0.00,21.0,143,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76742850,130.75169120
1,670.1,0.0,00:06:09.0,00:02:28.3,3.37,00:00:00.0,0.00,21.0,144,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76735300,130.75174310
1,679.9,0.0,00:06:11.9,00:02:24.9,3.45,00:00:00.0,0.00,21.5,145,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76727720,130.75179650
1,689.2,0.0,00:06:14.5,00:02:22.8,3.50,00:00:00.0,0.00,23.0,146,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76720510,130.75184730
1,698.5,0.0,00:06:17.3,00:02:21.6,3.53,00:00:00.0,0.00,21.5,147,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76713340,130.75189740
1,708.6,0.0,00:06:20.3,00:02:21.2,3.54,00:00:00.0,0.00,22.0,148,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76705570,130.75195310
1,718.1,0.0,00:06:22.9,00:02:24.0,3.47,00:00:00.0,0.00,21.5,149,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76698280,130.75200640
1,727.1,0.0,00:06:25.5,00:02:27.4,3.39,00:00:00.0,0.00,21.5,150,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76691350,130.75205650
1,736.9,0.0,00:06:28.2,00:02:27.4,3.39,00:00:00.0,0.00,23.0,151,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76683920,130.75211090
1,745.5,0.0,00:06:30.6,00:02:24.5,3.46,00:00:00.0,0.00,23.5,152,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76677220,130.75215770
1,756.0,0.0,00:06:34.3,00:02:32.9,3.27,00:00:00.0,0.00,17.5,153,10.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76669070,130.75221370
1,776.4,0.0,00:06:44.1,00:03:49.3,2.18,00:00:00.0,0.00,26.5,154,20.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76648110,130.75236330
1,783.1,0.0,00:06:48.3,00:05:16.4,1.58,00:00:00.0,0.00,15.0,155,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76643030,130.75240250
1,786.6,0.0,00:06:50.3,00:05:24.6,1.54,00:00:00.0,0.00,34.0,156,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76640330,130.75242220
1,789.0,0.0,00:06:51.8,00:04:45.7,1.75,00:00:00.0,0.00,37.5,157,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76638520,130.75243470
1,802.9,0.0,00:07:00.3,00:06:27.5,1.29,00:00:00.0,0.00,50.5,158,13.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76622680,130.75253280
1,805.5,0.0,00:07:03.5,00:09:55.2,0.84,00:00:00.0,0.00,19.0,159,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76621980,130.75255920
1,809.8,0.0,00:07:07.1,00:08:00.7,1.04,00:00:00.0,0.00,17.5,160,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76621680,130.75260540
1,816.5,0.0,00:07:11.4,00:06:27.5,1.29,00:00:00.0,0.00,27.0,161,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76621640,130.75267770
1,818.2,0.0,00:07:12.3,00:05:24.6,1.54,00:00:00.0,0.00,18.5,162,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76621590,130.75269600
1,827.5,0.0,00:07:18.1,00:04:54.1,1.70,00:00:00.0,0.00,11.0,163,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76621880,130.75279540
1,839.7,0.0,00:07:27.8,00:07:51.6,1.06,00:00:00.0,0.00,29.0,164,12.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76622860,130.75301620
1,839.9,0.0,00:07:28.6,00:19:22.7,0.43,00:00:00.0,0.00,24.5,165,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76622710,130.75301800
1,840.1,0.0,00:07:29.2,00:22:31.3,0.37,00:00:00.0,0.00,84.0,166,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76622570,130.75301860
1,840.4,0.0,00:07:30.0,00:23:08.8,0.36,00:00:00.0,0.00,72.5,167,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76622230,130.75301840
1,841.0,0.0,00:07:31.8,00:20:19.5,0.41,00:00:00.0,0.00,34.5,168,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76621700,130.75301880
1,842.5,0.0,00:07:39.2,00:20:50.0,0.40,00:00:00.0,0.00,8.5,169,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76621070,130.75303670
1,842.9,0.0,00:07:46.6,00:25:15.1,0.33,00:00:00.0,0.00,8.5,170,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76622160,130.75303450
1,846.6,0.0,00:07:57.5,00:25:15.1,0.33,00:00:00.0,0.00,15.5,171,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76621830,130.75305570
1,847.0,0.0,00:07:58.7,00:11:24.9,0.73,00:00:00.0,0.00,14.0,172,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76622100,130.75305330
1,849.7,0.0,00:08:08.3,00:14:52.8,0.56,00:00:00.0,0.00,29.5,173,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76625150,130.75303680
1,851.0,0.0,00:08:08.9,00:04:37.7,1.80,00:00:00.0,0.00,76.5,174,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76626170,130.75302940
1,856.9,0.0,00:08:10.9,00:03:06.5,2.68,00:00:00.0,0.00,31.5,175,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76630680,130.75299730
1,863.5,0.0,00:08:12.9,00:02:52.4,2.90,00:00:00.0,0.00,30.0,176,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76635790,130.75296240
1,870.4,0.0,00:08:14.9,00:02:32.9,3.27,00:00:00.0,0.00,30.0,177,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76641140,130.75292470
1,876.9,0.0,00:08:16.7,00:02:26.6,3.41,00:00:00.0,0.00,30.0,178,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76646150,130.75288890
1,884.5,0.0,00:08:18.9,00:02:25.3,3.44,00:00:00.0,0.00,30.0,179,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76652030,130.75284700
1,902.1,0.0,00:08:27.2,00:06:07.6,1.36,00:00:00.0,0.00,84.0,180,17.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76669770,130.75276290
1,907.5,0.0,00:08:29.2,00:03:05.8,2.69,00:00:00.0,0.00,34.5,181,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76674130,130.75273880
1,913.9,0.0,00:08:31.0,00:02:41.2,3.10,00:00:00.0,0.00,32.5,182,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76679400,130.75271030
1,920.3,0.0,00:08:32.8,00:02:26.1,3.42,00:00:00.0,0.00,32.5,183,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76684530,130.75268100
1,927.3,0.0,00:08:34.8,00:02:25.3,3.44,00:00:00.0,0.00,31.5,184,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76690210,130.75264690
1,934.6,0.0,00:08:36.8,00:02:22.4,3.51,00:00:00.0,0.00,30.0,185,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76696010,130.75261100
1,950.4,0.0,00:08:46.3,00:07:26.4,1.12,00:00:00.0,0.00,31.5,186,15.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76711330,130.75253050
1,950.7,0.0,00:08:46.7,00:10:25.0,0.80,00:00:00.0,0.00,63.0,187,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76711580,130.75252930
1,957.5,0.0,00:08:55.2,00:06:10.3,1.35,00:00:00.0,0.00,77.5,188,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76721630,130.75254590
1,963.3,0.0,00:08:57.5,00:03:05.8,2.69,00:00:00.0,0.00,34.0,189,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76726150,130.75251520
1,970.0,0.0,00:08:59.2,00:02:42.8,3.07,00:00:00.0,0.00,30.0,190,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76731230,130.75247820
1,976.7,0.0,00:09:01.2,00:02:29.7,3.34,00:00:00.0,0.00,31.5,191,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76736340,130.75243980
1,993.4,0.0,00:09:08.4,00:02:48.9,2.96,00:00:00.0,0.00,9.0,192,16.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76749080,130.75234510
1,998.3,0.0,00:09:10.6,00:03:40.2,2.27,00:00:00.0,0.00,20.5,193,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76752830,130.75231850
1,1004.7,0.0,00:09:13.0,00:03:45.2,2.22,00:00:00.0,0.00,24.5,194,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76757800,130.75228370
1,1011.5,0.0,00:09:15.5,00:03:02.4,2.74,00:00:00.0,0.00,27.0,195,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76763040,130.75224660
1,1018.2,0.0,00:09:17.3,00:02:37.2,3.18,00:00:00.0,0.00,29.0,196,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76768180,130.75220980
1,1026.1,0.0,00:09:19.6,00:02:28.3,3.37,00:00:00.0,0.00,27.0,197,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76774260,130.75216620
1,1032.7,0.0,00:09:21.6,00:02:25.3,3.44,00:00:00.0,0.00,28.0,198,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76779380,130.75212940
1,1040.9,0.0,00:09:23.9,00:02:20.4,3.56,00:00:00.0,0.00,29.0,199,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76785630,130.75208430
1,1048.0,0.0,00:09:25.8,00:02:20.8,3.55,00:00:00.0,0.00,28.0,200,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76791120,130.75204410
1,1055.3,0.0,00:09:27.8,00:02:23.6,3.48,00:00:00.0,0.00,29.0,201,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76796630,130.75200370
1,1063.1,0.0,00:09:30.0,00:02:21.2,3.54,00:00:00.0,0.00,29.0,202,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76802650,130.75195970
1,1080.2,0.0,00:09:38.4,00:02:21.2,3.54,00:00:00.0,0.00,84.5,203,17.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76822320,130.75187380
1,1085.0,0.0,00:09:40.2,00:03:15.3,2.56,00:00:00.0,0.00,34.0,204,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76826240,130.75185020
1,1090.5,0.0,00:09:42.0,00:03:00.5,2.77,00:00:00.0,0.00,34.0,205,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76830600,130.75182460
1,1096.8,0.0,00:09:44.0,00:02:43.9,3.05,00:00:00.0,0.00,30.0,206,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76835740,130.75179410
1,1103.0,0.0,00:09:45.8,00:02:36.7,3.19,00:00:00.0,0.00,31.5,207,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76840650,130.75176360
1,1109.9,0.0,00:09:47.8,00:02:27.9,3.38,00:00:00.0,0.00,30.0,208,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76846150,130.75172950
1,1116.9,0.0,00:09:49.8,00:02:24.0,3.47,00:00:00.0,0.00,30.5,209,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76851730,130.75169490
1,1123.5,0.0,00:09:51.7,00:02:22.4,3.51,00:00:00.0,0.00,31.5,210,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76856910,130.75166180
1,1130.5,0.0,00:09:53.6,00:02:18.5,3.61,00:00:00.0,0.00,32.5,211,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76862460,130.75162690
1,1137.0,0.0,00:09:55.4,00:02:20.0,3.57,00:00:00.0,0.00,30.5,212,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76867650,130.75159420
1,1143.6,0.0,00:09:57.4,00:02:21.2,3.54,00:00:00.0,0.00,32.5,213,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76872950,130.75156150
1,1162.6,0.0,00:10:04.2,00:02:33.8,3.25,00:00:00.0,0.00,9.0,214,19.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76888150,130.75146960
1,1171.0,0.0,00:10:07.0,00:02:51.2,2.92,00:00:00.0,0.00,20.0,215,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76894870,130.75142870
1,1180.1,0.0,00:10:10.0,00:02:48.3,2.97,00:00:00.0,0.00,20.0,216,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76902150,130.75138470
1,1189.3,0.0,00:10:13.2,00:02:48.9,2.96,00:00:00.0,0.00,19.5,217,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76909530,130.75134010
1,1197.7,0.0,00:10:16.0,00:02:52.4,2.90,00:00:00.0,0.00,20.5,218,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76916200,130.75129950
1,1211.2,0.0,00:10:26.3,00:08:46.3,0.95,00:00:00.0,0.00,23.5,219,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76930290,130.75125430
1,1211.5,0.0,00:10:27.3,00:27:46.6,0.30,00:00:00.0,0.00,36.0,220,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76930570,130.75125420
1,1214.4,0.0,00:10:35.8,00:06:02.3,1.38,00:00:00.0,0.00,94.5,221,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76933790,130.75130170
1,1219.3,0.0,00:10:37.6,00:03:18.4,2.52,00:00:00.0,0.00,32.5,222,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76937980,130.75128550
1,1225.2,0.0,00:10:39.6,00:03:00.5,2.77,00:00:00.0,0.00,30.0,223,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76942920,130.75126450
1,1232.2,0.0,00:10:41.6,00:02:34.7,3.23,00:00:00.0,0.00,31.5,224,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76948840,130.75123990
1,1238.8,0.0,00:10:43.6,00:02:30.6,3.32,00:00:00.0,0.00,29.0,225,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76954480,130.75121780
1,1245.0,0.0,00:10:45.6,00:02:33.3,3.26,00:00:00.0,0.00,29.0,226,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76959850,130.75119870
1,1252.7,0.0,00:10:47.8,00:02:27.0,3.40,00:00:00.0,0.00,29.0,227,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76966460,130.75117530
1,1264.2,0.0,00:10:54.7,00:03:06.5,2.68,00:00:00.0,0.00,8.5,228,11.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76976440,130.75114380
1,1265.6,0.0,00:10:56.2,00:05:49.6,1.43,00:00:00.0,0.00,42.0,229,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76977680,130.75114220
1,1268.3,0.0,00:11:00.0,00:09:28.1,0.88,00:00:00.0,0.00,17.0,230,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76980180,130.75114110
1,1271.3,0.0,00:11:02.4,00:10:41.0,0.78,00:00:00.0,0.00,29.0,231,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76982820,130.75113880
1,1272.3,0.0,00:11:03.2,00:07:14.7,1.15,00:00:00.0,0.00,42.0,232,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76983700,130.75113770
1,1277.1,0.0,00:11:06.6,00:05:47.2,1.44,00:00:00.0,0.00,17.0,233,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76987990,130.75113030
1,1283.7,0.0,00:11:10.2,00:05:20.5,1.56,00:00:00.0,0.00,17.5,234,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76993760,130.75111650
1,1289.9,0.0,00:11:13.8,00:04:49.0,1.73,00:00:00.0,0.00,16.0,235,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76999200,130.75110100
1,1294.8,0.0,00:11:16.4,00:05:03.0,1.65,00:00:00.0,0.00,30.0,236,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77003380,130.75108610
1,1296.3,0.0,00:11:17.2,00:04:23.1,1.90,00:00:00.0,0.00,39.5,237,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77004730,130.75108090
1,1304.7,0.0,00:11:20.6,00:03:38.3,2.29,00:00:00.0,0.00,19.0,238,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77011770,130.75105000
1,1313.5,0.0,00:11:24.0,00:03:22.4,2.47,00:00:00.0,0.00,18.0,239,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77019210,130.75101680
1,1322.6,0.0,00:11:27.6,00:03:12.3,2.60,00:00:00.0,0.00,17.0,240,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77026850,130.75098390
1,1330.4,0.0,00:11:30.6,00:03:11.5,2.61,00:00:00.0,0.00,19.5,241,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77033510,130.75095570
1,1338.7,0.0,00:11:33.7,00:03:12.3,2.60,00:00:00.0,0.00,18.5,242,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77040590,130.75092920
1,1347.2,0.0,00:11:37.0,00:03:10.8,2.62,00:00:00.0,0.00,18.5,243,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77047870,130.75090210
1,1356.3,0.0,00:11:40.4,00:03:07.2,2.67,00:00:00.0,0.00,18.0,244,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77055630,130.75087130
1,1365.3,0.0,00:11:43.6,00:03:01.8,2.75,00:00:00.0,0.00,18.0,245,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77063330,130.75084140
1,1374.4,0.0,00:11:46.8,00:02:58.5,2.80,00:00:00.0,0.00,19.5,246,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77071150,130.75081470
1,1383.8,0.0,00:11:50.0,00:02:54.8,2.86,00:00:00.0,0.00,19.0,247,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77079270,130.75078630
1,1393.1,0.0,00:11:53.2,00:02:51.8,2.91,00:00:00.0,0.00,19.0,248,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77087290,130.75075750
1,1401.9,0.0,00:11:56.2,00:02:52.4,2.90,00:00:00.0,0.00,19.5,249,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77094880,130.75073150
1,1410.9,0.0,00:11:59.4,00:02:55.4,2.85,00:00:00.0,0.00,19.0,250,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77102690,130.75070590
1,1419.9,0.0,00:12:02.4,00:02:54.8,2.86,00:00:00.0,0.00,20.5,251,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77110490,130.75068290
1,1429.2,0.0,00:12:05.6,00:02:51.8,2.91,00:00:00.0,0.00,18.5,252,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77118560,130.75065820
1,1438.1,0.0,00:12:08.8,00:02:55.4,2.85,00:00:00.0,0.00,19.0,253,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77126370,130.75063520
1,1447.1,0.0,00:12:12.0,00:02:59.2,2.79,00:00:00.0,0.00,19.0,254,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77134260,130.75061400
1,1455.4,0.0,00:12:15.0,00:03:03.8,2.72,00:00:00.0,0.00,20.0,255,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77141490,130.75059420
1,1463.4,0.0,00:12:18.2,00:03:14.5,2.57,00:00:00.0,0.00,19.0,256,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77148580,130.75057790
1,1469.0,0.0,00:12:21.2,00:03:47.2,2.20,00:00:00.0,0.00,19.5,257,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77153470,130.75056600
1,1474.8,0.0,00:12:24.6,00:04:27.3,1.87,00:00:00.0,0.00,18.5,258,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77158540,130.75054960
1,1480.5,0.0,00:12:27.6,00:04:28.8,1.86,00:00:00.0,0.00,20.5,259,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77163310,130.75052920
1,1486.2,0.0,00:12:30.6,00:04:20.4,1.92,00:00:00.0,0.00,20.5,260,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77167900,130.75050090
1,1492.3,0.0,00:12:33.6,00:04:15.1,1.96,00:00:00.0,0.00,19.5,261,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77172420,130.75046350
1,1498.7,0.0,00:12:36.6,00:04:00.3,2.08,00:00:00.0,0.00,20.0,262,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77176800,130.75041970
1,1505.7,0.0,00:12:39.2,00:03:38.3,2.29,00:00:00.0,0.00,21.5,263,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77181390,130.75036860
1,1513.0,0.0,00:12:41.8,00:03:13.7,2.58,00:00:00.0,0.00,23.5,264,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77185980,130.75031290
1,1520.3,0.0,00:12:44.2,00:02:57.9,2.81,00:00:00.0,0.00,25.0,265,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77190420,130.75025620
1,1527.8,0.0,00:12:46.6,00:02:46.6,3.00,00:00:00.0,0.00,25.0,266,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77194880,130.75019580
1,1535.1,0.0,00:12:48.9,00:02:38.2,3.16,00:00:00.0,0.00,25.0,267,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77199240,130.75013790
1,1543.2,0.0,00:12:51.7,00:02:33.8,3.25,00:00:00.0,0.00,25.0,268,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77204140,130.75007350
1,1550.1,0.0,00:12:53.6,00:02:37.7,3.17,00:00:00.0,0.00,25.0,269,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77208350,130.75001930
1,1558.3,0.0,00:12:56.2,00:02:42.3,3.08,00:00:00.0,0.00,23.5,270,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77213430,130.74995610
1,1565.3,0.0,00:12:59.2,00:02:55.4,2.85,00:00:00.0,0.00,20.5,271,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77217620,130.74989940
1,1572.0,0.0,00:13:02.2,00:03:28.3,2.40,00:00:00.0,0.00,20.0,272,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77221630,130.74984600
1,1586.3,0.0,00:13:14.0,00:05:49.6,1.43,00:00:00.0,0.00,14.0,273,14.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77231860,130.74971810
1,1590.5,0.0,00:13:23.3,00:14:22.0,0.58,00:00:00.0,0.00,26.0,274,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77236590,130.74965530
1,1592.4,0.0,00:13:24.0,00:05:42.4,1.46,00:00:00.0,0.00,36.0,275,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77237370,130.74963730
1,1598.8,0.0,00:13:27.2,00:04:11.2,1.99,00:00:00.0,0.00,19.0,276,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77239640,130.74957380
1,1606.9,0.0,00:13:30.6,00:03:53.6,2.14,00:00:00.0,0.00,17.5,277,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77241720,130.74949110
1,1614.7,0.0,00:13:33.8,00:03:31.8,2.36,00:00:00.0,0.00,19.0,278,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77243280,130.74941020
1,1622.2,0.0,00:13:36.8,00:03:26.6,2.42,00:00:00.0,0.00,20.5,279,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77244550,130.74933140
1,1629.9,0.0,00:13:39.8,00:03:20.8,2.49,00:00:00.0,0.00,19.0,280,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77245520,130.74924960
1,1645.6,0.0,00:13:49.2,00:06:07.6,1.36,00:00:00.0,0.00,34.5,281,15.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77246820,130.74905580
1,1650.6,0.0,00:13:51.8,00:06:27.5,1.29,00:00:00.0,0.00,29.0,282,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77247830,130.74900360
1,1652.4,0.0,00:13:52.6,00:04:33.2,1.83,00:00:00.0,0.00,44.5,283,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77248200,130.74898530
1,1660.5,0.0,00:13:55.8,00:03:28.3,2.40,00:00:00.0,0.00,19.0,284,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77249840,130.74890110
1,1669.3,0.0,00:13:59.0,00:03:17.6,2.53,00:00:00.0,0.00,19.0,285,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77251880,130.74881060
1,1677.5,0.0,00:14:02.0,00:03:07.2,2.67,00:00:00.0,0.00,21.0,286,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77254150,130.74872680
1,1685.6,0.0,00:14:05.0,00:03:07.9,2.66,00:00:00.0,0.00,20.0,287,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77256440,130.74864510
