Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8026M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/15/25 09:22�ߑO,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3923.1,0.0,00:30:41.3,00:03:04.5,2.71,00:00:00.0,0.00,10.5,589,12.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77232820,130.74933700
1,3927.4,0.0,00:30:43.4,00:04:06.3,2.03,00:00:00.0,0.00,22.0,590,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77234760,130.74929770
1,3933.1,0.0,00:30:46.8,00:04:49.0,1.73,00:00:00.0,0.00,17.5,591,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77236960,130.74924240
1,3938.2,0.0,00:30:49.8,00:04:50.6,1.72,00:00:00.0,0.00,20.5,592,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77238860,130.74919270
1,3943.3,0.0,00:30:52.8,00:04:45.7,1.75,00:00:00.0,0.00,20.5,593,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77240720,130.74914260
1,3949.3,0.0,00:30:55.8,00:04:25.9,1.88,00:00:00.0,0.00,20.5,594,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77242780,130.74908320
1,3955.3,0.0,00:30:58.6,00:04:01.5,2.07,00:00:00.0,0.00,20.5,595,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77244970,130.74902460
1,3963.2,0.0,00:31:01.6,00:03:32.7,2.35,00:00:00.0,0.00,21.0,596,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77247520,130.74894660
1,3969.5,0.0,00:31:03.8,00:03:09.3,2.64,00:00:00.0,0.00,25.0,597,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77249300,130.74888220
1,3976.5,0.0,00:31:06.0,00:02:51.2,2.92,00:00:00.0,0.00,26.0,598,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77251180,130.74881130
1,3984.3,0.0,00:31:08.4,00:02:32.4,3.28,00:00:00.0,0.00,26.0,599,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77253160,130.74873130
1,4009.7,0.0,00:31:18.2,00:03:58.0,2.10,00:00:00.0,0.00,30.0,600,25.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77260280,130.74845900
1,4013.0,0.0,00:31:20.0,00:04:31.7,1.84,00:00:00.0,0.00,32.5,601,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77261940,130.74842950
1,4015.9,0.0,00:31:21.6,00:04:37.7,1.80,00:00:00.0,0.00,35.5,602,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77263660,130.74840540
1,4027.8,0.0,00:31:32.0,00:36:13.9,0.23,00:00:00.0,0.00,23.5,603,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77280660,130.74821780
1,4028.6,0.0,00:31:33.2,00:16:01.5,0.52,00:00:00.0,0.00,44.0,604,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77280250,130.74821030
1,4035.0,0.0,00:31:43.2,00:14:52.8,0.56,00:00:00.0,0.00,24.5,605,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77273210,130.74814400
1,4037.1,0.0,00:31:46.4,00:16:01.5,0.52,00:00:00.0,0.00,19.5,606,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77271300,130.74814090
1,4043.2,0.0,00:31:53.2,00:10:32.9,0.79,00:00:00.0,0.00,9.5,607,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77265960,130.74813070
1,4044.1,0.0,00:31:54.7,00:11:06.6,0.75,00:00:00.0,0.00,35.5,608,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77265100,130.74813370
1,4045.2,0.0,00:31:55.6,00:09:48.2,0.85,00:00:00.0,0.00,50.0,609,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77264020,130.74813980
1,4047.9,0.0,00:31:58.4,00:08:00.7,1.04,00:00:00.0,0.00,24.5,610,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77262080,130.74815650
1,4051.0,0.0,00:32:01.0,00:08:05.4,1.03,00:00:00.0,0.00,34.0,611,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77259840,130.74817650
1,4052.3,0.0,00:32:02.2,00:07:11.0,1.16,00:00:00.0,0.00,26.0,612,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77258870,130.74818410
1,4059.7,0.0,00:32:09.2,00:07:38.7,1.09,00:00:00.0,0.00,25.0,613,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77252900,130.74821810
1,4062.9,0.0,00:32:14.5,00:13:01.2,0.64,00:00:00.0,0.00,32.0,614,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77239200,130.74828850
1,4066.8,0.0,00:32:16.5,00:09:28.1,0.88,00:00:00.0,0.00,33.5,615,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77236410,130.74831240
1,4067.8,0.0,00:32:16.9,00:04:07.5,2.02,00:00:00.0,0.00,94.0,616,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77235700,130.74831860
1,4074.8,0.0,00:32:19.1,00:02:51.8,2.91,00:00:00.0,0.00,29.0,617,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77230600,130.74836250
1,4082.3,0.0,00:32:21.1,00:02:31.5,3.30,00:00:00.0,0.00,30.0,618,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77225180,130.74840990
1,4090.4,0.0,00:32:23.6,00:02:16.2,3.67,00:00:00.0,0.00,28.0,619,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77219290,130.74846220
1,4098.7,0.0,00:32:25.5,00:02:12.9,3.76,00:00:00.0,0.00,28.0,620,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77213360,130.74851590
1,4106.5,0.0,00:32:27.5,00:02:12.2,3.78,00:00:00.0,0.00,29.0,621,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77207740,130.74856550
1,4114.0,0.0,00:32:29.6,00:02:08.5,3.89,00:00:00.0,0.00,28.0,622,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77202280,130.74861200
1,4123.8,0.0,00:32:31.9,00:02:04.6,4.01,00:00:00.0,0.00,26.0,623,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77195060,130.74867250
1,4132.4,0.0,00:32:34.1,00:02:07.8,3.91,00:00:00.0,0.00,28.0,624,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77188650,130.74872400
1,4139.9,0.0,00:32:36.1,00:02:13.3,3.75,00:00:00.0,0.00,29.0,625,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77182830,130.74876370
1,4148.1,0.0,00:32:38.5,00:02:14.4,3.72,00:00:00.0,0.00,28.0,626,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77176360,130.74880580
1,4155.8,0.0,00:32:40.3,00:02:11.9,3.79,00:00:00.0,0.00,28.0,627,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77170230,130.74884390
1,4165.1,0.0,00:32:42.7,00:02:09.5,3.86,00:00:00.0,0.00,27.0,628,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77162820,130.74888860
1,4173.1,0.0,00:32:44.8,00:02:08.8,3.88,00:00:00.0,0.00,28.0,629,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77156410,130.74892890
1,4181.8,0.0,00:32:46.9,00:02:06.9,3.94,00:00:00.0,0.00,28.0,630,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77149600,130.74897380
1,4190.2,0.0,00:32:49.1,00:02:08.5,3.89,00:00:00.0,0.00,28.0,631,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77143070,130.74901780
1,4198.4,0.0,00:32:51.3,00:02:14.0,3.73,00:00:00.0,0.00,27.0,632,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77136520,130.74906000
1,4206.3,0.0,00:32:53.6,00:02:11.9,3.79,00:00:00.0,0.00,28.0,633,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77130330,130.74910020
1,4214.6,0.0,00:32:55.5,00:02:06.9,3.94,00:00:00.0,0.00,30.0,634,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77123800,130.74914360
1,4222.7,0.0,00:32:57.5,00:02:06.2,3.96,00:00:00.0,0.00,30.0,635,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77117520,130.74918610
1,4226.8,0.0,00:32:58.9,00:02:16.2,3.67,00:00:00.0,0.00,43.5,636,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77114350,130.74920780
1,4233.3,0.0,00:33:00.7,00:02:30.6,3.32,00:00:00.0,0.00,30.5,637,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77109100,130.74923900
1,4241.5,0.0,00:33:02.9,00:02:24.5,3.46,00:00:00.0,0.00,28.0,638,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77102480,130.74927870
1,4249.4,0.0,00:33:04.9,00:02:10.8,3.82,00:00:00.0,0.00,29.0,639,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77096190,130.74931610
1,4257.9,0.0,00:33:07.1,00:02:09.1,3.87,00:00:00.0,0.00,29.0,640,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77089350,130.74935850
1,4266.0,0.0,00:33:09.1,00:02:10.5,3.83,00:00:00.0,0.00,30.0,641,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77083010,130.74939900
1,4273.7,0.0,00:33:11.1,00:02:09.1,3.87,00:00:00.0,0.00,29.0,642,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77076950,130.74943900
1,4281.1,0.0,00:33:13.1,00:02:12.9,3.76,00:00:00.0,0.00,29.0,643,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77071220,130.74947920
1,4289.8,0.0,00:33:15.5,00:02:15.1,3.70,00:00:00.0,0.00,27.0,644,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77064520,130.74952840
1,4296.7,0.0,00:33:17.5,00:02:14.7,3.71,00:00:00.0,0.00,28.0,645,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77059290,130.74956730
1,4305.5,0.0,00:33:19.7,00:02:14.7,3.71,00:00:00.0,0.00,29.0,646,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77052540,130.74961560
1,4314.6,0.0,00:33:22.3,00:02:14.0,3.73,00:00:00.0,0.00,26.0,647,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77045440,130.74966450
1,4321.9,0.0,00:33:24.5,00:02:22.4,3.51,00:00:00.0,0.00,25.0,648,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77039790,130.74970330
1,4327.9,0.0,00:33:26.6,00:02:33.3,3.26,00:00:00.0,0.00,26.0,649,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77034840,130.74972960
1,4337.2,0.0,00:33:29.1,00:02:27.4,3.39,00:00:00.0,0.00,25.0,650,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77027200,130.74976940
1,4345.7,0.0,00:33:31.5,00:02:22.8,3.50,00:00:00.0,0.00,25.0,651,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77020210,130.74980600
1,4353.0,0.0,00:33:33.9,00:02:34.3,3.24,00:00:00.0,0.00,23.5,652,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77014140,130.74983480
1,4360.6,0.0,00:33:36.3,00:02:42.3,3.08,00:00:00.0,0.00,26.0,653,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77007730,130.74986480
1,4368.3,0.0,00:33:38.7,00:02:35.2,3.22,00:00:00.0,0.00,24.5,654,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77001490,130.74990040
1,4376.7,0.0,00:33:40.9,00:02:23.6,3.48,00:00:00.0,0.00,28.0,655,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76994920,130.74994330
1,4386.0,0.0,00:33:43.5,00:02:20.4,3.56,00:00:00.0,0.00,23.5,656,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76987680,130.74999300
1,4393.5,0.0,00:33:45.7,00:02:24.0,3.47,00:00:00.0,0.00,26.0,657,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76981960,130.75003480
1,4401.6,0.0,00:33:47.9,00:02:22.4,3.51,00:00:00.0,0.00,27.0,658,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76975770,130.75008140
1,4410.3,0.0,00:33:50.6,00:02:16.9,3.65,00:00:00.0,0.00,26.0,659,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76969230,130.75013140
1,4418.1,0.0,00:33:52.5,00:02:18.1,3.62,00:00:00.0,0.00,27.0,660,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76963380,130.75017790
1,4426.1,0.0,00:33:54.7,00:02:20.8,3.55,00:00:00.0,0.00,28.0,661,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76957350,130.75022470
1,4434.6,0.0,00:33:57.1,00:02:21.2,3.54,00:00:00.0,0.00,24.5,662,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76950810,130.75027100
1,4442.9,0.0,00:33:59.7,00:02:23.6,3.48,00:00:00.0,0.00,25.0,663,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76944320,130.75031510
1,4450.1,0.0,00:34:02.1,00:02:33.8,3.25,00:00:00.0,0.00,23.0,664,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76938620,130.75035210
1,4458.1,0.0,00:34:04.5,00:02:42.3,3.08,00:00:00.0,0.00,24.5,665,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76932220,130.75038910
1,4466.1,0.0,00:34:06.9,00:02:34.3,3.24,00:00:00.0,0.00,26.0,666,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76925700,130.75042730
1,4474.8,0.0,00:34:09.3,00:02:25.3,3.44,00:00:00.0,0.00,25.0,667,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76918800,130.75046850
1,4483.4,0.0,00:34:11.8,00:02:20.4,3.56,00:00:00.0,0.00,23.5,668,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76911730,130.75050800
1,4492.2,0.0,00:34:14.6,00:02:22.4,3.51,00:00:00.0,0.00,23.5,669,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76904600,130.75054640
1,4500.0,0.0,00:34:16.7,00:02:29.7,3.34,00:00:00.0,0.00,26.0,670,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76898200,130.75058070
1,4507.3,0.0,00:34:19.1,00:02:38.2,3.16,00:00:00.0,0.00,24.5,671,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76892340,130.75061540
1,4515.6,0.0,00:34:21.7,00:02:40.2,3.12,00:00:00.0,0.00,23.0,672,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76885700,130.75065760
1,4523.7,0.0,00:34:24.3,00:02:39.2,3.14,00:00:00.0,0.00,23.0,673,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76879430,130.75070020
1,4532.3,0.0,00:34:27.1,00:02:41.8,3.09,00:00:00.0,0.00,22.0,674,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76872750,130.75074710
1,4540.7,0.0,00:34:29.8,00:02:40.7,3.11,00:00:00.0,0.00,23.0,675,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76866340,130.75079360
1,4547.8,0.0,00:34:32.1,00:02:41.8,3.09,00:00:00.0,0.00,25.0,676,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76860830,130.75083290
1,4556.3,0.0,00:34:34.7,00:02:41.8,3.09,00:00:00.0,0.00,26.0,677,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76854330,130.75087940
1,4564.1,0.0,00:34:37.1,00:02:37.2,3.18,00:00:00.0,0.00,22.0,678,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76848090,130.75091700
1,4573.0,0.0,00:34:39.7,00:02:31.5,3.30,00:00:00.0,0.00,23.0,679,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76841020,130.75096230
1,4580.9,0.0,00:34:42.1,00:02:29.7,3.34,00:00:00.0,0.00,26.0,680,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76834880,130.75100380
1,4588.4,0.0,00:34:44.6,00:02:31.5,3.30,00:00:00.0,0.00,23.0,681,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76829070,130.75104550
1,4598.0,0.0,00:34:47.1,00:02:25.7,3.43,00:00:00.0,0.00,24.5,682,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76821650,130.75109720
1,4606.3,0.0,00:34:49.5,00:02:22.0,3.52,00:00:00.0,0.00,25.0,683,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76815260,130.75114310
1,4614.7,0.0,00:34:51.9,00:02:23.2,3.49,00:00:00.0,0.00,24.5,684,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76808850,130.75119040
1,4623.1,0.0,00:34:54.5,00:02:28.3,3.37,00:00:00.0,0.00,24.5,685,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76802270,130.75123520
1,4629.9,0.0,00:34:56.8,00:02:36.2,3.20,00:00:00.0,0.00,24.5,686,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76796850,130.75126920
1,4638.4,0.0,00:34:59.6,00:02:35.2,3.22,00:00:00.0,0.00,23.5,687,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76790190,130.75131190
1,4647.0,0.0,00:35:01.7,00:02:25.7,3.43,00:00:00.0,0.00,26.0,688,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76783390,130.75135640
1,4655.6,0.0,00:35:04.1,00:02:19.2,3.59,00:00:00.0,0.00,25.0,689,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76776660,130.75140090
1,4663.2,0.0,00:35:06.3,00:02:22.4,3.51,00:00:00.0,0.00,27.0,690,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76770600,130.75143800
1,4671.6,0.0,00:35:08.8,00:02:23.6,3.48,00:00:00.0,0.00,23.5,691,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76763850,130.75148010
1,4680.8,0.0,00:35:11.6,00:02:19.2,3.59,00:00:00.0,0.00,25.0,692,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76756640,130.75152590
1,4688.7,0.0,00:35:13.5,00:02:18.5,3.61,00:00:00.0,0.00,26.0,693,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76750340,130.75156590
1,4697.5,0.0,00:35:16.1,00:02:21.2,3.54,00:00:00.0,0.00,25.0,694,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76743420,130.75161130
1,4705.6,0.0,00:35:18.7,00:02:30.6,3.32,00:00:00.0,0.00,25.0,695,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76737160,130.75165500
1,4709.6,0.0,00:35:20.6,00:02:53.6,2.88,00:00:00.0,0.00,27.0,696,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76733940,130.75167480
1,4716.4,0.0,00:35:22.9,00:03:10.8,2.62,00:00:00.0,0.00,24.5,697,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76728660,130.75171020
1,4725.3,0.0,00:35:25.9,00:03:00.5,2.77,00:00:00.0,0.00,21.0,698,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76721980,130.75176330
1,4733.7,0.0,00:35:28.5,00:02:45.0,3.03,00:00:00.0,0.00,23.5,699,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76715860,130.75181550
1,4741.7,0.0,00:35:31.1,00:02:40.2,3.12,00:00:00.0,0.00,23.5,700,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76709950,130.75186450
1,4749.8,0.0,00:35:33.7,00:02:41.2,3.10,00:00:00.0,0.00,23.5,701,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76703820,130.75191130
1,4757.3,0.0,00:35:36.1,00:02:42.3,3.08,00:00:00.0,0.00,23.0,702,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76698320,130.75195670
1,4764.2,0.0,00:35:38.6,00:02:44.4,3.04,00:00:00.0,0.00,24.5,703,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76693130,130.75199700
1,4773.3,0.0,00:35:41.1,00:02:35.2,3.22,00:00:00.0,0.00,25.0,704,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76686230,130.75204960
1,4781.4,0.0,00:35:43.5,00:02:27.9,3.38,00:00:00.0,0.00,24.5,705,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76680120,130.75209770
1,4790.1,0.0,00:35:45.9,00:02:26.6,3.41,00:00:00.0,0.00,25.0,706,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76673560,130.75214650
1,4799.0,0.0,00:35:48.3,00:02:20.0,3.57,00:00:00.0,0.00,24.5,707,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76666660,130.75219620
1,4807.2,0.0,00:35:50.7,00:02:16.2,3.67,00:00:00.0,0.00,26.0,708,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76660310,130.75224040
1,4817.6,0.0,00:35:53.6,00:02:13.3,3.75,00:00:00.0,0.00,22.0,709,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76652190,130.75229410
1,4825.9,0.0,00:35:55.7,00:02:16.9,3.65,00:00:00.0,0.00,24.5,710,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76645570,130.75233440
1,4835.4,0.0,00:35:58.5,00:02:25.7,3.43,00:00:00.0,0.00,23.0,711,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76638010,130.75238220
1,4843.6,0.0,00:36:00.9,00:02:28.3,3.37,00:00:00.0,0.00,25.0,712,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76631410,130.75242060
1,4851.9,0.0,00:36:03.3,00:02:26.6,3.41,00:00:00.0,0.00,23.5,713,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76624720,130.75245960
1,4859.5,0.0,00:36:05.7,00:02:26.6,3.41,00:00:00.0,0.00,24.5,714,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76618610,130.75249590
1,4869.1,0.0,00:36:08.6,00:02:24.0,3.47,00:00:00.0,0.00,22.0,715,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76610850,130.75254240
1,4878.8,0.0,00:36:11.1,00:02:19.6,3.58,00:00:00.0,0.00,22.5,716,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76603030,130.75258730
1,4887.3,0.0,00:36:13.5,00:02:21.6,3.53,00:00:00.0,0.00,24.5,717,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76596020,130.75262450
1,4896.5,0.0,00:36:16.1,00:02:23.2,3.49,00:00:00.0,0.00,24.5,718,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76588540,130.75266460
1,4903.8,0.0,00:36:18.5,00:02:29.7,3.34,00:00:00.0,0.00,25.0,719,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76582720,130.75269990
1,4911.3,0.0,00:36:21.5,00:02:55.4,2.85,00:00:00.0,0.00,20.5,720,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76576800,130.75273860
1,4919.7,0.0,00:36:24.5,00:03:11.5,2.61,00:00:00.0,0.00,20.5,721,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76570190,130.75278220
1,4926.6,0.0,00:36:26.9,00:03:00.5,2.77,00:00:00.0,0.00,23.0,722,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76564970,130.75282270
1,4934.4,0.0,00:36:29.7,00:02:49.4,2.95,00:00:00.0,0.00,22.0,723,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76559150,130.75286990
1,4942.3,0.0,00:36:32.1,00:02:42.3,3.08,00:00:00.0,0.00,23.5,724,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76553360,130.75291800
1,4951.3,0.0,00:36:34.9,00:02:38.7,3.15,00:00:00.0,0.00,23.0,725,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76546840,130.75297450
1,4959.7,0.0,00:36:37.3,00:02:32.9,3.27,00:00:00.0,0.00,24.5,726,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76540630,130.75302600
1,4969.3,0.0,00:36:39.9,00:02:22.8,3.50,00:00:00.0,0.00,23.5,727,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76533530,130.75308280
1,4977.5,0.0,00:36:42.1,00:02:17.3,3.64,00:00:00.0,0.00,26.0,728,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76527360,130.75313240
1,4985.4,0.0,00:36:44.6,00:02:19.6,3.58,00:00:00.0,0.00,25.0,729,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76521420,130.75317790
1,4995.9,0.0,00:36:47.6,00:02:20.0,3.57,00:00:00.0,0.00,21.5,730,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76513430,130.75323650
1,5004.5,0.0,00:36:49.9,00:02:23.6,3.48,00:00:00.0,0.00,22.0,731,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76506870,130.75328540
1,5013.6,0.0,00:36:52.9,00:02:36.2,3.20,00:00:00.0,0.00,22.0,732,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76499950,130.75333690
1,5020.3,0.0,00:36:55.1,00:02:47.7,2.98,00:00:00.0,0.00,23.5,733,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76494760,130.75337370
1,5038.9,0.0,00:37:05.6,00:07:47.2,1.07,00:00:00.0,0.00,22.0,734,18.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76472990,130.75350010
1,5039.2,0.0,00:37:07.3,00:29:45.7,0.28,00:00:00.0,0.00,21.5,735,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76472890,130.75350210
1,5040.7,0.0,00:37:11.6,00:25:15.1,0.33,00:00:00.0,0.00,14.0,736,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76473310,130.75351800
1,5042.6,0.0,00:37:14.0,00:17:00.4,0.49,00:00:00.0,0.00,30.0,737,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76474240,130.75353570
1,5043.5,0.0,00:37:15.0,00:09:48.2,0.85,00:00:00.0,0.00,42.0,738,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76474880,130.75354330
1,5045.9,0.0,00:37:17.2,00:08:05.4,1.03,00:00:00.0,0.00,31.5,739,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76476440,130.75356230
