Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10108M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/15/24 08:58Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4766.3,0.0,00:31:15.4,00:02:26.6,3.41,00:00:00.0,0.00,22.0,589,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76818400,130.75111630
1,4774.6,0.0,00:31:17.9,00:02:31.9,3.29,00:00:00.0,0.00,21.5,590,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76811890,130.75115980
1,4783.8,0.0,00:31:20.8,00:02:35.7,3.21,00:00:00.0,0.00,21.5,591,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76804640,130.75120700
1,4792.5,0.0,00:31:23.4,00:02:32.9,3.27,00:00:00.0,0.00,22.0,592,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76797740,130.75125060
1,4801.1,0.0,00:31:26.1,00:02:32.4,3.28,00:00:00.0,0.00,22.0,593,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76790920,130.75129210
1,4810.0,0.0,00:31:29.0,00:02:33.3,3.26,00:00:00.0,0.00,23.0,594,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76783830,130.75133660
1,4818.7,0.0,00:31:31.3,00:02:31.5,3.30,00:00:00.0,0.00,23.0,595,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76777030,130.75138180
1,4828.1,0.0,00:31:34.2,00:02:31.0,3.31,00:00:00.0,0.00,21.5,596,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76769720,130.75143330
1,4837.7,0.0,00:31:36.9,00:02:29.7,3.34,00:00:00.0,0.00,21.5,597,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76762350,130.75148620
1,4846.4,0.0,00:31:39.6,00:02:29.7,3.34,00:00:00.0,0.00,23.5,598,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76755700,130.75153530
1,4855.9,0.0,00:31:42.3,00:02:29.2,3.35,00:00:00.0,0.00,21.5,599,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76748450,130.75158910
1,4865.0,0.0,00:31:44.9,00:02:27.4,3.39,00:00:00.0,0.00,22.0,600,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76741520,130.75163930
1,4874.6,0.0,00:31:47.8,00:02:26.1,3.42,00:00:00.0,0.00,21.0,601,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76734020,130.75169090
1,4884.1,0.0,00:31:50.5,00:02:26.6,3.41,00:00:00.0,0.00,22.0,602,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76726530,130.75173890
1,4894.2,0.0,00:31:53.6,00:02:27.9,3.38,00:00:00.0,0.00,20.5,603,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76718490,130.75178960
1,4903.7,0.0,00:31:56.4,00:02:28.3,3.37,00:00:00.0,0.00,21.5,604,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76710970,130.75183800
1,4912.4,0.0,00:31:59.1,00:02:29.2,3.35,00:00:00.0,0.00,21.5,605,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76704130,130.75188240
1,4921.3,0.0,00:32:02.0,00:02:31.5,3.30,00:00:00.0,0.00,22.0,606,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76697170,130.75192930
1,4930.5,0.0,00:32:04.5,00:02:33.8,3.25,00:00:00.0,0.00,21.0,607,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76690000,130.75197700
1,4939.6,0.0,00:32:07.4,00:02:34.7,3.23,00:00:00.0,0.00,21.5,608,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76682810,130.75202480
1,4948.9,0.0,00:32:10.1,00:02:33.8,3.25,00:00:00.0,0.00,22.0,609,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76675570,130.75207410
1,4957.7,0.0,00:32:12.8,00:02:32.9,3.27,00:00:00.0,0.00,21.5,610,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76668630,130.75211950
1,4967.9,0.0,00:32:15.8,00:02:29.7,3.34,00:00:00.0,0.00,22.0,611,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76660600,130.75217100
1,4977.0,0.0,00:32:18.4,00:02:25.3,3.44,00:00:00.0,0.00,21.5,612,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76653350,130.75221720
1,4987.1,0.0,00:32:21.3,00:02:25.3,3.44,00:00:00.0,0.00,21.0,613,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76645440,130.75227000
1,4995.7,0.0,00:32:24.0,00:02:30.1,3.33,00:00:00.0,0.00,21.5,614,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76638880,130.75231860
1,5005.4,0.0,00:32:26.8,00:02:31.0,3.31,00:00:00.0,0.00,21.5,615,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76631610,130.75237520
1,5015.3,0.0,00:32:29.6,00:02:24.9,3.45,00:00:00.0,0.00,22.0,616,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76624220,130.75243430
1,5025.4,0.0,00:32:32.4,00:02:21.2,3.54,00:00:00.0,0.00,21.0,617,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76616680,130.75249280
1,5034.5,0.0,00:32:35.1,00:02:22.0,3.52,00:00:00.0,0.00,21.5,618,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76609680,130.75254480
1,5044.3,0.0,00:32:38.0,00:02:22.8,3.50,00:00:00.0,0.00,21.5,619,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76602100,130.75259660
1,5054.6,0.0,00:32:41.0,00:02:22.0,3.52,00:00:00.0,0.00,22.0,620,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76593940,130.75264970
1,5064.3,0.0,00:32:43.6,00:02:22.8,3.50,00:00:00.0,0.00,21.5,621,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76586350,130.75270020
1,5073.5,0.0,00:32:46.2,00:02:24.9,3.45,00:00:00.0,0.00,21.0,622,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76579040,130.75274650
1,5083.6,0.0,00:32:48.9,00:02:24.5,3.46,00:00:00.0,0.00,22.0,623,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76571060,130.75279730
1,5093.7,0.0,00:32:51.8,00:02:21.6,3.53,00:00:00.0,0.00,22.0,624,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76563040,130.75284810
1,5103.4,0.0,00:32:54.4,00:02:19.2,3.59,00:00:00.0,0.00,22.0,625,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76555390,130.75289650
1,5114.1,0.0,00:32:57.4,00:02:19.6,3.58,00:00:00.0,0.00,20.0,626,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76546910,130.75295160
1,5136.7,0.0,00:33:06.8,00:03:26.6,2.42,00:00:00.0,0.00,34.0,627,22.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76522960,130.75311090
1,5138.4,0.0,00:33:08.0,00:05:49.6,1.43,00:00:00.0,0.00,15.5,628,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76521700,130.75312100
1,5144.5,0.0,00:33:11.4,00:05:08.6,1.62,00:00:00.0,0.00,17.5,629,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76517080,130.75315580
1,5151.2,0.0,00:33:14.6,00:04:20.4,1.92,00:00:00.0,0.00,19.5,630,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76511800,130.75318980
1,5166.5,0.0,00:33:24.7,00:05:42.4,1.46,00:00:00.0,0.00,24.5,631,15.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76493430,130.75330770
1,5174.6,0.0,00:33:35.5,00:14:07.4,0.59,00:00:00.0,0.00,20.0,632,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76485430,130.75334690
1,5178.7,0.0,00:33:40.3,00:14:52.8,0.56,00:00:00.0,0.00,14.0,633,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76482960,130.75337840
1,5179.9,0.0,00:33:42.5,00:11:34.4,0.72,00:00:00.0,0.00,21.5,634,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76482270,130.75338840
1,5181.9,0.0,00:33:46.7,00:13:39.6,0.61,00:00:00.0,0.00,15.0,635,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76480510,130.75339840
1,5182.1,0.0,00:33:47.7,00:17:00.4,0.49,00:00:00.0,0.00,53.5,636,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76480240,130.75339830
1,5183.8,0.0,00:33:49.5,00:19:50.4,0.42,00:00:00.0,0.00,39.0,637,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76479130,130.75340920
1,5184.4,0.0,00:33:50.1,00:10:09.7,0.82,00:00:00.0,0.00,59.0,638,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76478770,130.75341430
1,5190.4,0.0,00:33:55.9,00:07:07.3,1.17,00:00:00.0,0.00,10.5,639,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76476200,130.75347030
1,5193.4,0.0,00:33:59.9,00:08:25.0,0.99,00:00:00.0,0.00,15.0,640,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76476680,130.75350760
1,5196.8,0.0,00:34:02.9,00:08:15.0,1.01,00:00:00.0,0.00,19.5,641,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76478510,130.75354120
1,5200.8,0.0,00:34:06.5,00:07:03.7,1.18,00:00:00.0,0.00,30.0,642,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76480830,130.75357340
1,5201.5,0.0,00:34:07.5,00:07:14.7,1.15,00:00:00.0,0.00,21.5,643,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76481300,130.75357820
1,5203.9,0.0,00:34:10.3,00:08:05.4,1.03,00:00:00.0,0.00,22.5,644,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76483700,130.75358520
1,5207.3,0.0,00:34:12.9,00:07:11.0,1.16,00:00:00.0,0.00,22.5,645,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76487090,130.75357880
1,5212.4,0.0,00:34:15.7,00:05:18.4,1.57,00:00:00.0,0.00,21.5,646,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76491410,130.75355900
1,5220.5,0.0,00:34:18.9,00:03:55.8,2.12,00:00:00.0,0.00,19.5,647,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76498020,130.75352300
1,5228.9,0.0,00:34:21.9,00:03:11.5,2.61,00:00:00.0,0.00,20.0,648,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76504800,130.75348300
1,5236.8,0.0,00:34:24.7,00:02:58.5,2.80,00:00:00.0,0.00,20.5,649,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76511210,130.75344610
1,5245.5,0.0,00:34:27.5,00:02:48.9,2.96,00:00:00.0,0.00,21.5,650,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76518270,130.75340730
1,5253.8,0.0,00:34:30.4,00:02:42.3,3.08,00:00:00.0,0.00,21.0,651,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76525110,130.75337070
1,5264.0,0.0,00:34:34.3,00:02:53.0,2.89,00:00:00.0,0.00,18.0,652,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76533550,130.75332770
1,5270.0,0.0,00:34:36.9,00:03:18.4,2.52,00:00:00.0,0.00,19.5,653,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76538470,130.75330270
1,5276.9,0.0,00:34:39.9,00:03:40.2,2.27,00:00:00.0,0.00,20.0,654,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76544070,130.75327100
1,5284.0,0.0,00:34:43.1,00:03:45.2,2.22,00:00:00.0,0.00,20.0,655,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76549710,130.75323590
1,5290.6,0.0,00:34:46.1,00:03:48.3,2.19,00:00:00.0,0.00,19.0,656,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76554830,130.75319990
1,5298.4,0.0,00:34:49.1,00:03:31.8,2.36,00:00:00.0,0.00,20.5,657,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76560870,130.75315870
1,5306.1,0.0,00:34:52.1,00:03:13.7,2.58,00:00:00.0,0.00,20.0,658,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76567080,130.75312060
1,5314.1,0.0,00:34:54.9,00:03:05.1,2.70,00:00:00.0,0.00,21.5,659,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76573440,130.75308080
1,5321.8,0.0,00:34:57.5,00:02:55.4,2.85,00:00:00.0,0.00,21.5,660,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76579600,130.75304370
1,5329.8,0.0,00:35:00.5,00:02:58.5,2.80,00:00:00.0,0.00,21.0,661,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76586270,130.75301190
1,5336.7,0.0,00:35:03.4,00:03:15.3,2.56,00:00:00.0,0.00,21.0,662,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76592260,130.75299300
1,5343.7,0.0,00:35:06.4,00:03:30.0,2.38,00:00:00.0,0.00,20.0,663,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76598480,130.75297910
1,5350.2,0.0,00:35:09.4,00:03:41.2,2.26,00:00:00.0,0.00,20.0,664,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76604220,130.75296830
1,5356.9,0.0,00:35:12.4,00:03:47.2,2.20,00:00:00.0,0.00,19.5,665,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76610210,130.75296220
1,5365.3,0.0,00:35:15.7,00:03:34.5,2.33,00:00:00.0,0.00,19.0,666,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76617720,130.75295990
1,5373.6,0.0,00:35:18.7,00:03:14.5,2.57,00:00:00.0,0.00,20.0,667,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76625200,130.75295880
1,5381.4,0.0,00:35:21.4,00:03:00.5,2.77,00:00:00.0,0.00,21.5,668,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76632200,130.75295580
1,5397.9,0.0,00:35:28.1,00:03:06.5,2.68,00:00:00.0,0.00,9.0,669,16.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76646960,130.75293700
1,5405.9,0.0,00:35:31.3,00:03:24.9,2.44,00:00:00.0,0.00,19.0,670,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76654100,130.75292500
1,5413.3,0.0,00:35:34.3,00:03:27.4,2.41,00:00:00.0,0.00,20.0,671,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76660520,130.75290900
1,5420.6,0.0,00:35:37.3,00:03:24.0,2.45,00:00:00.0,0.00,19.5,672,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76666890,130.75288790
1,5427.9,0.0,00:35:40.3,00:03:25.7,2.43,00:00:00.0,0.00,20.0,673,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76673110,130.75286380
1,5436.2,0.0,00:35:43.7,00:03:24.0,2.45,00:00:00.0,0.00,19.0,674,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76680260,130.75283740
1,5444.6,0.0,00:35:46.9,00:03:17.6,2.53,00:00:00.0,0.00,17.5,675,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76687460,130.75281100
1,5453.5,0.0,00:35:49.9,00:03:02.4,2.74,00:00:00.0,0.00,21.0,676,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76695070,130.75278350
1,5462.5,0.0,00:35:52.9,00:02:47.7,2.98,00:00:00.0,0.00,20.0,677,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76702850,130.75275440
1,5474.8,0.0,00:35:57.3,00:02:46.1,3.01,00:00:00.0,0.00,13.5,678,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76713490,130.75271920
1,5483.5,0.0,00:36:00.3,00:02:51.8,2.91,00:00:00.0,0.00,20.5,679,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76721160,130.75270200
1,5493.2,0.0,00:36:03.3,00:02:43.9,3.05,00:00:00.0,0.00,21.0,680,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76729730,130.75268680
1,5501.9,0.0,00:36:05.9,00:02:37.7,3.17,00:00:00.0,0.00,21.0,681,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76737450,130.75267070
1,5522.6,0.0,00:36:15.4,00:03:31.8,2.36,00:00:00.0,0.00,36.0,682,20.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76759000,130.75261210
1,5525.2,0.0,00:36:16.5,00:03:49.3,2.18,00:00:00.0,0.00,44.0,683,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76761210,130.75260600
1,5530.7,0.0,00:36:18.8,00:03:26.6,2.42,00:00:00.0,0.00,29.0,684,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76765920,130.75258840
1,5532.2,0.0,00:36:19.5,00:03:23.2,2.46,00:00:00.0,0.00,63.0,685,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76767240,130.75258310
1,5539.9,0.0,00:36:22.8,00:03:16.0,2.55,00:00:00.0,0.00,19.5,686,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76773560,130.75255030
1,5548.6,0.0,00:36:26.2,00:03:21.6,2.48,00:00:00.0,0.00,18.0,687,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76780390,130.75250570
1,5557.2,0.0,00:36:29.0,00:03:01.8,2.75,00:00:00.0,0.00,20.5,688,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76787280,130.75246340
1,5566.3,0.0,00:36:31.6,00:02:34.7,3.23,00:00:00.0,0.00,22.5,689,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76794660,130.75242070
1,5576.0,0.0,00:36:34.4,00:02:17.7,3.63,00:00:00.0,0.00,23.5,690,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76802510,130.75237620
1,5586.0,0.0,00:36:36.8,00:02:12.9,3.76,00:00:00.0,0.00,22.5,691,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76810640,130.75233120
1,5595.6,0.0,00:36:39.4,00:02:14.4,3.72,00:00:00.0,0.00,23.5,692,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76818490,130.75228800
1,5605.5,0.0,00:36:42.0,00:02:14.7,3.71,00:00:00.0,0.00,23.5,693,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76826570,130.75224460
1,5614.6,0.0,00:36:44.4,00:02:14.0,3.73,00:00:00.0,0.00,24.0,694,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76834000,130.75220390
1,5623.2,0.0,00:36:46.8,00:02:17.3,3.64,00:00:00.0,0.00,25.0,695,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76841000,130.75216480
1,5631.8,0.0,00:36:49.4,00:02:19.6,3.58,00:00:00.0,0.00,23.5,696,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76847810,130.75212190
1,5640.6,0.0,00:36:51.8,00:02:20.4,3.56,00:00:00.0,0.00,24.5,697,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76854730,130.75207540
1,5649.6,0.0,00:36:54.6,00:02:27.0,3.40,00:00:00.0,0.00,23.0,698,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76861570,130.75202500
1,5663.4,0.0,00:36:59.6,00:02:43.3,3.06,00:00:00.0,0.00,12.0,699,13.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76872090,130.75194700
1,5670.0,0.0,00:37:02.2,00:03:07.9,2.66,00:00:00.0,0.00,22.0,700,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76877200,130.75191060
1,5683.3,0.0,00:37:07.6,00:03:21.6,2.48,00:00:00.0,0.00,11.0,701,13.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76887660,130.75184300
1,5691.1,0.0,00:37:10.8,00:03:22.4,2.47,00:00:00.0,0.00,19.5,702,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76893840,130.75180320
1,5698.7,0.0,00:37:13.6,00:03:15.3,2.56,00:00:00.0,0.00,20.5,703,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76899900,130.75176600
1,5718.4,0.0,00:37:23.0,00:04:33.2,1.83,00:00:00.0,0.00,37.5,704,19.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76926960,130.75161140
1,5722.5,0.0,00:37:25.2,00:07:07.3,1.17,00:00:00.0,0.00,30.0,705,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76930320,130.75159310
1,5725.4,0.0,00:37:26.2,00:04:00.3,2.08,00:00:00.0,0.00,53.5,706,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76932700,130.75157990
1,5734.4,0.0,00:37:29.0,00:02:56.0,2.84,00:00:00.0,0.00,21.0,707,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76939980,130.75154000
1,5744.3,0.0,00:37:31.8,00:02:34.7,3.23,00:00:00.0,0.00,21.0,708,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76948120,130.75149530
1,5753.9,0.0,00:37:34.4,00:02:20.4,3.56,00:00:00.0,0.00,22.0,709,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76956020,130.75145370
1,5763.7,0.0,00:37:37.2,00:02:16.6,3.66,00:00:00.0,0.00,22.5,710,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76964020,130.75141220
1,5773.9,0.0,00:37:39.8,00:02:14.7,3.71,00:00:00.0,0.00,23.0,711,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76972550,130.75137000
1,5783.6,0.0,00:37:42.4,00:02:14.4,3.72,00:00:00.0,0.00,23.5,712,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76980600,130.75133030
1,5792.8,0.0,00:37:44.8,00:02:15.5,3.69,00:00:00.0,0.00,23.5,713,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76988230,130.75129320
1,5803.2,0.0,00:37:47.6,00:02:15.1,3.70,00:00:00.0,0.00,22.0,714,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76996870,130.75125230
1,5812.6,0.0,00:37:50.2,00:02:16.2,3.67,00:00:00.0,0.00,23.5,715,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77004860,130.75121750
1,5821.7,0.0,00:37:52.6,00:02:16.6,3.66,00:00:00.0,0.00,23.5,716,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77012560,130.75118530
1,5830.8,0.0,00:37:55.2,00:02:16.2,3.67,00:00:00.0,0.00,24.0,717,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77020230,130.75115340
1,5840.4,0.0,00:37:57.6,00:02:14.7,3.71,00:00:00.0,0.00,25.0,718,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77028420,130.75112160
1,5850.6,0.0,00:38:01.2,00:02:24.9,3.45,00:00:00.0,0.00,18.5,719,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77037260,130.75109260
1,5858.1,0.0,00:38:03.6,00:02:47.7,2.98,00:00:00.0,0.00,22.0,720,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77043800,130.75107250
1,5866.8,0.0,00:38:06.6,00:02:56.6,2.83,00:00:00.0,0.00,20.5,721,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77051340,130.75104780
1,5886.5,0.0,00:38:15.9,00:03:50.4,2.17,00:00:00.0,0.00,34.0,722,19.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77069530,130.75097950
1,5890.4,0.0,00:38:18.3,00:05:31.1,1.51,00:00:00.0,0.00,32.5,723,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77072790,130.75096250
1,5893.0,0.0,00:38:19.3,00:04:21.7,1.91,00:00:00.0,0.00,44.0,724,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77074860,130.75095130
1,5900.4,0.0,00:38:22.7,00:03:42.2,2.25,00:00:00.0,0.00,19.0,725,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77080890,130.75091740
1,5907.1,0.0,00:38:25.7,00:03:47.2,2.20,00:00:00.0,0.00,19.5,726,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77086280,130.75088540
1,5913.7,0.0,00:38:28.5,00:03:42.2,2.25,00:00:00.0,0.00,20.0,727,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77091580,130.75085510
1,5921.7,0.0,00:38:31.5,00:03:24.0,2.45,00:00:00.0,0.00,20.5,728,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77098130,130.75081800
1,5929.3,0.0,00:38:34.1,00:03:03.8,2.72,00:00:00.0,0.00,23.0,729,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77104180,130.75078110
1,5940.4,0.0,00:38:37.7,00:02:54.2,2.87,00:00:00.0,0.00,37.5,730,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77113040,130.75072650
1,5942.9,0.0,00:38:38.7,00:02:48.3,2.97,00:00:00.0,0.00,20.0,731,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77115040,130.75071490
1,5951.6,0.0,00:38:41.7,00:02:51.2,2.92,00:00:00.0,0.00,21.0,732,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77121920,130.75067170
1,5959.7,0.0,00:38:44.3,00:02:50.0,2.94,00:00:00.0,0.00,22.0,733,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77128320,130.75062860
1,5968.9,0.0,00:38:47.3,00:02:42.3,3.08,00:00:00.0,0.00,20.5,734,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77135530,130.75058100
1,5977.7,0.0,00:38:50.1,00:02:43.3,3.06,00:00:00.0,0.00,20.5,735,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77142460,130.75053570
1,5987.0,0.0,00:38:53.1,00:02:43.3,3.06,00:00:00.0,0.00,21.0,736,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77149830,130.75048840
1,5996.6,0.0,00:38:56.1,00:02:39.2,3.14,00:00:00.0,0.00,21.0,737,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77157450,130.75044070
1,6005.1,0.0,00:38:58.7,00:02:36.2,3.20,00:00:00.0,0.00,21.5,738,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77164170,130.75039710
1,6012.0,0.0,00:39:01.3,00:02:47.2,2.99,00:00:00.0,0.00,23.0,739,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77169520,130.75036120
