Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5864M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/26/24 09:25Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4764.9,0.0,00:31:44.4,00:02:40.7,3.11,00:00:00.0,0.00,49.5,589,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76672230,130.75218310
1,4772.9,0.0,00:31:47.0,00:02:33.8,3.25,00:00:00.0,0.00,22.0,590,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76665830,130.75222370
1,4781.3,0.0,00:31:49.8,00:02:45.5,3.02,00:00:00.0,0.00,23.0,591,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76659210,130.75226720
1,4794.3,0.0,00:31:55.0,00:02:56.0,2.84,00:00:00.0,0.00,34.0,592,12.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76649140,130.75233630
1,4795.9,0.0,00:31:55.8,00:03:16.0,2.55,00:00:00.0,0.00,13.5,593,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76647870,130.75234490
1,4804.0,0.0,00:31:59.6,00:03:40.2,2.27,00:00:00.0,0.00,16.5,594,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76641670,130.75239030
1,4810.5,0.0,00:32:02.6,00:03:56.9,2.11,00:00:00.0,0.00,19.0,595,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76636680,130.75242670
1,4818.3,0.0,00:32:06.0,00:03:43.2,2.24,00:00:00.0,0.00,20.0,596,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76630700,130.75246950
1,4825.7,0.0,00:32:08.6,00:03:21.6,2.48,00:00:00.0,0.00,21.0,597,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76624910,130.75250740
1,4833.9,0.0,00:32:11.4,00:03:05.1,2.70,00:00:00.0,0.00,21.5,598,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76618360,130.75254800
1,4844.2,0.0,00:32:15.2,00:03:00.5,2.77,00:00:00.0,0.00,15.0,599,10.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76610030,130.75259690
1,4851.3,0.0,00:32:18.0,00:03:05.8,2.69,00:00:00.0,0.00,23.0,600,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76604300,130.75263050
1,4859.4,0.0,00:32:21.0,00:03:05.1,2.70,00:00:00.0,0.00,20.0,601,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76597870,130.75266960
1,4866.8,0.0,00:32:24.1,00:03:16.0,2.55,00:00:00.0,0.00,18.5,602,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76591940,130.75270470
1,4874.2,0.0,00:32:27.0,00:03:20.0,2.50,00:00:00.0,0.00,21.0,603,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76585960,130.75274100
1,4891.5,0.0,00:32:33.8,00:03:13.0,2.59,00:00:00.0,0.00,9.0,604,17.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76572000,130.75282150
1,4898.7,0.0,00:32:36.6,00:03:22.4,2.47,00:00:00.0,0.00,20.5,605,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76566180,130.75285540
1,4907.1,0.0,00:32:39.4,00:03:07.2,2.67,00:00:00.0,0.00,21.0,606,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76559430,130.75289480
1,4914.9,0.0,00:32:42.0,00:02:43.9,3.05,00:00:00.0,0.00,23.0,607,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76553100,130.75293180
1,4924.1,0.0,00:32:45.1,00:02:37.2,3.18,00:00:00.0,0.00,22.0,608,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76545510,130.75297140
1,4932.4,0.0,00:32:47.4,00:02:38.2,3.16,00:00:00.0,0.00,22.0,609,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76538820,130.75300830
1,4941.5,0.0,00:32:50.2,00:02:38.7,3.15,00:00:00.0,0.00,22.0,610,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76531400,130.75305020
1,4951.9,0.0,00:32:53.4,00:02:35.7,3.21,00:00:00.0,0.00,19.5,611,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76523060,130.75309960
1,4971.8,0.0,00:33:06.1,00:04:57.6,1.68,00:00:00.0,0.00,12.0,612,19.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76496360,130.75324550
1,4974.9,0.0,00:33:13.7,00:33:20.0,0.25,00:00:00.0,0.00,25.0,613,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76495120,130.75327440
1,4975.3,0.0,00:33:14.5,00:21:55.7,0.38,00:00:00.0,0.00,10.0,614,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76495010,130.75327930
1,4977.7,0.0,00:33:19.3,00:19:22.7,0.43,00:00:00.0,0.00,26.0,615,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76495220,130.75330730
1,4978.3,0.0,00:33:20.5,00:15:43.3,0.53,00:00:00.0,0.00,17.0,616,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76495510,130.75331380
1,4980.9,0.0,00:33:24.3,00:11:15.6,0.74,00:00:00.0,0.00,15.5,617,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76497640,130.75334130
1,4983.8,0.0,00:33:26.9,00:08:20.0,1.00,00:00:00.0,0.00,22.0,618,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76499970,130.75336090
1,4988.2,0.0,00:33:30.1,00:06:27.5,1.29,00:00:00.0,0.00,20.5,619,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76503640,130.75337890
1,4993.0,0.0,00:33:33.3,00:05:52.1,1.42,00:00:00.0,0.00,18.5,620,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76507870,130.75338880
1,5003.0,0.0,00:33:42.2,00:07:14.7,1.15,00:00:00.0,0.00,39.5,621,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76519400,130.75340140
1,5006.6,0.0,00:33:45.8,00:09:28.1,0.88,00:00:00.0,0.00,17.0,622,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76522660,130.75339910
1,5010.3,0.0,00:33:48.2,00:07:51.6,1.06,00:00:00.0,0.00,29.0,623,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76525870,130.75338840
1,5011.7,0.0,00:33:49.0,00:05:12.5,1.60,00:00:00.0,0.00,47.0,624,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76527100,130.75338410
1,5017.3,0.0,00:33:52.0,00:04:20.4,1.92,00:00:00.0,0.00,21.5,625,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76531800,130.75336400
1,5023.3,0.0,00:33:54.8,00:04:13.8,1.97,00:00:00.0,0.00,20.5,626,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76536800,130.75334100
1,5031.5,0.0,00:33:59.0,00:04:02.7,2.06,00:00:00.0,0.00,15.0,627,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76543570,130.75330600
1,5043.7,0.0,00:34:06.4,00:04:20.4,1.92,00:00:00.0,0.00,28.0,628,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76553470,130.75324850
1,5044.9,0.0,00:34:07.5,00:04:52.3,1.71,00:00:00.0,0.00,9.5,629,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76554450,130.75324280
1,5050.3,0.0,00:34:10.7,00:05:10.5,1.61,00:00:00.0,0.00,19.0,630,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76558830,130.75321850
1,5055.5,0.0,00:34:13.5,00:04:40.8,1.78,00:00:00.0,0.00,20.5,631,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76563100,130.75319660
1,5071.9,0.0,00:34:23.5,00:07:56.1,1.05,00:00:00.0,0.00,26.0,632,16.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76586650,130.75307980
1,5073.5,0.0,00:34:24.5,00:06:33.7,1.27,00:00:00.0,0.00,47.0,633,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76588020,130.75307300
1,5078.2,0.0,00:34:26.5,00:04:49.0,1.73,00:00:00.0,0.00,34.0,634,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76591870,130.75305390
1,5081.1,0.0,00:34:27.7,00:03:47.2,2.20,00:00:00.0,0.00,39.5,635,2.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76594260,130.75304220
1,5089.6,0.0,00:34:31.2,00:03:07.9,2.66,00:00:00.0,0.00,20.0,636,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76601270,130.75300580
1,5097.4,0.0,00:34:33.7,00:03:07.2,2.67,00:00:00.0,0.00,19.0,637,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76607790,130.75297410
1,5106.2,0.0,00:34:36.7,00:02:57.9,2.81,00:00:00.0,0.00,21.0,638,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76615130,130.75293850
1,5113.6,0.0,00:34:39.3,00:02:55.4,2.85,00:00:00.0,0.00,22.0,639,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76621120,130.75290440
1,5121.6,0.0,00:34:42.1,00:02:59.2,2.79,00:00:00.0,0.00,21.5,640,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76627340,130.75286250
1,5129.8,0.0,00:34:44.9,00:02:56.6,2.83,00:00:00.0,0.00,21.0,641,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76633720,130.75281940
1,5138.6,0.0,00:34:47.9,00:02:52.4,2.90,00:00:00.0,0.00,20.0,642,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76640730,130.75277380
1,5147.8,0.0,00:34:50.9,00:02:47.2,2.99,00:00:00.0,0.00,20.5,643,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76648040,130.75272810
1,5156.6,0.0,00:34:53.7,00:02:41.8,3.09,00:00:00.0,0.00,21.5,644,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76655090,130.75268650
1,5164.6,0.0,00:34:56.3,00:02:45.0,3.03,00:00:00.0,0.00,30.0,645,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76661470,130.75264760
1,5167.2,0.0,00:34:57.3,00:02:46.1,3.01,00:00:00.0,0.00,36.0,646,2.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76663610,130.75263500
1,5175.9,0.0,00:35:00.3,00:02:49.4,2.95,00:00:00.0,0.00,21.0,647,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76670620,130.75259510
1,5184.3,0.0,00:35:03.1,00:02:55.4,2.85,00:00:00.0,0.00,20.5,648,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76677380,130.75255530
1,5193.2,0.0,00:35:05.9,00:02:48.9,2.96,00:00:00.0,0.00,20.5,649,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76684520,130.75251290
1,5202.6,0.0,00:35:08.9,00:02:41.2,3.10,00:00:00.0,0.00,21.0,650,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76692170,130.75246910
1,5211.3,0.0,00:35:11.7,00:02:40.2,3.12,00:00:00.0,0.00,21.0,651,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76699210,130.75242850
1,5219.9,0.0,00:35:14.5,00:02:41.8,3.09,00:00:00.0,0.00,21.0,652,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76706160,130.75238840
1,5228.5,0.0,00:35:17.4,00:02:42.8,3.07,00:00:00.0,0.00,21.5,653,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76713120,130.75234940
1,5237.8,0.0,00:35:20.3,00:02:41.8,3.09,00:00:00.0,0.00,20.5,654,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76720800,130.75231000
1,5246.6,0.0,00:35:23.1,00:02:40.7,3.11,00:00:00.0,0.00,21.5,655,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76728050,130.75227320
1,5255.5,0.0,00:35:25.9,00:02:41.2,3.10,00:00:00.0,0.00,21.0,656,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76735370,130.75223580
1,5264.4,0.0,00:35:28.7,00:02:40.2,3.12,00:00:00.0,0.00,21.0,657,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76742750,130.75219820
1,5272.9,0.0,00:35:31.4,00:02:36.7,3.19,00:00:00.0,0.00,22.0,658,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76749800,130.75216320
1,5281.9,0.0,00:35:34.3,00:02:34.3,3.24,00:00:00.0,0.00,21.5,659,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76757210,130.75212480
1,5290.9,0.0,00:35:37.2,00:02:34.3,3.24,00:00:00.0,0.00,21.0,660,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76764540,130.75208530
1,5300.1,0.0,00:35:40.2,00:02:35.7,3.21,00:00:00.0,0.00,21.0,661,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76772180,130.75204520
1,5308.9,0.0,00:35:42.8,00:02:38.7,3.15,00:00:00.0,0.00,21.0,662,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76779460,130.75200950
1,5317.5,0.0,00:35:45.5,00:02:42.3,3.08,00:00:00.0,0.00,21.0,663,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76786520,130.75197210
1,5326.7,0.0,00:35:48.5,00:02:44.4,3.04,00:00:00.0,0.00,21.0,664,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76794020,130.75193110
1,5335.9,0.0,00:35:51.5,00:02:44.4,3.04,00:00:00.0,0.00,20.5,665,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76801510,130.75188850
1,5344.9,0.0,00:35:54.3,00:02:42.8,3.07,00:00:00.0,0.00,21.0,666,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76808690,130.75184610
1,5353.8,0.0,00:35:57.1,00:02:40.7,3.11,00:00:00.0,0.00,21.5,667,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76815840,130.75180350
1,5365.9,0.0,00:36:01.3,00:02:43.3,3.06,00:00:00.0,0.00,14.5,668,12.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76825760,130.75174880
1,5374.3,0.0,00:36:04.2,00:02:47.7,2.98,00:00:00.0,0.00,21.0,669,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76832540,130.75171050
1,5383.4,0.0,00:36:07.2,00:02:44.4,3.04,00:00:00.0,0.00,21.5,670,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76839970,130.75166990
1,5396.9,0.0,00:36:11.7,00:02:48.3,2.97,00:00:00.0,0.00,12.5,671,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76851210,130.75161650
1,5405.3,0.0,00:36:14.7,00:03:00.5,2.77,00:00:00.0,0.00,20.0,672,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76858220,130.75158420
1,5413.4,0.0,00:36:17.5,00:02:59.8,2.78,00:00:00.0,0.00,21.0,673,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76865160,130.75155720
1,5421.7,0.0,00:36:20.3,00:02:53.0,2.89,00:00:00.0,0.00,20.5,674,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76872400,130.75153410
1,5430.0,0.0,00:36:23.1,00:02:51.2,2.92,00:00:00.0,0.00,21.5,675,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76879690,130.75151550
1,5438.3,0.0,00:36:26.1,00:02:54.8,2.86,00:00:00.0,0.00,21.5,676,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76887040,130.75150250
1,5446.1,0.0,00:36:29.0,00:03:01.8,2.75,00:00:00.0,0.00,20.5,677,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76894000,130.75149680
1,5454.1,0.0,00:36:31.7,00:03:01.8,2.75,00:00:00.0,0.00,21.0,678,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76901190,130.75149720
1,5462.2,0.0,00:36:34.5,00:02:57.3,2.82,00:00:00.0,0.00,21.0,679,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76908470,130.75150060
1,5469.9,0.0,00:36:37.3,00:02:55.4,2.85,00:00:00.0,0.00,22.0,680,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76915330,130.75150940
1,5478.2,0.0,00:36:40.2,00:02:52.4,2.90,00:00:00.0,0.00,20.5,681,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76922690,130.75152370
1,5486.9,0.0,00:36:43.2,00:02:48.3,2.97,00:00:00.0,0.00,21.0,682,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76930410,130.75154300
1,5495.6,0.0,00:36:46.2,00:02:48.3,2.97,00:00:00.0,0.00,21.0,683,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76937970,130.75156600
1,5504.5,0.0,00:36:49.2,00:02:48.9,2.96,00:00:00.0,0.00,20.5,684,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76945580,130.75159310
1,5513.0,0.0,00:36:51.7,00:02:48.3,2.97,00:00:00.0,0.00,21.5,685,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76952800,130.75162250
1,5521.4,0.0,00:36:54.6,00:02:48.3,2.97,00:00:00.0,0.00,21.0,686,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76959910,130.75165410
1,5529.6,0.0,00:36:57.3,00:02:50.6,2.93,00:00:00.0,0.00,21.5,687,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76966710,130.75168670
1,5537.8,0.0,00:37:00.1,00:02:54.8,2.86,00:00:00.0,0.00,21.0,688,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76973460,130.75172260
1,5546.1,0.0,00:37:02.9,00:02:55.4,2.85,00:00:00.0,0.00,21.5,689,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76980210,130.75175980
1,5554.9,0.0,00:37:05.9,00:02:51.8,2.91,00:00:00.0,0.00,20.5,690,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76987380,130.75180000
1,5562.8,0.0,00:37:08.5,00:02:48.9,2.96,00:00:00.0,0.00,22.0,691,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76993740,130.75183760
1,5571.3,0.0,00:37:11.3,00:02:46.1,3.01,00:00:00.0,0.00,21.5,692,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77000550,130.75187870
1,5579.8,0.0,00:37:14.1,00:02:45.5,3.02,00:00:00.0,0.00,21.5,693,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77007240,130.75192090
1,5588.3,0.0,00:37:16.9,00:02:45.5,3.02,00:00:00.0,0.00,21.5,694,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77014010,130.75196370
1,5596.9,0.0,00:37:19.7,00:02:43.9,3.05,00:00:00.0,0.00,21.0,695,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77020830,130.75200690
1,5605.1,0.0,00:37:22.4,00:02:42.3,3.08,00:00:00.0,0.00,22.0,696,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77027330,130.75204800
1,5613.6,0.0,00:37:25.3,00:02:41.2,3.10,00:00:00.0,0.00,20.0,697,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77034080,130.75209160
1,5622.1,0.0,00:37:28.2,00:02:41.8,3.09,00:00:00.0,0.00,22.0,698,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77040730,130.75213580
1,5630.6,0.0,00:37:30.7,00:02:40.7,3.11,00:00:00.0,0.00,22.5,699,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77047400,130.75217960
1,5638.9,0.0,00:37:33.6,00:02:43.9,3.05,00:00:00.0,0.00,22.0,700,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77053930,130.75222210
1,5648.8,0.0,00:37:37.8,00:03:02.4,2.74,00:00:00.0,0.00,32.5,701,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77061880,130.75226900
1,5650.3,0.0,00:37:38.5,00:03:30.9,2.37,00:00:00.0,0.00,18.5,702,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77063100,130.75227540
1,5656.0,0.0,00:37:41.7,00:04:07.5,2.02,00:00:00.0,0.00,20.0,703,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77068110,130.75229050
1,5661.2,0.0,00:37:44.5,00:04:34.7,1.82,00:00:00.0,0.00,20.5,704,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77072820,130.75229350
1,5667.4,0.0,00:37:47.8,00:04:27.3,1.87,00:00:00.0,0.00,19.5,705,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77078410,130.75228780
1,5676.4,0.0,00:37:52.5,00:04:21.7,1.91,00:00:00.0,0.00,12.5,706,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77086420,130.75227600
1,5680.9,0.0,00:37:54.7,00:04:34.7,1.82,00:00:00.0,0.00,31.5,707,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77090390,130.75226630
1,5682.6,0.0,00:37:55.5,00:04:03.9,2.05,00:00:00.0,0.00,50.5,708,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77091830,130.75226230
1,5689.1,0.0,00:37:58.9,00:03:48.3,2.19,00:00:00.0,0.00,19.5,709,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77097570,130.75224610
1,5694.5,0.0,00:38:01.9,00:04:27.3,1.87,00:00:00.0,0.00,31.5,710,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77102020,130.75222330
1,5696.3,0.0,00:38:02.9,00:04:36.2,1.81,00:00:00.0,0.00,24.5,711,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77103450,130.75221450
1,5708.1,0.0,00:38:09.5,00:04:28.8,1.86,00:00:00.0,0.00,9.0,712,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77113000,130.75216000
1,5714.8,0.0,00:38:13.2,00:04:30.2,1.85,00:00:00.0,0.00,18.0,713,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77118460,130.75213150
1,5721.3,0.0,00:38:16.2,00:04:07.5,2.02,00:00:00.0,0.00,20.5,714,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77123910,130.75210570
1,5729.0,0.0,00:38:19.2,00:03:34.5,2.33,00:00:00.0,0.00,20.0,715,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77130390,130.75207570
1,5736.6,0.0,00:38:21.7,00:03:15.3,2.56,00:00:00.0,0.00,20.5,716,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77136790,130.75205030
1,5743.9,0.0,00:38:24.7,00:03:16.8,2.54,00:00:00.0,0.00,21.0,717,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77143070,130.75202680
1,5751.0,0.0,00:38:27.6,00:03:21.6,2.48,00:00:00.0,0.00,20.5,718,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77149240,130.75200700
1,5756.9,0.0,00:38:30.5,00:03:39.2,2.28,00:00:00.0,0.00,20.0,719,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77154400,130.75199220
1,5763.5,0.0,00:38:33.5,00:03:59.2,2.09,00:00:00.0,0.00,20.5,720,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77160260,130.75197910
1,5777.4,0.0,00:38:40.2,00:03:56.9,2.11,00:00:00.0,0.00,30.0,721,13.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77172450,130.75194730
1,5779.1,0.0,00:38:40.9,00:03:58.0,2.10,00:00:00.0,0.00,11.0,722,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77173950,130.75194320
1,5790.6,0.0,00:38:46.7,00:04:05.0,2.04,00:00:00.0,0.00,10.5,723,11.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77183750,130.75190760
1,5794.9,0.0,00:38:48.8,00:04:25.9,1.88,00:00:00.0,0.00,36.0,724,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77187460,130.75189410
1,5797.1,0.0,00:38:49.8,00:03:55.8,2.12,00:00:00.0,0.00,42.0,725,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77189400,130.75188790
1,5805.3,0.0,00:38:53.3,00:03:29.2,2.39,00:00:00.0,0.00,18.5,726,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77196500,130.75186560
1,5820.4,0.0,00:39:02.9,00:04:52.3,1.71,00:00:00.0,0.00,28.0,727,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77213160,130.75184060
1,5822.6,0.0,00:39:04.1,00:05:08.6,1.62,00:00:00.0,0.00,47.5,728,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77215190,130.75183950
1,5834.7,0.0,00:39:11.7,00:04:33.2,1.83,00:00:00.0,0.00,29.0,729,12.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77226070,130.75183700
1,5836.0,0.0,00:39:12.7,00:05:16.4,1.58,00:00:00.0,0.00,9.0,730,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77227230,130.75183700
1,5844.6,0.0,00:39:18.9,00:06:07.6,1.36,00:00:00.0,0.00,27.0,731,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77234930,130.75183900
1,5845.7,0.0,00:39:19.9,00:06:24.6,1.30,00:00:00.0,0.00,12.0,732,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77235960,130.75183950
1,5857.2,0.0,00:39:29.7,00:09:15.5,0.90,00:00:00.0,0.00,29.0,733,11.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77254210,130.75185130
1,5857.4,0.0,00:39:30.6,00:21:22.0,0.39,00:00:00.0,0.00,26.0,734,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77254400,130.75185170
1,5858.3,0.0,00:39:32.6,00:25:15.1,0.33,00:00:00.0,0.00,44.0,735,0.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77255140,130.75185200
1,5858.6,0.0,00:39:33.4,00:21:55.7,0.38,00:00:00.0,0.00,45.0,736,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77255390,130.75185200
1,5859.7,0.0,00:39:35.8,00:18:31.1,0.45,00:00:00.0,0.00,25.0,737,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77256440,130.75185040
1,5861.3,0.0,00:39:39.4,00:18:31.1,0.45,00:00:00.0,0.00,19.5,738,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77257840,130.75185010
1,5861.6,0.0,00:39:40.0,00:19:22.7,0.43,00:00:00.0,0.00,50.5,739,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77258120,130.75185010
