Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8865M,,,Name:,SC Boat Club,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/01/24 09:10Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2383716,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4810.3,0.0,00:30:40.2,00:04:36.2,1.81,00:00:00.0,0.00,21.0,589,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76621240,130.75257900
1,4815.9,0.0,00:30:43.4,00:05:20.5,1.56,00:00:00.0,0.00,15.5,590,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76616760,130.75260440
1,4823.3,0.0,00:30:47.3,00:04:52.3,1.71,00:00:00.0,0.00,15.5,591,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76610900,130.75264310
1,4831.1,0.0,00:30:50.9,00:04:12.5,1.98,00:00:00.0,0.00,18.5,592,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76604960,130.75268610
1,4838.6,0.0,00:30:54.3,00:03:55.8,2.12,00:00:00.0,0.00,17.0,593,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76599240,130.75272850
1,4846.0,0.0,00:30:57.7,00:03:54.7,2.13,00:00:00.0,0.00,17.5,594,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76593580,130.75277050
1,4854.1,0.0,00:31:01.3,00:03:48.3,2.19,00:00:00.0,0.00,17.0,595,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76587420,130.75281690
1,4862.7,0.0,00:31:04.7,00:03:32.7,2.35,00:00:00.0,0.00,18.0,596,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76580930,130.75286640
1,4870.7,0.0,00:31:07.9,00:03:22.4,2.47,00:00:00.0,0.00,16.5,597,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76574740,130.75291090
1,4878.9,0.0,00:31:11.1,00:03:18.4,2.52,00:00:00.0,0.00,21.0,598,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76568440,130.75295620
1,4885.5,0.0,00:31:14.1,00:03:28.3,2.40,00:00:00.0,0.00,18.0,599,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76563370,130.75299250
1,4893.6,0.0,00:31:17.5,00:03:39.2,2.28,00:00:00.0,0.00,19.0,600,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76557120,130.75303600
1,4902.0,0.0,00:31:20.9,00:03:29.2,2.39,00:00:00.0,0.00,18.0,601,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76550650,130.75308190
1,4909.3,0.0,00:31:24.1,00:03:30.0,2.38,00:00:00.0,0.00,17.5,602,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76545010,130.75312140
1,4918.0,0.0,00:31:27.7,00:03:32.7,2.35,00:00:00.0,0.00,17.0,603,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76538280,130.75317010
1,4926.6,0.0,00:31:31.2,00:03:20.0,2.50,00:00:00.0,0.00,18.5,604,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76531650,130.75321680
1,4934.7,0.0,00:31:34.2,00:03:10.8,2.62,00:00:00.0,0.00,19.0,605,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76525360,130.75326090
1,4943.3,0.0,00:31:37.3,00:03:06.5,2.68,00:00:00.0,0.00,19.0,606,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76518730,130.75330660
1,4952.6,0.0,00:31:40.7,00:03:04.5,2.71,00:00:00.0,0.00,18.0,607,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76511350,130.75335370
1,4960.5,0.0,00:31:43.9,00:03:13.7,2.58,00:00:00.0,0.00,18.0,608,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76505050,130.75339320
1,4967.6,0.0,00:31:46.9,00:03:29.2,2.39,00:00:00.0,0.00,19.5,609,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76499420,130.75342770
1,4976.2,0.0,00:31:50.5,00:03:31.8,2.36,00:00:00.0,0.00,16.5,610,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76492530,130.75346980
1,4992.2,0.0,00:32:01.0,00:15:09.0,0.55,00:00:00.0,0.00,22.0,611,16.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76485750,130.75369430
1,4996.4,0.0,00:32:03.1,00:06:21.6,1.31,00:00:00.0,0.00,25.0,612,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76488870,130.75367020
1,5001.3,0.0,00:32:05.3,00:04:30.2,1.85,00:00:00.0,0.00,35.0,613,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76492620,130.75364220
1,5003.9,0.0,00:32:06.8,00:03:58.0,2.10,00:00:00.0,0.00,33.5,614,2.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76494670,130.75362740
1,5014.8,0.0,00:32:11.3,00:03:30.0,2.38,00:00:00.0,0.00,13.0,615,10.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76502790,130.75356330
1,5023.2,0.0,00:32:14.5,00:03:30.0,2.38,00:00:00.0,0.00,18.5,616,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76508870,130.75351040
1,5032.2,0.0,00:32:17.7,00:03:10.8,2.62,00:00:00.0,0.00,18.5,617,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76515440,130.75345380
1,5041.5,0.0,00:32:20.9,00:02:57.9,2.81,00:00:00.0,0.00,19.0,618,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76522310,130.75339750
1,5050.5,0.0,00:32:23.9,00:02:54.8,2.86,00:00:00.0,0.00,19.5,619,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76529100,130.75334530
1,5059.9,0.0,00:32:27.1,00:02:53.6,2.88,00:00:00.0,0.00,19.0,620,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76536150,130.75329040
1,5069.3,0.0,00:32:30.3,00:02:54.2,2.87,00:00:00.0,0.00,18.5,621,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76543310,130.75323690
1,5077.5,0.0,00:32:33.3,00:03:01.8,2.75,00:00:00.0,0.00,19.5,622,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76549500,130.75318960
1,5085.9,0.0,00:32:36.3,00:03:07.2,2.67,00:00:00.0,0.00,20.0,623,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76555840,130.75314100
1,5095.3,0.0,00:32:39.8,00:03:01.1,2.76,00:00:00.0,0.00,19.0,624,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76562930,130.75308650
1,5104.3,0.0,00:32:42.8,00:02:53.0,2.89,00:00:00.0,0.00,19.0,625,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76569780,130.75303470
1,5113.3,0.0,00:32:45.8,00:02:48.9,2.96,00:00:00.0,0.00,19.5,626,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76576640,130.75298530
1,5121.6,0.0,00:32:48.9,00:02:57.9,2.81,00:00:00.0,0.00,18.5,627,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76582920,130.75293740
1,5129.8,0.0,00:32:52.0,00:03:08.6,2.65,00:00:00.0,0.00,19.0,628,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76589210,130.75289030
1,5139.3,0.0,00:32:55.5,00:03:08.6,2.65,00:00:00.0,0.00,17.0,629,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76596470,130.75283830
1,5147.7,0.0,00:32:58.7,00:03:10.8,2.62,00:00:00.0,0.00,19.0,630,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76602990,130.75279330
1,5156.1,0.0,00:33:01.8,00:03:07.2,2.67,00:00:00.0,0.00,19.5,631,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76609590,130.75274890
1,5164.8,0.0,00:33:04.9,00:03:01.8,2.75,00:00:00.0,0.00,21.5,632,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76616470,130.75270470
1,5174.6,0.0,00:33:10.1,00:03:30.9,2.37,00:00:00.0,0.00,11.0,633,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76624270,130.75265640
1,5182.9,0.0,00:33:14.4,00:04:25.9,1.88,00:00:00.0,0.00,32.0,634,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76631180,130.75262270
1,5185.1,0.0,00:33:15.8,00:04:25.9,1.88,00:00:00.0,0.00,17.0,635,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76632990,130.75261500
1,5191.9,0.0,00:33:18.8,00:04:02.7,2.06,00:00:00.0,0.00,19.0,636,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76638910,130.75259340
1,5199.4,0.0,00:33:21.8,00:03:34.5,2.33,00:00:00.0,0.00,21.0,637,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76645360,130.75257070
1,5207.5,0.0,00:33:24.8,00:03:12.3,2.60,00:00:00.0,0.00,20.5,638,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76652380,130.75254810
1,5218.8,0.0,00:33:28.9,00:03:10.8,2.62,00:00:00.0,0.00,13.5,639,11.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76662160,130.75251850
1,5225.3,0.0,00:33:31.5,00:03:22.4,2.47,00:00:00.0,0.00,22.0,640,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76667810,130.75250060
1,5230.7,0.0,00:33:33.8,00:03:25.7,2.43,00:00:00.0,0.00,35.0,641,5.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76672550,130.75248610
1,5233.9,0.0,00:33:34.7,00:03:05.8,2.69,00:00:00.0,0.00,43.0,642,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76675280,130.75247790
1,5241.5,0.0,00:33:37.5,00:02:58.5,2.80,00:00:00.0,0.00,22.0,643,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76681960,130.75245690
1,5249.3,0.0,00:33:40.4,00:03:03.1,2.73,00:00:00.0,0.00,21.5,644,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76688560,130.75243180
1,5256.9,0.0,00:33:43.1,00:03:01.1,2.76,00:00:00.0,0.00,21.0,645,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76694930,130.75240250
1,5264.7,0.0,00:33:45.9,00:02:55.4,2.85,00:00:00.0,0.00,21.0,646,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76701380,130.75236960
1,5273.1,0.0,00:33:48.8,00:02:46.1,3.01,00:00:00.0,0.00,22.5,647,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76708460,130.75233630
1,5281.4,0.0,00:33:51.1,00:02:38.7,3.15,00:00:00.0,0.00,24.0,648,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76715370,130.75230410
1,5289.8,0.0,00:33:53.8,00:02:37.7,3.17,00:00:00.0,0.00,23.5,649,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76722450,130.75227270
1,5298.3,0.0,00:33:56.3,00:02:36.7,3.19,00:00:00.0,0.00,22.5,650,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76729580,130.75224150
1,5306.8,0.0,00:33:59.0,00:02:33.8,3.25,00:00:00.0,0.00,23.5,651,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76736770,130.75221040
1,5315.3,0.0,00:34:01.5,00:02:34.7,3.23,00:00:00.0,0.00,22.0,652,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76743950,130.75218000
1,5323.8,0.0,00:34:04.2,00:02:34.7,3.23,00:00:00.0,0.00,23.0,653,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76751140,130.75214990
1,5331.8,0.0,00:34:06.8,00:02:33.3,3.26,00:00:00.0,0.00,23.0,654,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76757970,130.75212180
1,5344.4,0.0,00:34:10.8,00:02:36.7,3.19,00:00:00.0,0.00,15.5,655,12.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76768730,130.75208120
1,5351.8,0.0,00:34:13.6,00:02:53.0,2.89,00:00:00.0,0.00,21.0,656,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76775040,130.75205520
1,5364.1,0.0,00:34:18.8,00:03:14.5,2.57,00:00:00.0,0.00,12.0,657,12.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76785350,130.75200750
1,5373.2,0.0,00:34:22.8,00:03:33.6,2.34,00:00:00.0,0.00,14.0,658,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76792870,130.75197000
1,5380.2,0.0,00:34:25.6,00:03:39.2,2.28,00:00:00.0,0.00,21.5,659,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76798630,130.75194090
1,5387.6,0.0,00:34:28.2,00:03:13.0,2.59,00:00:00.0,0.00,22.0,660,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76804800,130.75191030
1,5395.5,0.0,00:34:30.9,00:02:53.0,2.89,00:00:00.0,0.00,22.0,661,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76811410,130.75188000
1,5403.9,0.0,00:34:33.8,00:02:45.0,3.03,00:00:00.0,0.00,23.0,662,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76818420,130.75184690
1,5412.4,0.0,00:34:36.4,00:02:42.8,3.07,00:00:00.0,0.00,22.0,663,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76825450,130.75181260
1,5420.5,0.0,00:34:39.0,00:02:45.0,3.03,00:00:00.0,0.00,22.5,664,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76832220,130.75178050
1,5429.4,0.0,00:34:41.8,00:02:42.8,3.07,00:00:00.0,0.00,21.5,665,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76839780,130.75174740
1,5438.0,0.0,00:34:44.4,00:02:37.2,3.18,00:00:00.0,0.00,23.5,666,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76847010,130.75171700
1,5446.5,0.0,00:34:46.9,00:02:34.3,3.24,00:00:00.0,0.00,22.0,667,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76854220,130.75168570
1,5454.9,0.0,00:34:49.6,00:02:35.7,3.21,00:00:00.0,0.00,23.5,668,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76861300,130.75165560
1,5463.4,0.0,00:34:52.2,00:02:35.2,3.22,00:00:00.0,0.00,22.5,669,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76868530,130.75162490
1,5471.5,0.0,00:34:54.8,00:02:33.3,3.26,00:00:00.0,0.00,23.5,670,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76875410,130.75159710
1,5480.3,0.0,00:34:57.4,00:02:32.9,3.27,00:00:00.0,0.00,23.5,671,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76882950,130.75156800
1,5488.8,0.0,00:35:00.0,00:02:34.7,3.23,00:00:00.0,0.00,23.5,672,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76890200,130.75154060
1,5496.9,0.0,00:35:02.4,00:02:35.7,3.21,00:00:00.0,0.00,23.5,673,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76897070,130.75151340
1,5505.5,0.0,00:35:05.0,00:02:31.9,3.29,00:00:00.0,0.00,24.0,674,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76904460,130.75148510
1,5513.6,0.0,00:35:07.4,00:02:30.6,3.32,00:00:00.0,0.00,24.0,675,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76911410,130.75145940
1,5521.8,0.0,00:35:09.9,00:02:29.7,3.34,00:00:00.0,0.00,23.5,676,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76918490,130.75143440
1,5530.3,0.0,00:35:12.4,00:02:28.3,3.37,00:00:00.0,0.00,24.0,677,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76925780,130.75140790
1,5538.8,0.0,00:35:15.0,00:02:31.5,3.30,00:00:00.0,0.00,24.5,678,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76933030,130.75138120
1,5559.1,0.0,00:35:24.0,00:10:17.2,0.81,00:00:00.0,0.00,40.5,679,20.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76978870,130.75118650
1,5562.9,0.0,00:35:26.8,00:09:09.4,0.91,00:00:00.0,0.00,25.5,680,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76981950,130.75116910
1,5565.3,0.0,00:35:27.8,00:05:10.5,1.61,00:00:00.0,0.00,36.5,681,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76983990,130.75115890
1,5572.8,0.0,00:35:30.6,00:03:32.7,2.35,00:00:00.0,0.00,21.0,682,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76990220,130.75112890
1,5580.8,0.0,00:35:33.2,00:02:58.5,2.80,00:00:00.0,0.00,23.0,683,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76996960,130.75109810
1,5588.8,0.0,00:35:35.8,00:02:38.2,3.16,00:00:00.0,0.00,24.0,684,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77003690,130.75106890
1,5597.6,0.0,00:35:38.4,00:02:32.4,3.28,00:00:00.0,0.00,24.0,685,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77011180,130.75103750
1,5605.6,0.0,00:35:40.8,00:02:33.3,3.26,00:00:00.0,0.00,24.0,686,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77017930,130.75100850
1,5613.9,0.0,00:35:43.2,00:02:31.5,3.30,00:00:00.0,0.00,24.5,687,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77025000,130.75098040
1,5622.1,0.0,00:35:45.6,00:02:27.4,3.39,00:00:00.0,0.00,25.5,688,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77032020,130.75095330
1,5630.2,0.0,00:35:48.0,00:02:27.9,3.38,00:00:00.0,0.00,24.5,689,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77038960,130.75092850
1,5638.3,0.0,00:35:50.4,00:02:28.8,3.36,00:00:00.0,0.00,25.0,690,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77045920,130.75090450
1,5646.4,0.0,00:35:52.8,00:02:31.0,3.31,00:00:00.0,0.00,25.5,691,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77052980,130.75088180
1,5654.7,0.0,00:35:55.2,00:02:31.0,3.31,00:00:00.0,0.00,25.5,692,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77060160,130.75085980
1,5662.3,0.0,00:35:57.4,00:02:28.8,3.36,00:00:00.0,0.00,26.0,693,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77066740,130.75083800
1,5685.0,0.0,00:36:09.4,00:04:01.5,2.07,00:00:00.0,0.00,14.5,694,22.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77095610,130.75073980
1,5699.7,0.0,00:36:20.1,00:08:25.0,0.99,00:00:00.0,0.00,20.5,695,14.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77114320,130.75066420
1,5706.1,0.0,00:36:23.3,00:05:49.6,1.43,00:00:00.0,0.00,19.0,696,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77120020,130.75065550
1,5714.0,0.0,00:36:26.1,00:03:42.2,2.25,00:00:00.0,0.00,21.5,697,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77127050,130.75064710
1,5722.0,0.0,00:36:28.7,00:02:56.0,2.84,00:00:00.0,0.00,22.5,698,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77134230,130.75063800
1,5736.3,0.0,00:36:34.5,00:03:01.1,2.76,00:00:00.0,0.00,10.5,699,14.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77146970,130.75062320
1,5743.3,0.0,00:36:37.4,00:03:21.6,2.48,00:00:00.0,0.00,20.5,700,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77153320,130.75061660
1,5750.7,0.0,00:36:40.2,00:03:11.5,2.61,00:00:00.0,0.00,22.5,701,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77159890,130.75060820
1,5758.1,0.0,00:36:42.5,00:02:56.0,2.84,00:00:00.0,0.00,24.0,702,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77166510,130.75059760
1,5765.3,0.0,00:36:45.1,00:02:56.6,2.83,00:00:00.0,0.00,24.0,703,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77172880,130.75058440
1,5781.0,0.0,00:36:52.2,00:03:17.6,2.53,00:00:00.0,0.00,8.5,704,15.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77186440,130.75053960
1,5787.3,0.0,00:36:55.1,00:03:43.2,2.24,00:00:00.0,0.00,21.0,705,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77191800,130.75051840
1,5796.2,0.0,00:36:59.3,00:03:55.8,2.12,00:00:00.0,0.00,41.5,706,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77199100,130.75047880
1,5797.9,0.0,00:37:00.3,00:04:01.5,2.07,00:00:00.0,0.00,16.0,707,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77200510,130.75047070
1,5802.1,0.0,00:37:02.3,00:04:27.3,1.87,00:00:00.0,0.00,36.5,708,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77203830,130.75045010
1,5804.3,0.0,00:37:03.3,00:04:07.5,2.02,00:00:00.0,0.00,40.5,709,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77205490,130.75043840
1,5810.6,0.0,00:37:06.1,00:03:38.3,2.29,00:00:00.0,0.00,21.5,710,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77210200,130.75039970
1,5816.7,0.0,00:37:08.9,00:03:47.2,2.20,00:00:00.0,0.00,21.5,711,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77214430,130.75035890
1,5823.3,0.0,00:37:11.7,00:03:39.2,2.28,00:00:00.0,0.00,22.0,712,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77218620,130.75030930
1,5829.9,0.0,00:37:14.3,00:03:23.2,2.46,00:00:00.0,0.00,22.5,713,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77222500,130.75025610
1,5836.7,0.0,00:37:16.9,00:03:10.8,2.62,00:00:00.0,0.00,22.5,714,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77226140,130.75019700
1,5843.7,0.0,00:37:19.5,00:03:04.5,2.71,00:00:00.0,0.00,23.5,715,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77229410,130.75013380
1,5850.8,0.0,00:37:22.3,00:03:01.1,2.76,00:00:00.0,0.00,22.0,716,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77232360,130.75006600
1,5858.5,0.0,00:37:25.1,00:02:56.6,2.83,00:00:00.0,0.00,23.0,717,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77235270,130.74999120
1,5866.1,0.0,00:37:27.3,00:02:48.3,2.97,00:00:00.0,0.00,25.0,718,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77237980,130.74991740
1,5873.9,0.0,00:37:29.7,00:02:40.2,3.12,00:00:00.0,0.00,25.0,719,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77240660,130.74984030
1,5881.0,0.0,00:37:32.1,00:02:41.2,3.10,00:00:00.0,0.00,24.5,720,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77243070,130.74976950
1,5888.3,0.0,00:37:34.5,00:02:45.0,3.03,00:00:00.0,0.00,25.0,721,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77245450,130.74969730
1,5908.1,0.0,00:37:45.4,00:02:45.0,3.03,00:00:00.0,0.00,19.0,722,19.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77259290,130.74929130
1,5909.3,0.0,00:37:46.6,00:12:15.2,0.68,00:00:00.0,0.00,21.0,723,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77259760,130.74928000
1,5913.6,0.0,00:37:51.2,00:09:03.4,0.92,00:00:00.0,0.00,13.5,724,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77261460,130.74923800
1,5917.9,0.0,00:37:54.2,00:08:15.0,1.01,00:00:00.0,0.00,28.5,725,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77263270,130.74919810
1,5919.8,0.0,00:37:55.2,00:06:10.3,1.35,00:00:00.0,0.00,29.5,726,1.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77264170,130.74918100
1,5930.2,0.0,00:38:06.0,00:10:49.3,0.77,00:00:00.0,0.00,18.5,727,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77274920,130.74901720
1,5934.5,0.0,00:38:09.2,00:19:50.4,0.42,00:00:00.0,0.00,24.0,728,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77275730,130.74897220
1,5943.5,0.0,00:38:18.7,00:14:07.4,0.59,00:00:00.0,0.00,23.5,729,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77270690,130.74869350
1,5945.5,0.0,00:38:21.1,00:10:25.0,0.80,00:00:00.0,0.00,25.0,730,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77270510,130.74867240
1,5948.0,0.0,00:38:23.5,00:09:21.7,0.89,00:00:00.0,0.00,42.5,731,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77270660,130.74864560
1,5949.4,0.0,00:38:24.9,00:08:46.3,0.95,00:00:00.0,0.00,24.5,732,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77270880,130.74863080
1,5950.8,0.0,00:38:26.1,00:07:42.9,1.08,00:00:00.0,0.00,44.0,733,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77271210,130.74861630
1,5956.6,0.0,00:38:29.5,00:05:57.1,1.40,00:00:00.0,0.00,18.0,734,5.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77272580,130.74855540
1,5962.8,0.0,00:38:33.0,00:04:45.7,1.75,00:00:00.0,0.00,18.5,735,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77274050,130.74849160
1,5968.7,0.0,00:38:36.0,00:04:23.1,1.90,00:00:00.0,0.00,19.5,736,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77275280,130.74843100
1,5975.0,0.0,00:38:39.0,00:04:08.7,2.01,00:00:00.0,0.00,19.0,737,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77276480,130.74836540
1,5981.1,0.0,00:38:42.0,00:03:56.9,2.11,00:00:00.0,0.00,20.5,738,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77277680,130.74830120
1,5987.2,0.0,00:38:45.0,00:03:58.0,2.10,00:00:00.0,0.00,21.5,739,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77278830,130.74823770
