Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8231M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/19/25 08:55�ߑO,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5378.1,0.0,00:34:43.8,00:05:42.4,1.46,00:00:00.0,0.00,22.5,753,4.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76511290,130.75335910
1,5386.3,0.0,00:34:53.6,00:10:41.0,0.78,00:00:00.0,0.00,30.5,754,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76505450,130.75342100
1,5386.7,0.0,00:34:56.6,00:49:01.1,0.17,00:00:00.0,0.00,20.5,755,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76505510,130.75342490
1,5387.2,0.0,00:34:57.6,00:19:50.4,0.42,00:00:00.0,0.00,54.0,756,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76505780,130.75343010
1,5390.3,0.0,00:35:03.4,00:13:39.6,0.61,00:00:00.0,0.00,10.5,757,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76507520,130.75345600
1,5392.0,0.0,00:35:06.4,00:15:09.0,0.55,00:00:00.0,0.00,19.5,758,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76509100,130.75346340
1,5394.5,0.0,00:35:09.4,00:11:44.2,0.71,00:00:00.0,0.00,23.5,759,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76511660,130.75346720
1,5398.0,0.0,00:35:12.4,00:08:05.4,1.03,00:00:00.0,0.00,17.5,760,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76515080,130.75346490
1,5400.5,0.0,00:35:14.3,00:07:07.3,1.17,00:00:00.0,0.00,35.0,761,2.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76517270,130.75345990
1,5402.3,0.0,00:35:15.4,00:05:52.1,1.42,00:00:00.0,0.00,49.5,762,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76518830,130.75345420
1,5404.7,0.0,00:35:17.3,00:05:42.4,1.46,00:00:00.0,0.00,36.0,763,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76520900,130.75344450
1,5406.4,0.0,00:35:18.2,00:05:40.1,1.47,00:00:00.0,0.00,47.5,764,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76522230,130.75343650
1,5419.5,0.0,00:35:27.0,00:05:52.1,1.42,00:00:00.0,0.00,62.5,765,13.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76534450,130.75336520
1,5424.4,0.0,00:35:30.4,00:06:07.6,1.36,00:00:00.0,0.00,17.0,766,4.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76538430,130.75334280
1,5430.7,0.0,00:35:33.8,00:05:16.4,1.58,00:00:00.0,0.00,18.5,767,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76543330,130.75331050
1,5435.8,0.0,00:35:36.2,00:04:40.8,1.78,00:00:00.0,0.00,29.0,768,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76547310,130.75328210
1,5437.6,0.0,00:35:37.0,00:03:54.7,2.13,00:00:00.0,0.00,47.5,769,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76548660,130.75327240
1,5451.1,0.0,00:35:43.4,00:03:36.4,2.31,00:00:00.0,0.00,10.0,770,13.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76559030,130.75319840
1,5456.5,0.0,00:35:46.2,00:04:08.7,2.01,00:00:00.0,0.00,20.5,771,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76563410,130.75317190
1,5462.1,0.0,00:35:49.0,00:04:20.4,1.92,00:00:00.0,0.00,20.5,772,5.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76568050,130.75314930
1,5468.6,0.0,00:35:52.0,00:04:02.7,2.06,00:00:00.0,0.00,19.5,773,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76573550,130.75312420
1,5480.5,0.0,00:35:58.0,00:03:56.9,2.11,00:00:00.0,0.00,10.5,774,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76583700,130.75308650
1,5484.6,0.0,00:36:00.2,00:04:31.7,1.84,00:00:00.0,0.00,33.0,775,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76587280,130.75307460
1,5486.1,0.0,00:36:01.0,00:04:30.2,1.85,00:00:00.0,0.00,41.5,776,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76588580,130.75307070
1,5492.6,0.0,00:36:04.2,00:04:02.7,2.06,00:00:00.0,0.00,19.0,777,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76594320,130.75305620
1,5507.2,0.0,00:36:14.0,00:20:19.5,0.41,00:00:00.0,0.00,28.0,778,14.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76626640,130.75300550
1,5508.6,0.0,00:36:17.3,00:30:51.8,0.27,00:00:00.0,0.00,43.5,779,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76627810,130.75300310
1,5513.7,0.0,00:36:30.4,00:20:50.0,0.40,00:00:00.0,0.00,8.0,780,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76633610,130.75297370
1,5517.5,0.0,00:36:38.7,00:20:50.0,0.40,00:00:00.0,0.00,76.0,781,3.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76637580,130.75295390
1,5524.6,0.0,00:36:41.1,00:03:02.4,2.74,00:00:00.0,0.00,28.0,782,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76643510,130.75292520
1,5531.2,0.0,00:36:43.1,00:02:47.7,2.98,00:00:00.0,0.00,29.0,783,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76648990,130.75289690
1,5538.2,0.0,00:36:45.1,00:02:33.3,3.26,00:00:00.0,0.00,30.5,784,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76654700,130.75286700
1,5546.6,0.0,00:36:47.7,00:02:22.4,3.51,00:00:00.0,0.00,27.0,785,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76661640,130.75283160
1,5553.9,0.0,00:36:49.5,00:02:20.8,3.55,00:00:00.0,0.00,26.0,786,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76667600,130.75280020
1,5561.8,0.0,00:36:51.7,00:02:21.2,3.54,00:00:00.0,0.00,28.0,787,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76674170,130.75276620
1,5569.4,0.0,00:36:53.8,00:02:17.7,3.63,00:00:00.0,0.00,28.0,788,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76680370,130.75273350
1,5577.9,0.0,00:36:56.1,00:02:14.7,3.71,00:00:00.0,0.00,28.0,789,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76687370,130.75269790
1,5585.7,0.0,00:36:58.3,00:02:18.5,3.61,00:00:00.0,0.00,27.0,790,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76693850,130.75266370
1,5593.8,0.0,00:37:00.5,00:02:21.2,3.54,00:00:00.0,0.00,27.0,791,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76700430,130.75262890
1,5601.3,0.0,00:37:02.7,00:02:18.1,3.62,00:00:00.0,0.00,28.0,792,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76706610,130.75259690
1,5609.1,0.0,00:37:04.7,00:02:16.9,3.65,00:00:00.0,0.00,27.0,793,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76713070,130.75256370
1,5616.9,0.0,00:37:06.9,00:02:19.6,3.58,00:00:00.0,0.00,28.0,794,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76719490,130.75253150
1,5624.4,0.0,00:37:09.1,00:02:24.0,3.47,00:00:00.0,0.00,28.0,795,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76725720,130.75249970
1,5631.9,0.0,00:37:11.3,00:02:24.9,3.45,00:00:00.0,0.00,27.0,796,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76731930,130.75246810
1,5639.5,0.0,00:37:13.5,00:02:26.6,3.41,00:00:00.0,0.00,27.0,797,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76738130,130.75243550
1,5647.3,0.0,00:37:15.7,00:02:26.1,3.42,00:00:00.0,0.00,28.0,798,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76744490,130.75240070
1,5653.8,0.0,00:37:17.7,00:02:24.0,3.47,00:00:00.0,0.00,27.0,799,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76749810,130.75237170
1,5661.9,0.0,00:37:19.9,00:02:22.0,3.52,00:00:00.0,0.00,28.0,800,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76756410,130.75233530
1,5669.4,0.0,00:37:22.1,00:02:24.5,3.46,00:00:00.0,0.00,27.0,801,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76762520,130.75230150
1,5676.7,0.0,00:37:24.3,00:02:30.6,3.32,00:00:00.0,0.00,29.0,802,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76768520,130.75226840
1,5684.1,0.0,00:37:26.7,00:02:29.7,3.34,00:00:00.0,0.00,28.0,803,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76774500,130.75223450
1,5691.1,0.0,00:37:28.5,00:02:28.3,3.37,00:00:00.0,0.00,27.0,804,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76780090,130.75220170
1,5698.4,0.0,00:37:30.7,00:02:29.2,3.35,00:00:00.0,0.00,28.0,805,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76786010,130.75216660
1,5705.0,0.0,00:37:32.7,00:02:27.9,3.38,00:00:00.0,0.00,28.0,806,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76791250,130.75213450
1,5713.2,0.0,00:37:34.9,00:02:21.6,3.53,00:00:00.0,0.00,28.0,807,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76797900,130.75209530
1,5721.1,0.0,00:37:37.1,00:02:20.8,3.55,00:00:00.0,0.00,28.0,808,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76804170,130.75205780
1,5728.2,0.0,00:37:39.1,00:02:23.2,3.49,00:00:00.0,0.00,29.0,809,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76809840,130.75202200
1,5736.0,0.0,00:37:41.3,00:02:20.8,3.55,00:00:00.0,0.00,28.0,810,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76816020,130.75198230
1,5743.1,0.0,00:37:43.3,00:02:21.2,3.54,00:00:00.0,0.00,28.0,811,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76821590,130.75194460
1,5750.8,0.0,00:37:45.5,00:02:24.0,3.47,00:00:00.0,0.00,29.0,812,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76827490,130.75190190
1,5758.1,0.0,00:37:47.7,00:02:23.6,3.48,00:00:00.0,0.00,29.0,813,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76833040,130.75186170
1,5766.4,0.0,00:37:49.9,00:02:19.6,3.58,00:00:00.0,0.00,26.0,814,8.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76839480,130.75181590
1,5773.6,0.0,00:37:51.9,00:02:19.6,3.58,00:00:00.0,0.00,28.0,815,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76845020,130.75177590
1,5796.4,0.0,00:38:01.6,00:03:11.5,2.61,00:00:00.0,0.00,32.5,816,22.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76863960,130.75164040
1,5800.9,0.0,00:38:03.9,00:04:54.1,1.70,00:00:00.0,0.00,26.0,817,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76867430,130.75161480
1,5802.9,0.0,00:38:04.9,00:04:28.8,1.86,00:00:00.0,0.00,44.5,818,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76868960,130.75160350
1,5818.3,0.0,00:38:14.6,00:05:04.8,1.64,00:00:00.0,0.00,31.5,819,15.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76883570,130.75150780
1,5819.9,0.0,00:38:15.1,00:04:39.3,1.79,00:00:00.0,0.00,50.5,820,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76884810,130.75149860
1,5826.5,0.0,00:38:18.3,00:03:56.9,2.11,00:00:00.0,0.00,18.5,821,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76889880,130.75146130
1,5833.5,0.0,00:38:21.5,00:04:01.5,2.07,00:00:00.0,0.00,19.5,822,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76895150,130.75142190
1,5840.6,0.0,00:38:24.3,00:03:38.3,2.29,00:00:00.0,0.00,21.5,823,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76900530,130.75138160
1,5847.8,0.0,00:38:27.1,00:03:19.2,2.51,00:00:00.0,0.00,21.5,824,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76906070,130.75134150
1,5855.5,0.0,00:38:30.1,00:03:12.3,2.60,00:00:00.0,0.00,21.0,825,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76912020,130.75129900
1,5862.5,0.0,00:38:32.8,00:03:10.8,2.62,00:00:00.0,0.00,20.5,826,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76917470,130.75126130
1,5869.7,0.0,00:38:35.7,00:03:10.8,2.62,00:00:00.0,0.00,20.5,827,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76923000,130.75122160
1,5877.7,0.0,00:38:38.6,00:03:03.1,2.73,00:00:00.0,0.00,26.0,828,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76929180,130.75117760
1,5885.8,0.0,00:38:40.9,00:02:46.6,3.00,00:00:00.0,0.00,20.5,829,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76935450,130.75113470
1,5893.8,0.0,00:38:43.5,00:02:40.7,3.11,00:00:00.0,0.00,23.5,830,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76941800,130.75109350
1,5902.0,0.0,00:38:46.2,00:02:41.8,3.09,00:00:00.0,0.00,23.5,831,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76948250,130.75105190
1,5910.6,0.0,00:38:48.7,00:02:38.2,3.16,00:00:00.0,0.00,21.5,832,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76955060,130.75100810
1,5919.7,0.0,00:38:51.6,00:02:34.3,3.24,00:00:00.0,0.00,22.5,833,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76962270,130.75096170
1,5928.3,0.0,00:38:54.1,00:02:41.8,3.09,00:00:00.0,0.00,44.0,834,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76969100,130.75091860
1,5935.7,0.0,00:38:56.6,00:02:37.2,3.18,00:00:00.0,0.00,16.0,835,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76975010,130.75088260
1,5945.2,0.0,00:38:59.6,00:02:27.4,3.39,00:00:00.0,0.00,23.0,836,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76982620,130.75083660
1,5953.2,0.0,00:39:01.7,00:02:31.0,3.31,00:00:00.0,0.00,23.5,837,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76989070,130.75079880
1,5961.4,0.0,00:39:04.4,00:02:36.2,3.20,00:00:00.0,0.00,23.0,838,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76995730,130.75076170
1,5969.5,0.0,00:39:06.9,00:02:39.7,3.13,00:00:00.0,0.00,24.5,839,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77002480,130.75072990
1,5977.1,0.0,00:39:09.3,00:02:40.2,3.12,00:00:00.0,0.00,23.5,840,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77008900,130.75070330
1,5985.4,0.0,00:39:12.0,00:02:38.7,3.15,00:00:00.0,0.00,23.0,841,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77016050,130.75067850
1,5992.6,0.0,00:39:14.6,00:02:39.7,3.13,00:00:00.0,0.00,24.5,842,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77022330,130.75066000
1,6000.6,0.0,00:39:16.9,00:02:40.7,3.11,00:00:00.0,0.00,23.0,843,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77029360,130.75063970
1,6007.6,0.0,00:39:18.9,00:02:36.2,3.20,00:00:00.0,0.00,29.0,844,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77035410,130.75062160
1,6015.4,0.0,00:39:21.1,00:02:27.0,3.40,00:00:00.0,0.00,28.0,845,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77042230,130.75060080
1,6023.3,0.0,00:39:23.6,00:02:19.2,3.59,00:00:00.0,0.00,28.0,846,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77049110,130.75058040
1,6031.3,0.0,00:39:25.6,00:02:18.5,3.61,00:00:00.0,0.00,28.0,847,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77056110,130.75056030
1,6038.7,0.0,00:39:27.5,00:02:18.8,3.60,00:00:00.0,0.00,28.0,848,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77062530,130.75054140
1,6046.2,0.0,00:39:29.7,00:02:17.3,3.64,00:00:00.0,0.00,28.0,849,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77069080,130.75052290
1,6054.8,0.0,00:39:32.0,00:02:14.4,3.72,00:00:00.0,0.00,28.0,850,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77076600,130.75050170
1,6062.8,0.0,00:39:34.1,00:02:16.6,3.66,00:00:00.0,0.00,27.0,851,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77083590,130.75048240
1,6070.2,0.0,00:39:36.1,00:02:19.6,3.58,00:00:00.0,0.00,27.0,852,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77090060,130.75046450
1,6077.9,0.0,00:39:38.6,00:02:20.4,3.56,00:00:00.0,0.00,29.0,853,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77096820,130.75044740
1,6085.6,0.0,00:39:40.5,00:02:20.8,3.55,00:00:00.0,0.00,26.0,854,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77103670,130.75043020
1,6094.1,0.0,00:39:42.9,00:02:21.2,3.54,00:00:00.0,0.00,27.0,855,8.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77111120,130.75041190
1,6101.9,0.0,00:39:45.1,00:02:22.8,3.50,00:00:00.0,0.00,27.0,856,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77117970,130.75039650
1,6109.6,0.0,00:39:47.6,00:02:22.8,3.50,00:00:00.0,0.00,26.0,857,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77124760,130.75038130
1,6131.0,0.0,00:39:58.4,00:05:54.6,1.41,00:00:00.0,0.00,18.5,858,21.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77157530,130.75030430
1,6131.7,0.0,00:39:59.2,00:12:37.5,0.66,00:00:00.0,0.00,82.0,859,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77158090,130.75030370
1,6132.5,0.0,00:40:00.0,00:10:57.8,0.76,00:00:00.0,0.00,70.5,860,0.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77158850,130.75030210
1,6137.1,0.0,00:40:03.8,00:07:47.2,1.07,00:00:00.0,0.00,17.0,861,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77162900,130.75029160
1,6142.4,0.0,00:40:07.0,00:06:04.9,1.37,00:00:00.0,0.00,18.5,862,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77167510,130.75027670
1,6147.1,0.0,00:40:09.8,00:05:10.5,1.61,00:00:00.0,0.00,21.0,863,4.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77171400,130.75025680
1,6160.5,0.0,00:40:19.8,00:06:18.7,1.32,00:00:00.0,0.00,25.5,864,13.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77184970,130.75015900
1,6164.4,0.0,00:40:23.1,00:08:20.0,1.00,00:00:00.0,0.00,28.0,865,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77187800,130.75013430
1,6166.0,0.0,00:40:24.3,00:07:18.5,1.14,00:00:00.0,0.00,23.0,866,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77188880,130.75012400
1,6169.8,0.0,00:40:28.0,00:06:56.6,1.20,00:00:00.0,0.00,18.5,867,3.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77191350,130.75009480
1,6173.2,0.0,00:40:30.3,00:07:22.4,1.13,00:00:00.0,0.00,25.5,868,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77193360,130.75006760
1,6175.0,0.0,00:40:31.5,00:05:59.7,1.39,00:00:00.0,0.00,38.0,869,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77194400,130.75005250
1,6179.5,0.0,00:40:34.7,00:05:33.3,1.50,00:00:00.0,0.00,18.5,870,4.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77196960,130.75001560
1,6183.8,0.0,00:40:37.7,00:05:59.7,1.39,00:00:00.0,0.00,20.0,871,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77199410,130.74998000
1,6189.0,0.0,00:40:40.9,00:05:54.6,1.41,00:00:00.0,0.00,30.5,872,5.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77202130,130.74993490
1,6190.7,0.0,00:40:41.9,00:05:14.4,1.59,00:00:00.0,0.00,26.0,873,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77203030,130.74992010
1,6194.9,0.0,00:40:44.5,00:05:12.5,1.60,00:00:00.0,0.00,30.5,874,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77205330,130.74988420
1,6196.4,0.0,00:40:45.3,00:04:54.1,1.70,00:00:00.0,0.00,47.5,875,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77206160,130.74987220
1,6210.0,0.0,00:40:54.5,00:05:54.6,1.41,00:00:00.0,0.00,44.5,876,13.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77215160,130.74974850
1,6213.3,0.0,00:40:57.1,00:07:11.0,1.16,00:00:00.0,0.00,25.5,877,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77217100,130.74972200
1,6215.0,0.0,00:40:58.3,00:06:10.3,1.35,00:00:00.0,0.00,44.5,878,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77218100,130.74970800
1,6217.3,0.0,00:41:00.1,00:05:52.1,1.42,00:00:00.0,0.00,33.0,879,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77219430,130.74968890
1,6219.6,0.0,00:41:01.7,00:06:24.6,1.30,00:00:00.0,0.00,34.5,880,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77220650,130.74967010
1,6223.2,0.0,00:41:04.3,00:06:02.3,1.38,00:00:00.0,0.00,24.5,881,3.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77222710,130.74963990
1,6226.9,0.0,00:41:06.5,00:06:07.6,1.36,00:00:00.0,0.00,31.5,882,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77224840,130.74960990
1,6228.7,0.0,00:41:07.5,00:05:10.5,1.61,00:00:00.0,0.00,42.0,883,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77225890,130.74959500
1,6242.4,0.0,00:41:18.5,00:08:20.0,1.00,00:00:00.0,0.00,19.0,884,13.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77236760,130.74944900
1,6244.7,0.0,00:41:20.6,00:10:09.7,0.82,00:00:00.0,0.00,20.5,885,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77238010,130.74942940
1,6248.0,0.0,00:41:23.2,00:09:09.4,0.91,00:00:00.0,0.00,27.0,886,3.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77239600,130.74939990
1,6249.6,0.0,00:41:24.5,00:06:30.6,1.28,00:00:00.0,0.00,38.0,887,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77240330,130.74938510
1,6253.8,0.0,00:41:27.0,00:05:35.5,1.49,00:00:00.0,0.00,30.5,888,4.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77242300,130.74934680
1,6255.5,0.0,00:41:28.0,00:05:28.9,1.52,00:00:00.0,0.00,34.5,889,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77242990,130.74933060
1,6260.6,0.0,00:41:31.4,00:05:10.5,1.61,00:00:00.0,0.00,21.0,890,5.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77244460,130.74927940
1,6264.9,0.0,00:41:34.0,00:05:12.5,1.60,00:00:00.0,0.00,20.5,891,4.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77245420,130.74923480
1,6279.9,0.0,00:41:45.2,00:06:10.3,1.35,00:00:00.0,0.00,16.5,892,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77249880,130.74905630
1,6283.1,0.0,00:41:48.0,00:07:56.1,1.05,00:00:00.0,0.00,25.5,893,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77250720,130.74902390
1,6284.6,0.0,00:41:49.3,00:06:40.0,1.25,00:00:00.0,0.00,42.0,894,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77251220,130.74900910
1,6299.2,0.0,00:42:00.5,00:06:46.5,1.23,00:00:00.0,0.00,16.0,895,14.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77257730,130.74884600
1,6310.3,0.0,00:42:10.2,00:07:47.2,1.07,00:00:00.0,0.00,31.5,896,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77262740,130.74869560
1,6322.1,0.0,00:42:23.8,00:16:40.0,0.50,00:00:00.0,0.00,10.0,897,11.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77278050,130.74832450
1,6323.6,0.0,00:42:33.0,00:28:44.1,0.29,00:00:00.0,0.00,44.0,898,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77284510,130.74821760
1,6325.8,0.0,00:42:43.4,00:24:30.5,0.34,00:00:00.0,0.00,21.0,899,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77285040,130.74820110
1,6326.3,0.0,00:42:44.0,00:17:43.8,0.47,00:00:00.0,0.00,38.0,900,0.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77284740,130.74819800
1,6332.8,0.0,00:42:54.0,00:16:01.5,0.52,00:00:00.0,0.00,27.0,901,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77277900,130.74815380
1,6333.8,0.0,00:42:55.0,00:10:41.0,0.78,00:00:00.0,0.00,39.5,902,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77277000,130.74815010
1,6337.0,0.0,00:42:58.0,00:08:20.0,1.00,00:00:00.0,0.00,21.0,903,3.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77274290,130.74814080
