Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8012M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/15/25 08:50Œß‘O,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4559.3,0.0,00:30:17.6,00:02:53.0,2.89,00:00:00.0,0.00,21.5,589,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77009390,130.74998470
1,4567.5,0.0,00:30:20.5,00:03:01.1,2.76,00:00:00.0,0.00,20.5,590,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77003070,130.75002980
1,4575.3,0.0,00:30:23.5,00:03:09.3,2.64,00:00:00.0,0.00,20.0,591,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76996990,130.75007150
1,4582.9,0.0,00:30:26.3,00:03:12.3,2.60,00:00:00.0,0.00,21.5,592,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76991080,130.75011130
1,4590.5,0.0,00:30:28.9,00:03:01.8,2.75,00:00:00.0,0.00,22.5,593,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76985100,130.75015170
1,4598.6,0.0,00:30:31.5,00:02:49.4,2.95,00:00:00.0,0.00,23.5,594,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76978850,130.75019430
1,4607.1,0.0,00:30:34.3,00:02:43.9,3.05,00:00:00.0,0.00,21.5,595,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76972100,130.75023890
1,4614.6,0.0,00:30:36.8,00:02:44.4,3.04,00:00:00.0,0.00,23.0,596,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76966250,130.75027690
1,4622.4,0.0,00:30:39.6,00:02:46.1,3.01,00:00:00.0,0.00,22.0,597,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76960090,130.75031730
1,4630.5,0.0,00:30:42.1,00:02:47.2,2.99,00:00:00.0,0.00,23.5,598,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76953750,130.75035970
1,4637.9,0.0,00:30:44.8,00:02:53.0,2.89,00:00:00.0,0.00,21.5,599,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76948020,130.75039880
1,4644.4,0.0,00:30:46.7,00:02:53.0,2.89,00:00:00.0,0.00,29.0,600,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76942880,130.75043350
1,4652.1,0.0,00:30:48.9,00:02:34.3,3.24,00:00:00.0,0.00,29.0,601,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76936910,130.75047480
1,4659.4,0.0,00:30:51.0,00:02:19.2,3.59,00:00:00.0,0.00,30.0,602,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76931240,130.75051350
1,4666.1,0.0,00:30:52.7,00:02:18.5,3.61,00:00:00.0,0.00,31.5,603,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76926060,130.75054950
1,4672.8,0.0,00:30:54.7,00:02:18.8,3.60,00:00:00.0,0.00,31.5,604,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76920850,130.75058640
1,4680.1,0.0,00:30:56.6,00:02:14.4,3.72,00:00:00.0,0.00,32.0,605,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76915250,130.75062600
1,4686.9,0.0,00:30:58.3,00:02:12.9,3.76,00:00:00.0,0.00,32.5,606,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76909910,130.75066260
1,4694.4,0.0,00:31:00.6,00:02:14.0,3.73,00:00:00.0,0.00,31.5,607,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76904020,130.75070050
1,4701.2,0.0,00:31:02.1,00:02:13.3,3.75,00:00:00.0,0.00,34.5,608,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76898550,130.75073390
1,4707.4,0.0,00:31:03.8,00:02:13.6,3.74,00:00:00.0,0.00,34.5,609,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76893660,130.75076410
1,4714.3,0.0,00:31:05.6,00:02:11.5,3.80,00:00:00.0,0.00,34.5,610,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76888150,130.75079740
1,4721.6,0.0,00:31:07.6,00:02:11.5,3.80,00:00:00.0,0.00,32.0,611,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76882310,130.75083290
1,4728.3,0.0,00:31:09.6,00:02:15.8,3.68,00:00:00.0,0.00,31.0,612,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76876900,130.75086550
1,4735.7,0.0,00:31:11.3,00:02:15.5,3.69,00:00:00.0,0.00,30.5,613,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76870970,130.75090080
1,4742.4,0.0,00:31:13.1,00:02:16.2,3.67,00:00:00.0,0.00,31.5,614,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76865660,130.75093410
1,4749.6,0.0,00:31:15.1,00:02:17.3,3.64,00:00:00.0,0.00,31.5,615,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76859890,130.75096990
1,4756.9,0.0,00:31:17.2,00:02:18.1,3.62,00:00:00.0,0.00,31.5,616,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76854150,130.75100640
1,4763.5,0.0,00:31:19.0,00:02:18.8,3.60,00:00:00.0,0.00,30.5,617,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76848900,130.75103950
1,4770.7,0.0,00:31:20.9,00:02:18.5,3.61,00:00:00.0,0.00,31.5,618,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76843230,130.75107670
1,4777.7,0.0,00:31:23.0,00:02:20.4,3.56,00:00:00.0,0.00,30.0,619,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76837720,130.75111390
1,4784.5,0.0,00:31:24.8,00:02:20.4,3.56,00:00:00.0,0.00,31.5,620,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76832490,130.75115000
1,4791.6,0.0,00:31:26.7,00:02:16.6,3.66,00:00:00.0,0.00,31.5,621,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76826940,130.75118870
1,4798.1,0.0,00:31:28.5,00:02:19.2,3.59,00:00:00.0,0.00,31.5,622,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76821930,130.75122430
1,4804.7,0.0,00:31:30.6,00:02:22.4,3.51,00:00:00.0,0.00,31.5,623,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76816910,130.75126100
1,4826.2,0.0,00:31:40.6,00:06:02.3,1.38,00:00:00.0,0.00,26.0,624,21.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76788410,130.75146880
1,4827.7,0.0,00:31:41.6,00:07:03.7,1.18,00:00:00.0,0.00,44.5,625,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76787290,130.75147720
1,4832.4,0.0,00:31:44.8,00:05:49.6,1.43,00:00:00.0,0.00,18.5,626,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76783620,130.75150340
1,4837.0,0.0,00:31:47.4,00:05:42.4,1.46,00:00:00.0,0.00,31.5,627,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76780040,130.75152770
1,4838.6,0.0,00:31:48.2,00:04:44.0,1.76,00:00:00.0,0.00,34.5,628,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76778790,130.75153580
1,4844.8,0.0,00:31:51.4,00:04:13.8,1.97,00:00:00.0,0.00,21.0,629,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76773940,130.75156880
1,4850.6,0.0,00:31:54.0,00:04:05.0,2.04,00:00:00.0,0.00,21.0,630,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76769430,130.75160030
1,4857.2,0.0,00:31:56.8,00:03:45.2,2.22,00:00:00.0,0.00,21.5,631,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76764370,130.75163700
1,4863.5,0.0,00:31:59.6,00:03:41.2,2.26,00:00:00.0,0.00,21.5,632,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76759650,130.75167340
1,4869.8,0.0,00:32:02.5,00:03:42.2,2.25,00:00:00.0,0.00,21.5,633,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76754960,130.75171190
1,4876.1,0.0,00:32:05.2,00:03:35.5,2.32,00:00:00.0,0.00,21.5,634,6.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76750350,130.75174990
1,4883.3,0.0,00:32:08.1,00:03:24.0,2.45,00:00:00.0,0.00,21.0,635,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76744860,130.75179060
1,4891.2,0.0,00:32:11.1,00:03:07.9,2.66,00:00:00.0,0.00,22.0,636,8.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76738660,130.75183300
1,4898.6,0.0,00:32:13.4,00:02:59.8,2.78,00:00:00.0,0.00,23.5,637,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76732880,130.75187170
1,4906.1,0.0,00:32:16.0,00:02:59.8,2.78,00:00:00.0,0.00,21.5,638,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76726990,130.75191090
1,4913.3,0.0,00:32:18.6,00:03:01.1,2.76,00:00:00.0,0.00,23.0,639,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76721460,130.75194910
1,4920.1,0.0,00:32:21.3,00:03:05.8,2.69,00:00:00.0,0.00,23.5,640,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76716140,130.75198600
1,4927.2,0.0,00:32:24.0,00:03:12.3,2.60,00:00:00.0,0.00,23.0,641,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76710630,130.75202320
1,4933.8,0.0,00:32:26.6,00:03:17.6,2.53,00:00:00.0,0.00,22.0,642,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76705450,130.75205820
1,4939.6,0.0,00:32:29.1,00:03:18.4,2.52,00:00:00.0,0.00,22.0,643,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76700890,130.75208860
1,4947.3,0.0,00:32:32.1,00:03:12.3,2.60,00:00:00.0,0.00,23.0,644,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76694860,130.75212800
1,4954.1,0.0,00:32:34.5,00:03:07.2,2.67,00:00:00.0,0.00,23.0,645,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76689520,130.75216480
1,4961.4,0.0,00:32:37.0,00:03:04.5,2.71,00:00:00.0,0.00,23.5,646,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76683810,130.75220290
1,4968.7,0.0,00:32:39.6,00:03:01.8,2.75,00:00:00.0,0.00,23.5,647,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76678150,130.75224070
1,4975.6,0.0,00:32:42.0,00:02:59.2,2.79,00:00:00.0,0.00,23.0,648,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76672700,130.75227740
1,4982.9,0.0,00:32:44.6,00:02:59.8,2.78,00:00:00.0,0.00,24.5,649,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76667060,130.75231650
1,4989.3,0.0,00:32:47.1,00:03:00.5,2.77,00:00:00.0,0.00,23.5,650,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76662180,130.75235150
1,4996.1,0.0,00:32:49.4,00:03:01.1,2.76,00:00:00.0,0.00,24.5,651,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76656910,130.75238970
1,5003.2,0.0,00:32:51.6,00:02:54.8,2.86,00:00:00.0,0.00,28.0,652,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76651500,130.75242890
1,5010.3,0.0,00:32:53.7,00:02:36.2,3.20,00:00:00.0,0.00,30.0,653,7.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76645940,130.75246660
1,5017.6,0.0,00:32:55.6,00:02:22.8,3.50,00:00:00.0,0.00,30.0,654,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76640260,130.75250470
1,5024.8,0.0,00:32:57.6,00:02:20.0,3.57,00:00:00.0,0.00,29.0,655,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76634560,130.75254170
1,5032.0,0.0,00:32:59.6,00:02:20.8,3.55,00:00:00.0,0.00,30.0,656,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76628880,130.75257920
1,5038.8,0.0,00:33:01.5,00:02:17.7,3.63,00:00:00.0,0.00,32.5,657,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76623530,130.75261420
1,5046.3,0.0,00:33:03.4,00:02:15.5,3.69,00:00:00.0,0.00,31.5,658,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76617650,130.75265340
1,5053.2,0.0,00:33:05.3,00:02:15.1,3.70,00:00:00.0,0.00,31.5,659,6.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76612320,130.75269060
1,5060.7,0.0,00:33:07.3,00:02:12.9,3.76,00:00:00.0,0.00,30.5,660,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76606500,130.75273040
1,5068.2,0.0,00:33:09.3,00:02:14.4,3.72,00:00:00.0,0.00,32.5,661,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76600610,130.75276940
1,5074.7,0.0,00:33:11.1,00:02:14.4,3.72,00:00:00.0,0.00,30.0,662,6.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76595510,130.75280340
1,5082.9,0.0,00:33:13.1,00:02:08.5,3.89,00:00:00.0,0.00,31.5,663,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76589030,130.75284660
1,5089.9,0.0,00:33:14.8,00:02:08.5,3.89,00:00:00.0,0.00,31.5,664,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76583550,130.75288270
1,5097.5,0.0,00:33:17.1,00:02:10.8,3.82,00:00:00.0,0.00,30.5,665,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76577560,130.75292190
1,5104.9,0.0,00:33:18.8,00:02:11.2,3.81,00:00:00.0,0.00,31.5,666,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76571740,130.75295960
1,5111.7,0.0,00:33:20.7,00:02:15.1,3.70,00:00:00.0,0.00,31.5,667,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76566420,130.75299470
1,5136.4,0.0,00:33:29.6,00:03:20.8,2.49,00:00:00.0,0.00,49.5,668,24.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76544340,130.75313930
1,5142.8,0.0,00:33:32.5,00:03:35.5,2.32,00:00:00.0,0.00,21.0,669,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76539340,130.75317330
1,5150.3,0.0,00:33:35.7,00:03:45.2,2.22,00:00:00.0,0.00,20.0,670,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76533550,130.75321460
1,5156.7,0.0,00:33:38.5,00:03:41.2,2.26,00:00:00.0,0.00,21.0,671,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76528690,130.75325120
1,5163.4,0.0,00:33:41.3,00:03:38.3,2.29,00:00:00.0,0.00,21.0,672,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76523700,130.75329030
1,5170.1,0.0,00:33:44.1,00:03:32.7,2.35,00:00:00.0,0.00,23.0,673,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76518630,130.75332900
1,5185.9,0.0,00:33:54.0,00:05:03.0,1.65,00:00:00.0,0.00,23.5,674,15.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76498470,130.75347100
1,5189.4,0.0,00:33:58.8,00:09:09.4,0.91,00:00:00.0,0.00,11.5,675,3.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76495870,130.75349230
1,5190.1,0.0,00:34:02.0,00:14:07.4,0.59,00:00:00.0,0.00,16.5,676,0.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76495260,130.75349460
1,5190.2,0.0,00:34:04.8,00:39:40.9,0.21,00:00:00.0,0.00,23.5,677,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76495040,130.75349310
1,5190.3,0.0,00:34:06.5,00:59:31.4,0.14,00:00:00.0,0.00,34.0,678,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76494950,130.75349060
1,5190.3,0.0,00:34:08.4,00:43:51.5,0.19,00:00:00.0,0.00,29.0,679,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76494810,130.75348530
1,5190.3,0.0,00:34:10.2,00:41:40.0,0.20,00:00:00.0,0.00,33.0,680,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76494740,130.75348340
1,5190.3,0.0,00:34:14.4,00:39:40.9,0.21,00:00:00.0,0.00,16.0,681,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76494800,130.75348660
1,5191.3,0.0,00:34:20.6,00:32:03.0,0.26,00:00:00.0,0.00,27.0,682,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76495560,130.75351670
1,5191.5,0.0,00:34:22.1,00:21:55.7,0.38,00:00:00.0,0.00,10.5,683,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76495700,130.75352150
1,5192.0,0.0,00:34:25.6,00:18:06.9,0.46,00:00:00.0,0.00,16.5,684,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76496920,130.75353350
1,5192.3,0.0,00:34:28.0,00:16:01.5,0.52,00:00:00.0,0.00,29.0,685,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76498530,130.75353950
1,5192.6,0.0,00:34:29.0,00:09:48.2,0.85,00:00:00.0,0.00,47.0,686,0.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76499400,130.75354130
1,5193.9,0.0,00:34:32.0,00:07:47.2,1.07,00:00:00.0,0.00,19.5,687,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76502240,130.75354340
1,5199.4,0.0,00:34:38.4,00:07:38.7,1.09,00:00:00.0,0.00,9.5,688,5.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76508520,130.75352740
1,5202.4,0.0,00:34:40.6,00:07:34.5,1.10,00:00:00.0,0.00,32.5,689,3.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76511090,130.75351720
1,5204.1,0.0,00:34:41.7,00:05:54.6,1.41,00:00:00.0,0.00,44.5,690,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76512550,130.75351120
1,5208.1,0.0,00:34:44.0,00:05:10.5,1.61,00:00:00.0,0.00,30.0,691,4.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76515950,130.75349580
1,5209.5,0.0,00:34:44.8,00:04:50.6,1.72,00:00:00.0,0.00,50.5,692,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76517130,130.75349080
1,5216.1,0.0,00:34:48.5,00:04:19.0,1.93,00:00:00.0,0.00,16.0,693,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76522580,130.75346250
1,5222.3,0.0,00:34:51.5,00:04:16.4,1.95,00:00:00.0,0.00,20.0,694,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76527550,130.75343420
1,5228.6,0.0,00:34:54.6,00:04:06.3,2.03,00:00:00.0,0.00,20.0,695,6.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76532730,130.75340560
1,5244.9,0.0,00:35:04.2,00:04:59.4,1.67,00:00:00.0,0.00,30.0,696,16.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76548430,130.75331510
1,5247.2,0.0,00:35:05.2,00:05:03.0,1.65,00:00:00.0,0.00,47.0,697,2.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76550350,130.75330400
1,5257.9,0.0,00:35:11.2,00:04:24.5,1.89,00:00:00.0,0.00,11.0,698,10.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76558960,130.75325380
1,5263.7,0.0,00:35:14.6,00:04:50.6,1.72,00:00:00.0,0.00,15.5,699,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76563820,130.75323090
1,5268.1,0.0,00:35:17.0,00:05:18.4,1.57,00:00:00.0,0.00,36.0,700,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76567470,130.75321350
1,5269.6,0.0,00:35:17.8,00:04:39.3,1.79,00:00:00.0,0.00,42.0,701,1.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76568730,130.75320760
1,5276.2,0.0,00:35:21.0,00:04:05.0,2.04,00:00:00.0,0.00,19.5,702,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76574160,130.75318050
1,5293.9,0.0,00:35:31.9,00:05:47.2,1.44,00:00:00.0,0.00,18.0,703,17.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76591140,130.75309510
1,5298.6,0.0,00:35:35.3,00:06:04.9,1.37,00:00:00.0,0.00,19.5,704,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76595210,130.75308390
1,5303.7,0.0,00:35:38.7,00:06:04.9,1.37,00:00:00.0,0.00,31.5,705,5.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76599700,130.75307120
1,5305.3,0.0,00:35:39.7,00:05:44.8,1.45,00:00:00.0,0.00,20.5,706,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76601090,130.75306740
1,5316.4,0.0,00:35:49.3,00:08:46.3,0.95,00:00:00.0,0.00,31.5,707,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76638260,130.75290990
1,5318.2,0.0,00:35:57.0,00:23:08.8,0.36,00:00:00.0,0.00,8.0,708,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76639360,130.75289660
1,5320.3,0.0,00:35:58.2,00:15:43.3,0.53,00:00:00.0,0.00,40.5,709,2.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76641070,130.75288480
1,5322.2,0.0,00:35:59.0,00:05:14.4,1.59,00:00:00.0,0.00,68.5,710,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76642540,130.75287570
1,5328.9,0.0,00:36:01.4,00:03:23.2,2.46,00:00:00.0,0.00,26.0,711,6.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76647840,130.75284110
1,5335.9,0.0,00:36:03.5,00:02:47.2,2.99,00:00:00.0,0.00,28.0,712,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76653340,130.75280470
1,5343.8,0.0,00:36:05.6,00:02:20.8,3.55,00:00:00.0,0.00,29.0,713,7.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76659500,130.75276380
1,5351.8,0.0,00:36:07.8,00:02:16.9,3.65,00:00:00.0,0.00,29.0,714,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76665840,130.75272190
1,5359.3,0.0,00:36:09.8,00:02:16.9,3.65,00:00:00.0,0.00,29.0,715,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76671790,130.75268480
1,5366.8,0.0,00:36:11.8,00:02:14.0,3.73,00:00:00.0,0.00,30.0,716,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76677720,130.75264780
1,5374.3,0.0,00:36:13.8,00:02:14.7,3.71,00:00:00.0,0.00,29.0,717,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76683770,130.75261060
1,5382.0,0.0,00:36:15.8,00:02:15.1,3.70,00:00:00.0,0.00,30.0,718,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76689870,130.75257280
1,5389.7,0.0,00:36:17.8,00:02:11.5,3.80,00:00:00.0,0.00,29.0,719,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76695970,130.75253440
1,5397.3,0.0,00:36:19.8,00:02:12.6,3.77,00:00:00.0,0.00,30.0,720,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76702040,130.75249620
1,5404.9,0.0,00:36:21.8,00:02:15.1,3.70,00:00:00.0,0.00,29.0,721,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76708050,130.75245920
1,5413.0,0.0,00:36:23.9,00:02:13.3,3.75,00:00:00.0,0.00,29.0,722,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76714620,130.75242010
1,5420.7,0.0,00:36:25.9,00:02:13.6,3.74,00:00:00.0,0.00,30.0,723,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76720790,130.75238370
1,5428.4,0.0,00:36:27.9,00:02:13.3,3.75,00:00:00.0,0.00,29.0,724,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76727020,130.75234760
1,5436.1,0.0,00:36:29.9,00:02:11.9,3.79,00:00:00.0,0.00,30.0,725,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76733220,130.75231100
1,5443.7,0.0,00:36:31.9,00:02:12.9,3.76,00:00:00.0,0.00,30.0,726,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76739280,130.75227420
1,5451.4,0.0,00:36:34.0,00:02:12.9,3.76,00:00:00.0,0.00,29.0,727,7.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76745380,130.75223650
1,5458.9,0.0,00:36:36.0,00:02:11.9,3.79,00:00:00.0,0.00,31.5,728,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76751460,130.75220030
1,5465.7,0.0,00:36:37.8,00:02:14.0,3.73,00:00:00.0,0.00,30.0,729,6.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76756970,130.75216840
1,5473.2,0.0,00:36:39.8,00:02:16.2,3.67,00:00:00.0,0.00,30.0,730,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76762970,130.75213260
1,5480.7,0.0,00:36:41.8,00:02:14.0,3.73,00:00:00.0,0.00,30.0,731,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76769000,130.75209680
1,5488.2,0.0,00:36:43.8,00:02:14.0,3.73,00:00:00.0,0.00,30.0,732,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76775060,130.75206120
1,5495.6,0.0,00:36:45.8,00:02:15.8,3.68,00:00:00.0,0.00,30.0,733,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76781010,130.75202580
1,5503.1,0.0,00:36:47.8,00:02:14.4,3.72,00:00:00.0,0.00,30.0,734,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76787020,130.75199100
1,5510.6,0.0,00:36:49.8,00:02:15.8,3.68,00:00:00.0,0.00,30.0,735,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76793050,130.75195550
1,5518.0,0.0,00:36:51.8,00:02:16.9,3.65,00:00:00.0,0.00,29.5,736,7.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76799000,130.75192070
1,5525.2,0.0,00:36:53.8,00:02:15.5,3.69,00:00:00.0,0.00,30.0,737,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76804820,130.75188570
1,5532.4,0.0,00:36:55.8,00:02:18.8,3.60,00:00:00.0,0.00,30.0,738,7.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76810590,130.75185170
1,5539.0,0.0,00:36:57.6,00:02:21.2,3.54,00:00:00.0,0.00,30.5,739,6.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76815910,130.75182040
