Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-6340M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/21/25 02:41Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6005.0,0.0,00:38:44.9,00:02:20.8,3.55,00:00:00.0,0.00,27.0,740,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.59720080,135.91002810
1,6012.9,0.0,00:38:47.1,00:02:20.4,3.56,00:00:00.0,0.00,28.0,741,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.59727070,135.91001670
1,6020.1,0.0,00:38:49.2,00:02:21.6,3.53,00:00:00.0,0.00,29.0,742,7.3,0.0,---,---,---,---,---,---,---,---,---,---,35.59733530,135.91000650
1,6027.9,0.0,00:38:51.3,00:02:20.0,3.57,00:00:00.0,0.00,27.0,743,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.59740450,135.90999590
1,6035.7,0.0,00:38:53.5,00:02:20.8,3.55,00:00:00.0,0.00,28.0,744,7.8,0.0,---,---,---,---,---,---,---,---,---,---,35.59747440,135.90998500
1,6054.5,0.0,00:39:03.8,00:05:42.4,1.46,00:00:00.0,0.00,24.5,745,18.8,0.0,---,---,---,---,---,---,---,---,---,---,35.59768070,135.90995210
1,6056.0,0.0,00:39:04.5,00:05:52.1,1.42,00:00:00.0,0.00,25.0,746,1.5,0.0,---,---,---,---,---,---,---,---,---,---,35.59769430,135.90995000
1,6061.8,0.0,00:39:08.2,00:05:14.4,1.59,00:00:00.0,0.00,18.0,747,5.8,0.0,---,---,---,---,---,---,---,---,---,---,35.59774570,135.90994090
1,6072.9,0.0,00:39:15.2,00:05:08.6,1.62,00:00:00.0,0.00,8.5,748,11.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59784510,135.90992820
1,6079.6,0.0,00:39:19.8,00:05:49.6,1.43,00:00:00.0,0.00,31.5,749,6.8,0.0,---,---,---,---,---,---,---,---,---,---,35.59790520,135.90991820
1,6081.0,0.0,00:39:20.8,00:05:59.7,1.39,00:00:00.0,0.00,15.5,750,1.4,0.0,---,---,---,---,---,---,---,---,---,---,35.59791740,135.90991620
1,6086.2,0.0,00:39:24.2,00:05:28.9,1.52,00:00:00.0,0.00,18.5,751,5.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59796320,135.90990750
1,6098.5,0.0,00:39:31.1,00:05:20.5,1.56,00:00:00.0,0.00,33.0,752,12.3,0.0,---,---,---,---,---,---,---,---,---,---,35.59807210,135.90988530
1,6104.1,0.0,00:39:36.2,00:07:00.1,1.19,00:00:00.0,0.00,25.0,753,5.6,0.0,---,---,---,---,---,---,---,---,---,---,35.59816380,135.90988730
1,6105.3,0.0,00:39:36.9,00:07:03.7,1.18,00:00:00.0,0.00,23.0,754,1.2,0.0,---,---,---,---,---,---,---,---,---,---,35.59817460,135.90988680
1,6108.6,0.0,00:39:39.3,00:06:18.7,1.32,00:00:00.0,0.00,29.0,755,3.3,0.0,---,---,---,---,---,---,---,---,---,---,35.59820430,135.90988380
1,6110.6,0.0,00:39:40.1,00:04:42.4,1.77,00:00:00.0,0.00,50.0,756,2.0,0.0,---,---,---,---,---,---,---,---,---,---,35.59822190,135.90988130
1,6116.4,0.0,00:39:43.3,00:03:56.9,2.11,00:00:00.0,0.00,19.0,757,5.8,0.0,---,---,---,---,---,---,---,---,---,---,35.59827410,135.90987480
1,6123.3,0.0,00:39:46.3,00:03:53.6,2.14,00:00:00.0,0.00,20.5,758,6.9,0.0,---,---,---,---,---,---,---,---,---,---,35.59833510,135.90986460
1,6131.9,0.0,00:39:50.1,00:03:33.6,2.34,00:00:00.0,0.00,15.5,759,8.6,0.0,---,---,---,---,---,---,---,---,---,---,35.59841170,135.90984860
1,6138.7,0.0,00:39:53.1,00:03:35.5,2.32,00:00:00.0,0.00,20.0,760,6.8,0.0,---,---,---,---,---,---,---,---,---,---,35.59847140,135.90983360
1,6145.4,0.0,00:39:56.3,00:03:48.3,2.19,00:00:00.0,0.00,19.0,761,6.7,0.0,---,---,---,---,---,---,---,---,---,---,35.59853050,135.90982170
1,6160.0,0.0,00:40:05.9,00:06:24.6,1.30,00:00:00.0,0.00,30.0,762,14.6,0.0,---,---,---,---,---,---,---,---,---,---,35.59868960,135.90981690
1,6163.6,0.0,00:40:08.9,00:07:03.7,1.18,00:00:00.0,0.00,19.5,763,3.6,0.0,---,---,---,---,---,---,---,---,---,---,35.59871960,135.90983140
1,6167.4,0.0,00:40:11.9,00:06:43.2,1.24,00:00:00.0,0.00,21.0,764,3.9,0.0,---,---,---,---,---,---,---,---,---,---,35.59874860,135.90985570
1,6171.1,0.0,00:40:13.9,00:05:37.8,1.48,00:00:00.0,0.00,27.0,765,3.7,0.0,---,---,---,---,---,---,---,---,---,---,35.59877200,135.90988620
1,6174.3,0.0,00:40:15.5,00:04:50.6,1.72,00:00:00.0,0.00,35.5,766,3.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59878830,135.90991470
1,6178.0,0.0,00:40:17.3,00:04:20.4,1.92,00:00:00.0,0.00,36.0,767,3.7,0.0,---,---,---,---,---,---,---,---,---,---,35.59880390,135.90995150
1,6182.0,0.0,00:40:19.1,00:04:01.5,2.07,00:00:00.0,0.00,34.5,768,4.0,0.0,---,---,---,---,---,---,---,---,---,---,35.59881680,135.90999270
1,6188.3,0.0,00:40:22.1,00:03:53.6,2.14,00:00:00.0,0.00,22.0,769,6.4,0.0,---,---,---,---,---,---,---,---,---,---,35.59882920,135.91006130
1,6197.6,0.0,00:40:26.3,00:03:58.0,2.10,00:00:00.0,0.00,30.0,770,9.3,0.0,---,---,---,---,---,---,---,---,---,---,35.59884080,135.91016320
1,6199.6,0.0,00:40:27.3,00:03:58.0,2.10,00:00:00.0,0.00,16.5,771,2.0,0.0,---,---,---,---,---,---,---,---,---,---,35.59884260,135.91018480
1,6205.6,0.0,00:40:30.1,00:03:56.9,2.11,00:00:00.0,0.00,20.5,772,6.0,0.0,---,---,---,---,---,---,---,---,---,---,35.59884710,135.91025130
1,6213.6,0.0,00:40:33.0,00:03:30.9,2.37,00:00:00.0,0.00,21.5,773,7.9,0.0,---,---,---,---,---,---,---,---,---,---,35.59885140,135.91033860
1,6221.8,0.0,00:40:35.9,00:02:57.9,2.81,00:00:00.0,0.00,20.5,774,8.3,0.0,---,---,---,---,---,---,---,---,---,---,35.59885620,135.91042950
1,6231.3,0.0,00:40:38.9,00:02:40.2,3.12,00:00:00.0,0.00,22.0,775,9.5,0.0,---,---,---,---,---,---,---,---,---,---,35.59886310,135.91053440
1,6249.7,0.0,00:40:47.6,00:06:04.9,1.37,00:00:00.0,0.00,45.5,776,18.4,0.0,---,---,---,---,---,---,---,---,---,---,35.59886910,135.91097280
1,6253.8,0.0,00:40:50.4,00:06:40.0,1.25,00:00:00.0,0.00,24.5,777,4.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59886870,135.91101830
1,6255.1,0.0,00:40:51.1,00:05:08.6,1.62,00:00:00.0,0.00,50.5,778,1.3,0.0,---,---,---,---,---,---,---,---,---,---,35.59886870,135.91103260
1,6273.0,0.0,00:41:00.8,00:04:36.2,1.81,00:00:00.0,0.00,33.0,779,17.9,0.0,---,---,---,---,---,---,---,---,---,---,35.59885680,135.91131430
1,6284.6,0.0,00:41:10.6,00:07:11.0,1.16,00:00:00.0,0.00,30.0,780,11.6,0.0,---,---,---,---,---,---,---,---,---,---,35.59884120,135.91152520
1,6286.3,0.0,00:41:11.6,00:05:47.2,1.44,00:00:00.0,0.00,19.5,781,1.7,0.0,---,---,---,---,---,---,---,---,---,---,35.59884060,135.91154390
1,6295.1,0.0,00:41:16.8,00:04:55.8,1.69,00:00:00.0,0.00,12.0,782,8.8,0.0,---,---,---,---,---,---,---,---,---,---,35.59884620,135.91164110
1,6299.4,0.0,00:41:19.0,00:04:57.6,1.68,00:00:00.0,0.00,30.0,783,4.3,0.0,---,---,---,---,---,---,---,---,---,---,35.59885060,135.91168820
1,6301.0,0.0,00:41:19.8,00:04:17.7,1.94,00:00:00.0,0.00,47.0,784,1.6,0.0,---,---,---,---,---,---,---,---,---,---,35.59885220,135.91170630
1,6312.1,0.0,00:41:25.6,00:04:00.3,2.08,00:00:00.0,0.00,10.5,785,11.1,0.0,---,---,---,---,---,---,---,---,---,---,35.59885860,135.91182880
1,6322.1,0.0,00:41:31.8,00:04:42.4,1.77,00:00:00.0,0.00,38.5,786,9.9,0.0,---,---,---,---,---,---,---,---,---,---,35.59885740,135.91193850
1,6323.3,0.0,00:41:32.6,00:05:14.4,1.59,00:00:00.0,0.00,10.5,787,1.2,0.0,---,---,---,---,---,---,---,---,---,---,35.59885770,135.91195210
1,6330.9,0.0,00:41:38.2,00:05:37.8,1.48,00:00:00.0,0.00,11.0,788,7.6,0.0,---,---,---,---,---,---,---,---,---,---,35.59886540,135.91203540
1,6334.3,0.0,00:41:40.8,00:06:18.7,1.32,00:00:00.0,0.00,23.0,789,3.4,0.0,---,---,---,---,---,---,---,---,---,---,35.59886800,135.91207260
