Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-8213M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/28/25 05:10Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,5153.4,0.0,00:29:59.0,00:02:29.7,3.34,00:00:00.0,0.00,21.5,589,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76560320,130.75306410
1,5162.9,0.0,00:30:01.7,00:02:29.7,3.34,00:00:00.0,0.00,21.0,590,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76552870,130.75311220
1,5172.7,0.0,00:30:04.8,00:02:31.0,3.31,00:00:00.0,0.00,20.5,591,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76545090,130.75316150
1,5182.9,0.0,00:30:07.7,00:02:30.1,3.33,00:00:00.0,0.00,20.0,592,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76536990,130.75321250
1,5192.4,0.0,00:30:10.5,00:02:27.9,3.38,00:00:00.0,0.00,21.5,593,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76529500,130.75326120
1,5201.9,0.0,00:30:13.4,00:02:29.2,3.35,00:00:00.0,0.00,22.0,594,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76522040,130.75330950
1,5223.6,0.0,00:30:23.2,00:03:39.2,2.28,00:00:00.0,0.00,26.5,595,21.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76500570,130.75346220
1,5230.6,0.0,00:30:33.3,00:27:46.6,0.30,00:00:00.0,0.00,23.0,596,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76488810,130.75355840
1,5232.9,0.0,00:30:43.0,00:46:17.7,0.18,00:00:00.0,0.00,31.5,597,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76478820,130.75366090
1,5234.0,0.0,00:30:46.9,00:46:17.7,0.18,00:00:00.0,0.00,15.0,598,1.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76479250,130.75365100
1,5234.5,0.0,00:30:48.3,00:21:22.0,0.39,00:00:00.0,0.00,45.5,599,0.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76479480,130.75364630
1,5236.5,0.0,00:30:59.8,00:28:44.1,0.29,00:00:00.0,0.00,15.5,600,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76482000,130.75374470
1,5237.9,0.0,00:31:02.0,00:18:06.9,0.46,00:00:00.0,0.00,24.5,601,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76483220,130.75374320
1,5239.0,0.0,00:31:03.0,00:10:57.8,0.76,00:00:00.0,0.00,53.5,602,1.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76484210,130.75374050
1,5247.7,0.0,00:31:10.2,00:08:25.0,0.99,00:00:00.0,0.00,28.0,603,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76491080,130.75369310
1,5249.0,0.0,00:31:11.5,00:07:30.4,1.11,00:00:00.0,0.00,10.0,604,1.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76492070,130.75368550
1,5254.8,0.0,00:31:14.8,00:06:04.9,1.37,00:00:00.0,0.00,16.5,605,5.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76496280,130.75364990
1,5269.9,0.0,00:31:22.4,00:05:01.2,1.66,00:00:00.0,0.00,30.0,606,15.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76507020,130.75355100
1,5271.6,0.0,00:31:23.5,00:04:25.9,1.88,00:00:00.0,0.00,8.5,607,1.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76508280,130.75354010
1,5276.4,0.0,00:31:26.0,00:04:45.7,1.75,00:00:00.0,0.00,30.0,608,4.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76511780,130.75351050
1,5278.4,0.0,00:31:27.0,00:04:17.7,1.94,00:00:00.0,0.00,44.5,609,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76513280,130.75349900
1,5284.4,0.0,00:31:29.4,00:03:45.2,2.22,00:00:00.0,0.00,32.5,610,6.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76517790,130.75346440
1,5286.5,0.0,00:31:30.0,00:03:13.0,2.59,00:00:00.0,0.00,44.5,611,2.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76519410,130.75345190
1,5295.8,0.0,00:31:33.2,00:02:48.9,2.96,00:00:00.0,0.00,20.0,612,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76526280,130.75339550
1,5304.3,0.0,00:31:36.0,00:02:51.8,2.91,00:00:00.0,0.00,20.5,613,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76532760,130.75334640
1,5313.9,0.0,00:31:39.2,00:02:48.3,2.97,00:00:00.0,0.00,20.0,614,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76540100,130.75329290
1,5322.7,0.0,00:31:42.0,00:02:45.0,3.03,00:00:00.0,0.00,20.0,615,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76546890,130.75324600
1,5331.7,0.0,00:31:45.0,00:02:45.5,3.02,00:00:00.0,0.00,20.5,616,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76553960,130.75319830
1,5341.1,0.0,00:31:48.0,00:02:43.9,3.05,00:00:00.0,0.00,20.5,617,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76561310,130.75314930
1,5350.3,0.0,00:31:51.0,00:02:41.8,3.09,00:00:00.0,0.00,20.5,618,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76568590,130.75310230
1,5359.4,0.0,00:31:54.0,00:02:43.3,3.06,00:00:00.0,0.00,20.0,619,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76575860,130.75305750
1,5367.7,0.0,00:31:56.8,00:02:47.7,2.98,00:00:00.0,0.00,20.5,620,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76582410,130.75301680
1,5376.6,0.0,00:31:59.8,00:02:48.3,2.97,00:00:00.0,0.00,20.5,621,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76589580,130.75297390
1,5386.3,0.0,00:32:03.0,00:02:45.0,3.03,00:00:00.0,0.00,19.0,622,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76597470,130.75292990
1,5396.1,0.0,00:32:06.0,00:02:39.7,3.13,00:00:00.0,0.00,20.5,623,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76605600,130.75288930
1,5406.2,0.0,00:32:09.0,00:02:32.4,3.28,00:00:00.0,0.00,20.0,624,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76613980,130.75284800
1,5415.6,0.0,00:32:11.8,00:02:30.1,3.33,00:00:00.0,0.00,20.5,625,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76621790,130.75281010
1,5425.5,0.0,00:32:14.8,00:02:30.6,3.32,00:00:00.0,0.00,20.5,626,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76630030,130.75277100
1,5434.6,0.0,00:32:17.7,00:02:32.4,3.28,00:00:00.0,0.00,20.5,627,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76637680,130.75273550
1,5443.8,0.0,00:32:20.6,00:02:33.3,3.26,00:00:00.0,0.00,20.5,628,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76645350,130.75269830
1,5453.6,0.0,00:32:23.6,00:02:31.9,3.29,00:00:00.0,0.00,20.5,629,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76653500,130.75265830
1,5463.4,0.0,00:32:26.6,00:02:31.5,3.30,00:00:00.0,0.00,20.0,630,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76661550,130.75261870
1,5472.6,0.0,00:32:29.5,00:02:31.9,3.29,00:00:00.0,0.00,21.0,631,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76669200,130.75258100
1,5482.3,0.0,00:32:32.5,00:02:30.6,3.32,00:00:00.0,0.00,21.5,632,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76677230,130.75254070
1,5492.2,0.0,00:32:35.5,00:02:30.1,3.33,00:00:00.0,0.00,20.5,633,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76685430,130.75249900
1,5501.6,0.0,00:32:38.0,00:02:31.9,3.29,00:00:00.0,0.00,21.0,634,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76693200,130.75246040
1,5511.2,0.0,00:32:41.0,00:02:35.2,3.22,00:00:00.0,0.00,20.5,635,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76701220,130.75242160
1,5520.3,0.0,00:32:43.8,00:02:38.2,3.16,00:00:00.0,0.00,21.5,636,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76708790,130.75238520
1,5529.6,0.0,00:32:46.6,00:02:37.2,3.18,00:00:00.0,0.00,21.0,637,9.3,0.0,---,---,---,---,---,---,---,---,---,---,32.76716540,130.75234800
1,5538.8,0.0,00:32:49.4,00:02:35.7,3.21,00:00:00.0,0.00,21.5,638,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76724220,130.75231190
1,5548.0,0.0,00:32:52.2,00:02:35.7,3.21,00:00:00.0,0.00,21.5,639,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76731880,130.75227610
1,5557.8,0.0,00:32:55.2,00:02:34.7,3.23,00:00:00.0,0.00,20.5,640,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76740130,130.75223980
1,5566.9,0.0,00:32:58.0,00:02:35.7,3.21,00:00:00.0,0.00,20.5,641,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76747840,130.75220660
1,5576.6,0.0,00:33:01.0,00:02:35.7,3.21,00:00:00.0,0.00,20.0,642,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76756080,130.75217140
1,5586.4,0.0,00:33:04.0,00:02:34.3,3.24,00:00:00.0,0.00,20.5,643,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76764330,130.75213720
1,5596.0,0.0,00:33:07.0,00:02:35.2,3.22,00:00:00.0,0.00,21.0,644,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76772510,130.75210380
1,5605.5,0.0,00:33:10.0,00:02:35.7,3.21,00:00:00.0,0.00,20.0,645,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76780610,130.75206980
1,5614.6,0.0,00:33:12.8,00:02:37.2,3.18,00:00:00.0,0.00,20.0,646,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76788180,130.75203510
1,5624.1,0.0,00:33:15.8,00:02:38.2,3.16,00:00:00.0,0.00,20.5,647,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76796150,130.75199790
1,5633.7,0.0,00:33:18.8,00:02:37.2,3.18,00:00:00.0,0.00,20.0,648,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76804210,130.75196030
1,5643.4,0.0,00:33:21.8,00:02:35.7,3.21,00:00:00.0,0.00,20.5,649,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76812310,130.75192440
1,5653.0,0.0,00:33:24.8,00:02:36.7,3.19,00:00:00.0,0.00,20.0,650,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76820410,130.75188900
1,5662.5,0.0,00:33:27.8,00:02:37.7,3.17,00:00:00.0,0.00,20.5,651,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76828460,130.75185410
1,5671.6,0.0,00:33:30.6,00:02:37.2,3.18,00:00:00.0,0.00,20.5,652,9.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76836110,130.75182020
1,5681.1,0.0,00:33:33.6,00:02:37.2,3.18,00:00:00.0,0.00,20.5,653,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76844040,130.75178420
1,5689.7,0.0,00:33:36.4,00:02:39.7,3.13,00:00:00.0,0.00,22.0,654,8.6,0.0,---,---,---,---,---,---,---,---,---,---,32.76851220,130.75174910
1,5698.4,0.0,00:33:39.2,00:02:42.8,3.07,00:00:00.0,0.00,20.5,655,8.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76858430,130.75171330
1,5707.4,0.0,00:33:42.0,00:02:39.7,3.13,00:00:00.0,0.00,21.0,656,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76865870,130.75167410
1,5717.2,0.0,00:33:45.0,00:02:34.3,3.24,00:00:00.0,0.00,20.0,657,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76873850,130.75162990
1,5727.2,0.0,00:33:48.0,00:02:31.5,3.30,00:00:00.0,0.00,20.0,658,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76881960,130.75158620
1,5737.1,0.0,00:33:51.0,00:02:31.0,3.31,00:00:00.0,0.00,19.5,659,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76890090,130.75154320
1,5746.8,0.0,00:33:54.0,00:02:31.9,3.29,00:00:00.0,0.00,20.5,660,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76898070,130.75149990
1,5756.6,0.0,00:33:57.0,00:02:32.9,3.27,00:00:00.0,0.00,20.5,661,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76906080,130.75145740
1,5766.4,0.0,00:34:00.0,00:02:32.4,3.28,00:00:00.0,0.00,20.0,662,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76914170,130.75141570
1,5775.4,0.0,00:34:02.8,00:02:33.3,3.26,00:00:00.0,0.00,20.5,663,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76921670,130.75137950
1,5785.2,0.0,00:34:05.8,00:02:33.3,3.26,00:00:00.0,0.00,20.5,664,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.76929850,130.75134010
1,5795.1,0.0,00:34:08.8,00:02:31.0,3.31,00:00:00.0,0.00,20.0,665,9.9,0.0,---,---,---,---,---,---,---,---,---,---,32.76938120,130.75130140
1,5804.5,0.0,00:34:11.7,00:02:29.7,3.34,00:00:00.0,0.00,20.5,666,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.76945930,130.75126320
1,5814.7,0.0,00:34:14.7,00:02:27.4,3.39,00:00:00.0,0.00,20.5,667,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76954340,130.75122120
1,5824.7,0.0,00:34:17.7,00:02:27.0,3.40,00:00:00.0,0.00,20.0,668,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.76962630,130.75117990
1,5834.2,0.0,00:34:20.6,00:02:28.3,3.37,00:00:00.0,0.00,20.5,669,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.76970490,130.75114050
1,5843.9,0.0,00:34:23.5,00:02:26.6,3.41,00:00:00.0,0.00,20.5,670,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.76978530,130.75110090
1,5854.1,0.0,00:34:26.5,00:02:23.6,3.48,00:00:00.0,0.00,21.0,671,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.76987000,130.75105910
1,5864.2,0.0,00:34:29.5,00:02:22.8,3.50,00:00:00.0,0.00,21.0,672,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.76995390,130.75101740
1,5874.4,0.0,00:34:32.5,00:02:23.6,3.48,00:00:00.0,0.00,20.5,673,10.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77003880,130.75097680
1,5884.1,0.0,00:34:35.0,00:02:24.9,3.45,00:00:00.0,0.00,21.0,674,9.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77011970,130.75093960
1,5894.5,0.0,00:34:38.0,00:02:26.1,3.42,00:00:00.0,0.00,21.0,675,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77020700,130.75089920
1,5904.9,0.0,00:34:41.0,00:02:27.0,3.40,00:00:00.0,0.00,20.0,676,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77029460,130.75085920
1,5914.5,0.0,00:34:43.8,00:02:28.3,3.37,00:00:00.0,0.00,20.5,677,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77037510,130.75082220
1,5925.3,0.0,00:34:47.0,00:02:29.7,3.34,00:00:00.0,0.00,20.0,678,10.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77046530,130.75078100
1,5934.9,0.0,00:34:49.8,00:02:30.1,3.33,00:00:00.0,0.00,20.5,679,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77054580,130.75074510
1,5944.8,0.0,00:34:52.8,00:02:32.4,3.28,00:00:00.0,0.00,20.0,680,10.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77062970,130.75070740
1,5954.7,0.0,00:34:55.8,00:02:33.8,3.25,00:00:00.0,0.00,21.0,681,9.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77071250,130.75067080
1,5964.3,0.0,00:34:58.6,00:02:32.4,3.28,00:00:00.0,0.00,21.0,682,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77079370,130.75063570
1,5973.8,0.0,00:35:01.4,00:02:31.0,3.31,00:00:00.0,0.00,21.0,683,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77087380,130.75060020
1,5983.9,0.0,00:35:04.4,00:02:30.1,3.33,00:00:00.0,0.00,20.5,684,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77095930,130.75056290
1,5992.7,0.0,00:35:07.0,00:02:30.6,3.32,00:00:00.0,0.00,22.0,685,8.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77103300,130.75053040
1,6002.8,0.0,00:35:10.0,00:02:30.1,3.33,00:00:00.0,0.00,21.0,686,10.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77111800,130.75049360
1,6011.6,0.0,00:35:12.6,00:02:28.8,3.36,00:00:00.0,0.00,22.0,687,8.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77119270,130.75046110
1,6021.1,0.0,00:35:15.4,00:02:28.3,3.37,00:00:00.0,0.00,21.0,688,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77127200,130.75042410
1,6030.6,0.0,00:35:18.3,00:02:27.4,3.39,00:00:00.0,0.00,22.0,689,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77135050,130.75038410
1,6040.2,0.0,00:35:21.0,00:02:25.7,3.43,00:00:00.0,0.00,21.5,690,9.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77142990,130.75034370
1,6047.2,0.0,00:35:23.0,00:02:32.9,3.27,00:00:00.0,0.00,43.5,691,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77148760,130.75031370
1,6050.4,0.0,00:35:24.0,00:02:30.1,3.33,00:00:00.0,0.00,34.5,692,3.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77151360,130.75030010
1,6060.8,0.0,00:35:27.2,00:02:25.7,3.43,00:00:00.0,0.00,20.0,693,10.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77159820,130.75025300
1,6070.0,0.0,00:35:30.0,00:02:32.9,3.27,00:00:00.0,0.00,20.0,694,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77167260,130.75021070
1,6079.3,0.0,00:35:33.0,00:02:35.7,3.21,00:00:00.0,0.00,21.5,695,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77174740,130.75016520
1,6087.6,0.0,00:35:35.8,00:02:41.2,3.10,00:00:00.0,0.00,20.5,696,8.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77181360,130.75012470
1,6095.8,0.0,00:35:38.7,00:02:47.2,2.99,00:00:00.0,0.00,21.5,697,8.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77187870,130.75008310
1,6103.6,0.0,00:35:41.5,00:02:47.7,2.98,00:00:00.0,0.00,21.5,698,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77194160,130.75004640
1,6112.7,0.0,00:35:44.5,00:02:45.5,3.02,00:00:00.0,0.00,20.0,699,9.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77201510,130.75000540
1,6122.1,0.0,00:35:47.6,00:02:45.5,3.02,00:00:00.0,0.00,19.0,700,9.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77209230,130.74996480
1,6138.9,0.0,00:35:56.1,00:02:45.5,3.02,00:00:00.0,0.00,94.0,701,16.9,0.0,---,---,---,---,---,---,---,---,---,---,32.77239720,130.74984760
1,6141.7,0.0,00:36:04.8,00:20:50.0,0.40,00:00:00.0,0.00,67.0,702,2.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77260770,130.74994690
1,6143.5,0.0,00:36:08.6,00:17:21.6,0.48,00:00:00.0,0.00,17.0,703,1.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77262140,130.74993630
1,6144.9,0.0,00:36:10.6,00:17:00.4,0.49,00:00:00.0,0.00,29.0,704,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77262980,130.74992510
1,6146.1,0.0,00:36:11.8,00:10:09.7,0.82,00:00:00.0,0.00,47.0,705,1.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77263560,130.74991350
1,6149.8,0.0,00:36:14.8,00:08:00.7,1.04,00:00:00.0,0.00,26.0,706,3.7,0.0,---,---,---,---,---,---,---,---,---,---,32.77265030,130.74987700
1,6151.3,0.0,00:36:15.8,00:06:27.5,1.29,00:00:00.0,0.00,32.5,707,1.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77265600,130.74986140
1,6157.5,0.0,00:36:19.5,00:05:04.8,1.64,00:00:00.0,0.00,16.5,708,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77267650,130.74980040
1,6163.3,0.0,00:36:22.6,00:04:40.8,1.78,00:00:00.0,0.00,19.5,709,5.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77269100,130.74974060
1,6168.6,0.0,00:36:25.4,00:04:15.1,1.96,00:00:00.0,0.00,21.0,710,5.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77270170,130.74968500
1,6175.6,0.0,00:36:28.4,00:03:47.2,2.20,00:00:00.0,0.00,20.5,711,7.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77271450,130.74961220
1,6183.4,0.0,00:36:31.7,00:03:26.6,2.42,00:00:00.0,0.00,19.0,712,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77272470,130.74952940
1,6191.3,0.0,00:36:35.0,00:03:23.2,2.46,00:00:00.0,0.00,19.0,713,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77273200,130.74944630
1,6197.6,0.0,00:36:38.2,00:03:41.2,2.26,00:00:00.0,0.00,18.0,714,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77273560,130.74937880
1,6203.6,0.0,00:36:41.0,00:04:00.3,2.08,00:00:00.0,0.00,20.5,715,6.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77273430,130.74931410
1,6211.4,0.0,00:36:44.4,00:03:50.4,2.17,00:00:00.0,0.00,18.5,716,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77273030,130.74923100
1,6218.7,0.0,00:36:47.6,00:03:40.2,2.27,00:00:00.0,0.00,19.0,717,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77272520,130.74915360
1,6226.1,0.0,00:36:50.8,00:03:37.3,2.30,00:00:00.0,0.00,19.0,718,7.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77271820,130.74907440
1,6233.5,0.0,00:36:53.8,00:03:32.7,2.35,00:00:00.0,0.00,19.5,719,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77271240,130.74899640
1,6247.6,0.0,00:37:03.5,00:11:06.6,0.75,00:00:00.0,0.00,29.0,720,14.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77271670,130.74873200
1,6251.0,0.0,00:37:07.3,00:15:25.9,0.54,00:00:00.0,0.00,16.5,721,3.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77271610,130.74869550
1,6255.6,0.0,00:37:09.9,00:07:51.6,1.06,00:00:00.0,0.00,26.0,722,4.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77271540,130.74864590
1,6258.0,0.0,00:37:11.3,00:04:42.4,1.77,00:00:00.0,0.00,37.5,723,2.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77271450,130.74862100
1,6267.1,0.0,00:37:14.7,00:03:31.8,2.36,00:00:00.0,0.00,16.5,724,9.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77270940,130.74852340
1,6274.8,0.0,00:37:18.3,00:03:31.8,2.36,00:00:00.0,0.00,17.0,725,7.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77270770,130.74844190
1,6284.3,0.0,00:37:22.3,00:03:51.4,2.16,00:00:00.0,0.00,31.5,726,9.5,0.0,---,---,---,---,---,---,---,---,---,---,32.77270540,130.74834030
1,6295.4,0.0,00:37:28.5,00:07:18.5,1.14,00:00:00.0,0.00,92.0,727,11.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77268790,130.74811380
1,6295.5,0.0,00:37:29.1,00:33:20.0,0.25,00:00:00.0,0.00,96.0,728,0.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77268770,130.74811270
1,6296.2,0.0,00:37:33.2,00:41:40.0,0.20,00:00:00.0,0.00,14.5,729,0.6,0.0,---,---,---,---,---,---,---,---,---,---,32.77268670,130.74810590
1,6296.3,0.0,00:37:35.7,00:46:17.7,0.18,00:00:00.0,0.00,24.5,730,0.2,0.0,---,---,---,---,---,---,---,---,---,---,32.77269200,130.74810870
1,6296.3,0.0,00:37:37.3,00:25:15.1,0.33,00:00:00.0,0.00,39.5,731,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77269380,130.74811240
1,6296.3,0.0,00:37:41.1,00:20:19.5,0.41,00:00:00.0,0.00,15.5,732,0.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77268700,130.74811510
1,6298.3,0.0,00:37:44.5,00:15:25.9,0.54,00:00:00.0,0.00,18.0,733,2.0,0.0,---,---,---,---,---,---,---,---,---,---,32.77266160,130.74811590
1,6306.5,0.0,00:37:57.7,00:11:54.2,0.70,00:00:00.0,0.00,11.0,734,8.1,0.0,---,---,---,---,---,---,---,---,---,---,32.77259270,130.74815780
1,6310.8,0.0,00:38:07.3,00:12:49.2,0.65,00:00:00.0,0.00,27.0,735,4.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77251760,130.74826170
1,6312.3,0.0,00:38:08.1,00:04:36.2,1.81,00:00:00.0,0.00,84.0,736,1.4,0.0,---,---,---,---,---,---,---,---,---,---,32.77250670,130.74826980
1,6318.6,0.0,00:38:09.9,00:02:53.6,2.88,00:00:00.0,0.00,31.5,737,6.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77245790,130.74830430
1,6325.9,0.0,00:38:11.9,00:02:33.3,3.26,00:00:00.0,0.00,30.0,738,7.3,0.0,---,---,---,---,---,---,---,---,---,---,32.77240230,130.74834530
1,6333.6,0.0,00:38:14.1,00:02:17.3,3.64,00:00:00.0,0.00,29.0,739,7.8,0.0,---,---,---,---,---,---,---,---,---,---,32.77234310,130.74838920
