Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9284M,,,Name:,Vanilla Wakana,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/04/25 02:09Χ΋,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2981163,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.24,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 12B
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,4461.7,0.0,00:31:00.0,00:14:07.4,0.59,00:00:00.0,0.00,16.5,589,0.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05317340,130.86116400
1,4474.1,0.0,00:31:09.4,00:09:03.4,0.92,00:00:00.0,0.00,34.0,590,12.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05307510,130.86095190
1,4475.8,0.0,00:31:10.4,00:06:18.7,1.32,00:00:00.0,0.00,42.0,591,1.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05307230,130.86093400
1,4481.8,0.0,00:31:13.8,00:04:54.1,1.70,00:00:00.0,0.00,18.0,592,5.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05306220,130.86087140
1,4487.5,0.0,00:31:16.5,00:04:34.7,1.82,00:00:00.0,0.00,21.5,593,5.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05304800,130.86081220
1,4494.3,0.0,00:31:19.6,00:04:01.5,2.07,00:00:00.0,0.00,20.0,594,6.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05302660,130.86074400
1,4500.1,0.0,00:31:22.4,00:03:51.4,2.16,00:00:00.0,0.00,21.5,595,5.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05300470,130.86068720
1,4506.8,0.0,00:31:25.6,00:03:58.0,2.10,00:00:00.0,0.00,18.0,596,6.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05297100,130.86062730
1,4514.2,0.0,00:31:29.2,00:03:58.0,2.10,00:00:00.0,0.00,17.5,597,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05292460,130.86057130
1,4521.6,0.0,00:31:32.2,00:03:40.2,2.27,00:00:00.0,0.00,20.5,598,7.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05287390,130.86051960
1,4529.9,0.0,00:31:35.2,00:03:13.7,2.58,00:00:00.0,0.00,19.5,599,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05281670,130.86046240
1,4538.6,0.0,00:31:38.3,00:03:01.8,2.75,00:00:00.0,0.00,18.5,600,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05275940,130.86039920
1,4545.5,0.0,00:31:41.2,00:03:08.6,2.65,00:00:00.0,0.00,20.5,601,6.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05271580,130.86034650
1,4552.1,0.0,00:31:43.8,00:03:18.4,2.52,00:00:00.0,0.00,23.0,602,6.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05268140,130.86028840
1,4560.5,0.0,00:31:47.2,00:03:15.3,2.56,00:00:00.0,0.00,19.5,603,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05263990,130.86021320
1,4572.6,0.0,00:31:52.0,00:03:16.0,2.55,00:00:00.0,0.00,12.0,604,12.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05257920,130.86010550
1,4579.5,0.0,00:31:55.0,00:03:30.9,2.37,00:00:00.0,0.00,19.5,605,6.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05253950,130.86004870
1,4588.0,0.0,00:31:58.2,00:03:25.7,2.43,00:00:00.0,0.00,20.0,606,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05248580,130.85998390
1,4596.6,0.0,00:32:01.0,00:02:58.5,2.80,00:00:00.0,0.00,21.5,607,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05243030,130.85992020
1,4604.3,0.0,00:32:03.6,00:02:47.7,2.98,00:00:00.0,0.00,22.0,608,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05238050,130.85986280
1,4613.2,0.0,00:32:06.6,00:02:48.9,2.96,00:00:00.0,0.00,19.5,609,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05232400,130.85979560
1,4622.0,0.0,00:32:09.4,00:02:43.9,3.05,00:00:00.0,0.00,21.5,610,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05226670,130.85973040
1,4631.0,0.0,00:32:12.2,00:02:38.2,3.16,00:00:00.0,0.00,22.0,611,9.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05220920,130.85966310
1,4638.5,0.0,00:32:14.8,00:02:41.8,3.09,00:00:00.0,0.00,22.0,612,7.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05215830,130.85960950
1,4647.2,0.0,00:32:17.6,00:02:45.0,3.03,00:00:00.0,0.00,21.5,613,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05209790,130.85955130
1,4656.7,0.0,00:32:20.6,00:02:38.2,3.16,00:00:00.0,0.00,19.5,614,9.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05203190,130.85948570
1,4665.2,0.0,00:32:23.3,00:02:35.7,3.21,00:00:00.0,0.00,22.0,615,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05197510,130.85942490
1,4673.8,0.0,00:32:26.2,00:02:38.2,3.16,00:00:00.0,0.00,21.0,616,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05191720,130.85936470
1,4682.9,0.0,00:32:29.2,00:02:39.7,3.13,00:00:00.0,0.00,21.0,617,9.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05185550,130.85929970
1,4691.8,0.0,00:32:31.8,00:02:39.2,3.14,00:00:00.0,0.00,21.0,618,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05179640,130.85923660
1,4700.5,0.0,00:32:34.6,00:02:40.2,3.12,00:00:00.0,0.00,21.5,619,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05173960,130.85917200
1,4709.1,0.0,00:32:37.4,00:02:42.3,3.08,00:00:00.0,0.00,22.0,620,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05168390,130.85910890
1,4718.0,0.0,00:32:40.2,00:02:41.8,3.09,00:00:00.0,0.00,21.5,621,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05162430,130.85904470
1,4726.6,0.0,00:32:42.8,00:02:36.7,3.19,00:00:00.0,0.00,21.5,622,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05156480,130.85898540
1,4735.8,0.0,00:32:45.6,00:02:32.4,3.28,00:00:00.0,0.00,21.5,623,9.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05150070,130.85892270
1,4744.9,0.0,00:32:48.4,00:02:31.9,3.29,00:00:00.0,0.00,21.0,624,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05143660,130.85886210
1,4753.6,0.0,00:32:51.2,00:02:36.7,3.19,00:00:00.0,0.00,22.0,625,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05137630,130.85880420
1,4762.3,0.0,00:32:54.0,00:02:41.2,3.10,00:00:00.0,0.00,21.0,626,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05131500,130.85874630
1,4771.0,0.0,00:32:56.8,00:02:38.7,3.15,00:00:00.0,0.00,22.0,627,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05125460,130.85868710
1,4778.8,0.0,00:32:59.3,00:02:38.2,3.16,00:00:00.0,0.00,22.0,628,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05120000,130.85863420
1,4788.2,0.0,00:33:02.3,00:02:37.2,3.18,00:00:00.0,0.00,20.5,629,9.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05113400,130.85857170
1,4796.5,0.0,00:33:05.2,00:02:39.2,3.14,00:00:00.0,0.00,22.0,630,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05107500,130.85851660
1,4805.1,0.0,00:33:08.2,00:02:47.2,2.99,00:00:00.0,0.00,20.5,631,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05101570,130.85845870
1,4813.3,0.0,00:33:10.8,00:02:51.2,2.92,00:00:00.0,0.00,21.0,632,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05095820,130.85840270
1,4821.5,0.0,00:33:13.6,00:02:51.8,2.91,00:00:00.0,0.00,21.5,633,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05090180,130.85834590
1,4829.9,0.0,00:33:16.2,00:02:46.6,3.00,00:00:00.0,0.00,22.5,634,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.05084470,130.85828770
1,4839.1,0.0,00:33:19.0,00:02:37.7,3.17,00:00:00.0,0.00,22.0,635,9.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05078240,130.85822250
1,4847.8,0.0,00:33:21.8,00:02:35.7,3.21,00:00:00.0,0.00,21.5,636,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05072570,130.85815810
1,4856.7,0.0,00:33:24.6,00:02:39.2,3.14,00:00:00.0,0.00,21.0,637,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05066730,130.85809310
1,4865.7,0.0,00:33:27.4,00:02:39.7,3.13,00:00:00.0,0.00,21.0,638,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05060970,130.85802630
1,4870.9,0.0,00:33:29.2,00:02:44.4,3.04,00:00:00.0,0.00,43.0,639,5.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05057550,130.85798810
1,4874.7,0.0,00:33:30.2,00:02:36.7,3.19,00:00:00.0,0.00,40.5,640,3.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05055010,130.85796040
1,4883.3,0.0,00:33:33.0,00:02:32.4,3.28,00:00:00.0,0.00,21.5,641,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.05049360,130.85789770
1,4891.8,0.0,00:33:35.8,00:02:42.3,3.08,00:00:00.0,0.00,22.0,642,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.05043830,130.85783550
1,4899.7,0.0,00:33:38.4,00:02:43.9,3.05,00:00:00.0,0.00,21.5,643,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.05038550,130.85777760
1,4907.9,0.0,00:33:41.2,00:02:41.8,3.09,00:00:00.0,0.00,21.5,644,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.05033170,130.85771880
1,4917.1,0.0,00:33:44.2,00:02:37.7,3.17,00:00:00.0,0.00,22.0,645,9.2,0.0,---,---,---,---,---,---,---,---,---,---,33.05027120,130.85765150
1,4925.3,0.0,00:33:46.6,00:02:36.2,3.20,00:00:00.0,0.00,23.0,646,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.05021550,130.85759330
1,4934.0,0.0,00:33:49.4,00:02:40.2,3.12,00:00:00.0,0.00,21.0,647,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.05015620,130.85753340
1,4941.8,0.0,00:33:52.0,00:02:46.1,3.01,00:00:00.0,0.00,23.5,648,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.05010040,130.85748200
1,4949.8,0.0,00:33:54.8,00:02:51.2,2.92,00:00:00.0,0.00,21.5,649,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.05004610,130.85742700
1,4958.3,0.0,00:33:57.6,00:02:50.6,2.93,00:00:00.0,0.00,20.5,650,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04998720,130.85736810
1,4966.7,0.0,00:34:00.2,00:02:42.3,3.08,00:00:00.0,0.00,23.0,651,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04993080,130.85730780
1,4975.2,0.0,00:34:03.0,00:02:40.2,3.12,00:00:00.0,0.00,21.0,652,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04987370,130.85724720
1,4983.5,0.0,00:34:06.0,00:02:48.3,2.97,00:00:00.0,0.00,21.5,653,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04981730,130.85718900
1,4992.1,0.0,00:34:09.0,00:02:54.8,2.86,00:00:00.0,0.00,20.0,654,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04975780,130.85713020
1,4999.6,0.0,00:34:11.8,00:03:01.8,2.75,00:00:00.0,0.00,20.5,655,7.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04970590,130.85708030
1,5007.6,0.0,00:34:14.6,00:03:02.4,2.74,00:00:00.0,0.00,21.0,656,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04964930,130.85702670
1,5016.9,0.0,00:34:17.8,00:02:51.8,2.91,00:00:00.0,0.00,20.5,657,9.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04958490,130.85696330
1,5024.2,0.0,00:34:20.3,00:02:47.2,2.99,00:00:00.0,0.00,21.5,658,7.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04953380,130.85691450
1,5032.5,0.0,00:34:23.2,00:02:46.6,3.00,00:00:00.0,0.00,21.0,659,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04947600,130.85685790
1,5041.0,0.0,00:34:26.2,00:02:47.2,2.99,00:00:00.0,0.00,20.5,660,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04941780,130.85679840
1,5049.8,0.0,00:34:29.2,00:02:47.2,2.99,00:00:00.0,0.00,21.5,661,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04935800,130.85673820
1,5057.4,0.0,00:34:31.8,00:02:53.0,2.89,00:00:00.0,0.00,21.0,662,7.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04930330,130.85668850
1,5065.4,0.0,00:34:34.8,00:03:03.1,2.73,00:00:00.0,0.00,19.5,663,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04924670,130.85663500
1,5074.6,0.0,00:34:38.2,00:03:00.5,2.77,00:00:00.0,0.00,20.0,664,9.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04918240,130.85657330
1,5083.2,0.0,00:34:40.8,00:02:51.8,2.91,00:00:00.0,0.00,19.5,665,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04912130,130.85651690
1,5092.4,0.0,00:34:44.2,00:02:49.4,2.95,00:00:00.0,0.00,21.0,666,9.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04905660,130.85645600
1,5099.9,0.0,00:34:46.8,00:02:56.0,2.84,00:00:00.0,0.00,20.5,667,7.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04900360,130.85640630
1,5108.1,0.0,00:34:49.8,00:03:04.5,2.71,00:00:00.0,0.00,20.0,668,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04894550,130.85635330
1,5116.8,0.0,00:34:52.8,00:03:01.8,2.75,00:00:00.0,0.00,20.0,669,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04888690,130.85629120
1,5125.7,0.0,00:34:55.8,00:02:55.4,2.85,00:00:00.0,0.00,19.5,670,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04882790,130.85622650
1,5134.6,0.0,00:34:58.8,00:02:51.2,2.92,00:00:00.0,0.00,20.5,671,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04876980,130.85616170
1,5142.3,0.0,00:35:01.6,00:02:55.4,2.85,00:00:00.0,0.00,21.0,672,7.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04871920,130.85610440
1,5150.9,0.0,00:35:04.6,00:03:01.1,2.76,00:00:00.0,0.00,20.0,673,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04866250,130.85604270
1,5159.9,0.0,00:35:07.6,00:02:54.2,2.87,00:00:00.0,0.00,20.0,674,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04860060,130.85597980
1,5169.3,0.0,00:35:10.8,00:02:48.3,2.97,00:00:00.0,0.00,19.0,675,9.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04853800,130.85591190
1,5178.3,0.0,00:35:13.8,00:02:51.2,2.92,00:00:00.0,0.00,20.0,676,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04847850,130.85584800
1,5186.6,0.0,00:35:16.6,00:02:51.2,2.92,00:00:00.0,0.00,21.0,677,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04842240,130.85578840
1,5195.1,0.0,00:35:19.4,00:02:48.9,2.96,00:00:00.0,0.00,20.5,678,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04836500,130.85572880
1,5204.1,0.0,00:35:22.4,00:02:48.3,2.97,00:00:00.0,0.00,21.5,679,9.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04830330,130.85566600
1,5212.8,0.0,00:35:25.2,00:02:45.5,3.02,00:00:00.0,0.00,21.0,680,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04824370,130.85560570
1,5221.4,0.0,00:35:28.0,00:02:43.9,3.05,00:00:00.0,0.00,21.0,681,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04818450,130.85554670
1,5229.7,0.0,00:35:30.8,00:02:44.4,3.04,00:00:00.0,0.00,21.5,682,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04812930,130.85548640
1,5237.6,0.0,00:35:33.4,00:02:45.0,3.03,00:00:00.0,0.00,23.0,683,7.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04807580,130.85543060
1,5246.6,0.0,00:35:36.2,00:02:40.7,3.11,00:00:00.0,0.00,21.5,684,9.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04801400,130.85536850
1,5255.2,0.0,00:35:38.8,00:02:34.7,3.23,00:00:00.0,0.00,21.5,685,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04795600,130.85530790
1,5263.6,0.0,00:35:41.4,00:02:31.0,3.31,00:00:00.0,0.00,23.0,686,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04789990,130.85524730
1,5272.2,0.0,00:35:44.2,00:02:29.7,3.34,00:00:00.0,0.00,22.5,687,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04784260,130.85518590
1,5281.5,0.0,00:35:47.2,00:02:31.0,3.31,00:00:00.0,0.00,22.0,688,9.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04778100,130.85511820
1,5289.2,0.0,00:35:49.6,00:02:39.2,3.14,00:00:00.0,0.00,21.5,689,7.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04773010,130.85506360
1,5298.1,0.0,00:35:52.8,00:02:52.4,2.90,00:00:00.0,0.00,20.0,690,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04767050,130.85499950
1,5312.6,0.0,00:35:59.2,00:03:13.7,2.58,00:00:00.0,0.00,9.0,691,14.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04757060,130.85489900
1,5317.5,0.0,00:36:01.4,00:03:59.2,2.09,00:00:00.0,0.00,38.0,692,4.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04753720,130.85486620
1,5319.3,0.0,00:36:02.3,00:03:58.0,2.10,00:00:00.0,0.00,38.0,693,1.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04752450,130.85485380
1,5327.7,0.0,00:36:05.4,00:03:19.2,2.51,00:00:00.0,0.00,20.0,694,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04746750,130.85479400
1,5336.1,0.0,00:36:08.3,00:02:58.5,2.80,00:00:00.0,0.00,20.5,695,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04741150,130.85473500
1,5344.9,0.0,00:36:11.3,00:02:46.6,3.00,00:00:00.0,0.00,20.0,696,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04735090,130.85467300
1,5354.7,0.0,00:36:14.4,00:02:40.7,3.11,00:00:00.0,0.00,19.5,697,9.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04728310,130.85460660
1,5362.1,0.0,00:36:16.8,00:02:45.5,3.02,00:00:00.0,0.00,41.5,698,7.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04723220,130.85455620
1,5364.9,0.0,00:36:17.8,00:02:45.5,3.02,00:00:00.0,0.00,29.5,699,2.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04721300,130.85453710
1,5373.3,0.0,00:36:20.6,00:02:43.3,3.06,00:00:00.0,0.00,21.5,700,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04715480,130.85447910
1,5381.8,0.0,00:36:23.4,00:02:45.5,3.02,00:00:00.0,0.00,21.0,701,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04709540,130.85442130
1,5390.5,0.0,00:36:26.4,00:02:43.9,3.05,00:00:00.0,0.00,20.5,702,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04703590,130.85436060
1,5399.3,0.0,00:36:29.4,00:02:48.9,2.96,00:00:00.0,0.00,20.5,703,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04697860,130.85429620
1,5407.6,0.0,00:36:32.3,00:02:49.4,2.95,00:00:00.0,0.00,19.5,704,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04692440,130.85423450
1,5416.2,0.0,00:36:35.2,00:02:45.5,3.02,00:00:00.0,0.00,21.5,705,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04686810,130.85417220
1,5425.3,0.0,00:36:38.2,00:02:40.7,3.11,00:00:00.0,0.00,21.0,706,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04680640,130.85410820
1,5434.3,0.0,00:36:40.8,00:02:37.2,3.18,00:00:00.0,0.00,21.5,707,9.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04674430,130.85404600
1,5443.6,0.0,00:36:43.6,00:02:33.8,3.25,00:00:00.0,0.00,21.5,708,9.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04668070,130.85398140
1,5452.9,0.0,00:36:46.4,00:02:31.9,3.29,00:00:00.0,0.00,21.0,709,9.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04661680,130.85391680
1,5461.7,0.0,00:36:49.2,00:02:35.2,3.22,00:00:00.0,0.00,21.5,710,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04655800,130.85385480
1,5470.5,0.0,00:36:52.0,00:02:38.7,3.15,00:00:00.0,0.00,21.5,711,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04649890,130.85379130
1,5479.5,0.0,00:36:54.8,00:02:38.2,3.16,00:00:00.0,0.00,21.0,712,9.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04643940,130.85372640
1,5488.5,0.0,00:36:57.6,00:02:37.2,3.18,00:00:00.0,0.00,21.5,713,9.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04638060,130.85366050
1,5498.3,0.0,00:37:00.6,00:02:34.7,3.23,00:00:00.0,0.00,21.5,714,9.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04631650,130.85358900
1,5507.2,0.0,00:37:03.4,00:02:34.7,3.23,00:00:00.0,0.00,20.5,715,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04625690,130.85352470
1,5516.3,0.0,00:37:06.2,00:02:35.7,3.21,00:00:00.0,0.00,21.0,716,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04619480,130.85346070
1,5525.2,0.0,00:37:08.8,00:02:31.0,3.31,00:00:00.0,0.00,23.0,717,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04613450,130.85339920
1,5534.3,0.0,00:37:11.6,00:02:29.7,3.34,00:00:00.0,0.00,21.0,718,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04607260,130.85333550
1,5543.1,0.0,00:37:14.4,00:02:34.3,3.24,00:00:00.0,0.00,21.0,719,8.9,0.0,---,---,---,---,---,---,---,---,---,---,33.04601300,130.85327250
1,5550.8,0.0,00:37:17.2,00:02:41.8,3.09,00:00:00.0,0.00,22.0,720,7.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04596070,130.85321830
1,5559.6,0.0,00:37:20.2,00:02:45.5,3.02,00:00:00.0,0.00,21.0,721,8.8,0.0,---,---,---,---,---,---,---,---,---,---,33.04589980,130.85315850
1,5568.1,0.0,00:37:22.8,00:02:43.9,3.05,00:00:00.0,0.00,21.5,722,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04584060,130.85310150
1,5576.5,0.0,00:37:25.6,00:02:46.6,3.00,00:00:00.0,0.00,21.5,723,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04578160,130.85304580
1,5585.6,0.0,00:37:28.4,00:02:43.9,3.05,00:00:00.0,0.00,21.0,724,9.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04571920,130.85298240
1,5594.6,0.0,00:37:31.2,00:02:37.2,3.18,00:00:00.0,0.00,21.0,725,9.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04565880,130.85291810
1,5602.8,0.0,00:37:34.0,00:02:41.8,3.09,00:00:00.0,0.00,21.5,726,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04560570,130.85285770
1,5611.3,0.0,00:37:37.0,00:02:50.6,2.93,00:00:00.0,0.00,21.0,727,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04555100,130.85279390
1,5618.8,0.0,00:37:39.6,00:02:53.0,2.89,00:00:00.0,0.00,21.5,728,7.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04550250,130.85273840
1,5627.1,0.0,00:37:42.4,00:02:51.2,2.92,00:00:00.0,0.00,21.5,729,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04544720,130.85267900
1,5635.1,0.0,00:37:45.0,00:02:45.5,3.02,00:00:00.0,0.00,23.0,730,8.0,0.0,---,---,---,---,---,---,---,---,---,---,33.04539320,130.85262220
1,5643.7,0.0,00:37:47.8,00:02:40.7,3.11,00:00:00.0,0.00,21.0,731,8.7,0.0,---,---,---,---,---,---,---,---,---,---,33.04533410,130.85256200
1,5651.2,0.0,00:37:50.3,00:02:41.2,3.10,00:00:00.0,0.00,23.5,732,7.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04528400,130.85250920
1,5659.3,0.0,00:37:53.2,00:02:43.9,3.05,00:00:00.0,0.00,22.5,733,8.2,0.0,---,---,---,---,---,---,---,---,---,---,33.04523000,130.85245000
1,5667.8,0.0,00:37:55.8,00:02:42.8,3.07,00:00:00.0,0.00,22.0,734,8.4,0.0,---,---,---,---,---,---,---,---,---,---,33.04517460,130.85238830
1,5676.1,0.0,00:37:58.4,00:02:40.7,3.11,00:00:00.0,0.00,23.0,735,8.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04511990,130.85232710
1,5684.7,0.0,00:38:01.0,00:02:36.2,3.20,00:00:00.0,0.00,23.0,736,8.6,0.0,---,---,---,---,---,---,---,---,---,---,33.04506460,130.85226310
1,5694.0,0.0,00:38:03.8,00:02:30.1,3.33,00:00:00.0,0.00,22.0,737,9.3,0.0,---,---,---,---,---,---,---,---,---,---,33.04500490,130.85219380
1,5702.5,0.0,00:38:06.4,00:02:29.7,3.34,00:00:00.0,0.00,22.5,738,8.5,0.0,---,---,---,---,---,---,---,---,---,---,33.04495070,130.85212950
1,5710.6,0.0,00:38:09.0,00:02:36.2,3.20,00:00:00.0,0.00,23.0,739,8.1,0.0,---,---,---,---,---,---,---,---,---,---,33.04489760,130.85207040
